z1,z2,z3,node,time,depth
-5490.0,-8739.0,-6891.0,8957,14.598507165908813,10
-5150.0,-8896.0,-6766.0,9129,14.931259155273438,11
-5571.0,-9107.0,-6230.0,9436,15.439325094223022,28
-5123.0,-8370.0,-7490.0,9637,15.931215047836304,29
-5587.0,-9310.0,-5792.0,13750,23.01111912727356,8
-4730.0,-8882.0,-6879.0,14066,23.910824060440063,26
-5359.0,-9243.0,-5975.0,14311,24.403725147247314,10
-4965.0,-8113.0,-7890.0,14952,26.072978973388672,14
-5777.0,-7073.0,-8194.0,15156,26.561896085739136,20
-4727.0,-8088.0,-7899.0,15414,27.11505103111267,25
-4816.0,-8044.0,-7956.0,15425,27.128149032592773,25
-4815.0,-9062.0,-6626.0,15950,28.312041997909546,24
-4818.0,-8504.0,-7505.0,16466,29.86693000793457,9
-4700.0,-8588.0,-7444.0,16466,29.866932153701782,9
-5043.0,-8713.0,-7070.0,16470,30.12045907974243,13
-5261.0,-9013.0,-6537.0,17101,31.511739015579224,18
-5266.0,-9241.0,-6245.0,17139,31.57847809791565,27
-4943.0,-9062.0,-6471.0,17279,31.931401014328003,19
-5364.0,-8567.0,-7272.0,17754,33.11838102340698,10
-5455.0,-9217.0,-6143.0,17755,33.200923204422,11
-5024.0,-8724.0,-7147.0,17973,33.86327314376831,14
-3363.0,-9081.0,-6673.0,18113,34.09594416618347,28
-4911.0,-9036.0,-6794.0,18160,34.15326499938965,24
-5246.0,-8651.0,-7211.0,18286,34.499354124069214,11
-3730.0,-9450.0,-6074.0,18372,34.81307411193848,19
-4329.0,-9544.0,-5678.0,18372,34.813093185424805,19
-5589.0,-8776.0,-6837.0,18842,35.79381513595581,20
-5594.0,-9004.0,-6545.0,18861,35.84227204322815,25
-5251.0,-8879.0,-6919.0,18929,35.995004177093506,25
-5051.0,-8320.0,-7708.0,18989,36.29708814620972,12
-5227.0,-9150.0,-6326.0,18990,36.36168098449707,13
-5330.0,-8854.0,-6841.0,18993,36.46342206001282,16
-4849.0,-8676.0,-7298.0,19091,36.6684250831604,27
-5056.0,-8548.0,-7416.0,19097,36.675390005111694,29
-4938.0,-8632.0,-7355.0,19100,36.67851901054382,28
-5192.0,-8801.0,-6924.0,19214,36.894625186920166,28
-5399.0,-8673.0,-7042.0,19218,36.89865803718567,30
-5281.0,-8757.0,-6981.0,19221,36.90185499191284,29
-5137.0,-8916.0,-6755.0,19255,36.99085998535156,31
-5132.0,-8688.0,-7047.0,19260,36.99532198905945,26
-5164.0,-9176.0,-6346.0,19728,38.056408166885376,15
-5181.0,-9106.0,-6382.0,19847,38.445885181427,25
-5477.0,-8759.0,-6880.0,19979,38.76213502883911,31
-4818.0,-8206.0,-7740.0,20023,39.01171612739563,14
-4936.0,-8122.0,-7801.0,20023,39.01171898841858,14
-5136.0,-8500.0,-7455.0,20531,40.381373167037964,16
-4796.0,-8657.0,-7330.0,20534,40.48202610015869,19
-4678.0,-8741.0,-7269.0,20612,40.609251976013184,21
-4683.0,-8969.0,-6977.0,20638,40.646795988082886,28
-5018.0,-8584.0,-7394.0,20713,40.79757618904114,17
-5366.0,-8937.0,-6728.0,20770,40.9997820854187,26
-5023.0,-8812.0,-7102.0,20790,41.04481101036072,26
-4615.0,-8453.0,-7581.0,20834,41.20748019218445,18
-4733.0,-8369.0,-7642.0,20834,41.207513093948364,18
-5160.0,-8047.0,-7940.0,20957,41.615018129348755,27
-5278.0,-7963.0,-8001.0,20958,41.61896300315857,28
-5367.0,-7919.0,-8058.0,20967,41.629292011260986,29
-5165.0,-8275.0,-7648.0,20973,41.63814401626587,31
-5372.0,-8147.0,-7766.0,20975,41.640207052230835,29
-5254.0,-8231.0,-7705.0,20976,41.64166808128357,28
-5110.0,-8390.0,-7479.0,20983,41.65281820297241,31
-5016.0,-8206.0,-7714.0,20984,41.65383005142212,30
-5223.0,-8078.0,-7832.0,20986,41.65575098991394,28
-5105.0,-8162.0,-7771.0,20987,41.65688109397888,27
-5506.0,-7651.0,-8050.0,21013,41.69820809364319,26
-5595.0,-7607.0,-8107.0,21022,41.71062707901001,26
-5713.0,-7523.0,-8168.0,21023,41.712035179138184,25
-5149.0,-8352.0,-7398.0,21142,41.99025797843933,24
-6239.0,-7879.0,-7914.0,21570,43.24295997619629,5
-5722.0,-6762.0,-8410.0,21570,43.243070125579834,5
-6909.0,-8366.0,-7064.0,21570,43.243245124816895,5
-6566.0,-8241.0,-7438.0,21570,43.243247985839844,5
-7558.0,-8114.0,-6786.0,21571,43.370339155197144,6
-5607.0,-6912.0,-8273.0,22731,46.030378103256226,27
-6480.0,-8034.0,-7620.0,26204,52.93669414520264,14
-6331.0,-7965.0,-7686.0,26469,53.48724317550659,24
-7014.0,-7933.0,-7437.0,26994,54.374603033065796,19
-6193.0,-6346.0,-8312.0,27383,55.39051699638367,27
-5965.0,-6658.0,-8263.0,27428,55.463903188705444,26
-6311.0,-6262.0,-8373.0,27429,55.46504807472229,25
-5452.0,-9243.0,-5922.0,30806,63.5098659992218,22
-7316.0,-8031.0,-7263.0,31327,64.80452704429626,11
-7493.0,-7843.0,-7211.0,32484,67.3215000629425,17
-7426.0,-8021.0,-7137.0,32768,67.798828125,11
-5519.0,-7009.0,-8251.0,33335,69.19669198989868,13
-6922.0,-7847.0,-7665.0,33737,70.23112106323242,15
-7099.0,-7659.0,-7613.0,33740,70.29398608207703,17
-6882.0,-7840.0,-7788.0,34093,70.89147019386292,18
-6607.0,-9487.0,-4773.0,34096,71.12092518806458,5
-7843.0,-8874.0,-5370.0,34096,71.12110114097595,5
-6147.0,-8998.0,-6652.0,34096,71.12115907669067,5
-6830.0,-8966.0,-6403.0,34096,71.1211609840393,5
-6487.0,-8841.0,-6777.0,34096,71.12116408348083,5
-7347.0,-8621.0,-6476.0,37943,78.80111503601074,7
-6126.0,-9309.0,-5230.0,37965,79.13902497291565,19
-6063.0,-9306.0,-5424.0,38074,79.25569701194763,30
-5996.0,-9484.0,-5350.0,38181,79.40398406982422,31
-5758.0,-9440.0,-5439.0,38182,79.40591096878052,24
-5673.0,-9305.0,-5576.0,38186,79.41159105300903,26
-5515.0,-9306.0,-5807.0,38229,79.46073508262634,29
-5722.0,-9178.0,-5925.0,38272,79.5220251083374,28
-6173.0,-9296.0,-5298.0,38333,79.60356497764587,27
-6028.0,-9315.0,-5363.0,38336,79.61417603492737,19
-6305.0,-9389.0,-4947.0,38508,79.8074381351471,30
-6213.0,-9303.0,-5175.0,38512,79.81238603591919,27
-5366.0,-9218.0,-5953.0,38758,80.26106905937195,24
-5604.0,-9262.0,-5864.0,38835,80.43683409690857,29
-5445.0,-9609.0,-5248.0,39223,81.23033213615417,31
-5460.0,-9421.0,-5638.0,39235,81.24406099319458,31
-5653.0,-9359.0,-5724.0,39245,81.25548315048218,31
-5353.0,-9523.0,-5476.0,39247,81.25872206687927,29
-5313.0,-9516.0,-5599.0,39251,81.26278519630432,31
-5847.0,-9415.0,-5416.0,39252,81.26378798484802,30
-5266.0,-9529.0,-5531.0,39253,81.26622319221497,19
-5168.0,-9535.0,-5664.0,39334,81.35844016075134,18
-5473.0,-9401.0,-5649.0,39389,81.42897200584412,29
-5050.0,-9619.0,-5603.0,39447,81.49568319320679,17
-5468.0,-9173.0,-5941.0,39459,81.51506400108337,20
-5308.0,-9288.0,-5891.0,39478,81.54222106933594,26
-4965.0,-9484.0,-5740.0,39580,81.66158819198608,23
-5207.0,-9565.0,-5337.0,39925,82.13313102722168,20
-5415.0,-9315.0,-5813.0,40048,82.30658507347107,27
-6153.0,-9552.0,-4854.0,40179,82.49704217910767,11
-5766.0,-9558.0,-5076.0,40360,82.80639505386353,26
-6458.0,-9418.0,-4839.0,40452,83.01459813117981,30
-6264.0,-9362.0,-5147.0,40493,83.06898403167725,16
-6056.0,-9612.0,-4671.0,40531,83.1723690032959,17
-5924.0,-9519.0,-5022.0,40568,83.23235607147217,20
-6071.0,-9424.0,-5061.0,40580,83.25177097320557,24
-5664.0,-9493.0,-5177.0,40839,83.76751112937927,23
-7007.0,-8778.0,-6351.0,40855,84.02023410797119,10
-5820.0,-8636.0,-7128.0,41618,85.7612771987915,12
-5718.0,-8666.0,-7208.0,41835,86.30249905586243,12
-6269.0,-8541.0,-7310.0,41973,86.64880108833313,13
-6061.0,-8791.0,-6834.0,41977,86.7524471282959,16
-6120.0,-8472.0,-7376.0,42300,87.50464701652527,25
-6980.0,-8252.0,-7075.0,42303,87.5077691078186,22
-5984.0,-9320.0,-5400.0,42405,87.85260200500488,29
-6595.0,-9323.0,-4823.0,42504,88.0127580165863,30
-5345.0,-9542.0,-5276.0,42813,88.52048015594482,23
-5735.0,-9543.0,-5124.0,42847,88.56115818023682,29
-7139.0,-8871.0,-6000.0,43085,89.01690816879272,12
-6279.0,-9091.0,-6301.0,43085,89.01694917678833,12
-6401.0,-8634.0,-6959.0,43427,89.8517050743103,14
-6503.0,-8604.0,-6879.0,43539,90.16698813438416,13
-7020.0,-8259.0,-6952.0,43539,90.16699004173279,13
-7414.0,-8443.0,-6550.0,44091,91.49482917785645,18
-6554.0,-8663.0,-6851.0,44091,91.49483799934387,18
-6897.0,-8788.0,-6477.0,44091,91.49485611915588,18
-6803.0,-8440.0,-7127.0,44284,91.82545518875122,23
-7232.0,-8871.0,-5947.0,49444,104.87007308006287,21
-7749.0,-8526.0,-6020.0,49447,104.87322497367859,18
-7895.0,-8323.0,-6016.0,50024,106.76159119606018,22
-7718.0,-8511.0,-6068.0,50081,106.86254215240479,23
-8042.0,-8228.0,-6055.0,50100,106.88675618171692,19
-7284.0,-8320.0,-6593.0,50247,107.1704671382904,30
-7431.0,-8225.0,-6632.0,50248,107.17181897163391,29
-7367.0,-8938.0,-5817.0,50262,107.44513702392578,6
-5946.0,-8733.0,-7025.0,50262,107.44524812698364,6
-6507.0,-9158.0,-6118.0,50262,107.44525098800659,6
-6289.0,-8858.0,-6651.0,50266,108.01007318496704,10
-6629.0,-8701.0,-6776.0,50266,108.0101261138916,10
-6272.0,-9515.0,-4538.0,50873,109.35367107391357,31
-7738.0,-8828.0,-5409.0,53341,116.42550611495972,11
-8255.0,-8483.0,-5482.0,53609,117.37784218788147,27
-5961.0,-9095.0,-6351.0,54390,119.44723320007324,7
-6644.0,-9063.0,-6102.0,54390,119.44723701477051,7
-6301.0,-8938.0,-6476.0,54391,119.63153004646301,8
-6617.0,-8537.0,-6826.0,55460,123.08008217811584,27
-6919.0,-6968.0,-8053.0,57253,128.9664180278778,10
-6691.0,-7280.0,-8004.0,57254,129.09927201271057,11
-5989.0,-8092.0,-7688.0,57718,130.823979139328,18
-6107.0,-8008.0,-7749.0,57718,130.82401609420776,18
-5751.0,-8067.0,-7697.0,57821,131.03186511993408,25
-5958.0,-7939.0,-7815.0,57832,131.04865503311157,25
-5840.0,-8023.0,-7754.0,57833,131.04993510246277,24
-7309.0,-8397.0,-6589.0,58957,134.7642261981964,27
-6316.0,-8454.0,-7212.0,59000,134.88636207580566,19
-6434.0,-8370.0,-7273.0,59000,134.88638520240784,19
-6510.0,-8510.0,-6904.0,59060,135.027006149292,25
-6172.0,-8613.0,-6986.0,59118,135.1332311630249,29
-6285.0,-8301.0,-7339.0,59121,135.13555717468262,26
-6601.0,-7900.0,-7689.0,59149,135.1832091808319,24
-7242.0,-8575.0,-6515.0,59160,135.209468126297,22
-6855.0,-8581.0,-6737.0,59170,135.23304510116577,29
-6706.0,-8512.0,-6803.0,59172,135.23584818840027,27
-6968.0,-8269.0,-7090.0,59174,135.2376310825348,25
-8259.0,-7448.0,-7217.0,62174,142.67251920700073,12
-6715.0,-8908.0,-6594.0,63006,144.68717002868652,7
-7081.0,-7880.0,-7382.0,63007,144.88856101036072,8
-7575.0,-8688.0,-6293.0,63007,144.8885850906372,8
-6497.0,-8608.0,-7127.0,63008,145.0538821220398,9
-6823.0,-9390.0,-4640.0,63532,146.742525100708,30
-6212.0,-9387.0,-5217.0,63767,147.26263999938965,27
-7235.0,-8845.0,-6168.0,63851,147.78671097755432,16
-6110.0,-9322.0,-5318.0,64071,148.34961009025574,27
-6721.0,-9325.0,-4741.0,64105,148.39537501335144,18
-8284.0,-8257.0,-5813.0,64320,148.89856719970703,21
-7673.0,-8254.0,-6390.0,64350,148.9955370426178,25
-7642.0,-8510.0,-6367.0,64356,149.00657105445862,14
-7125.0,-8855.0,-6294.0,64356,149.0066201686859,14
-6691.0,-8664.0,-6819.0,64549,149.5093071460724,24
-7031.0,-8507.0,-6944.0,64552,149.51319909095764,21
-6782.0,-8730.0,-6668.0,64596,149.69797205924988,10
-5861.0,-9545.0,-5042.0,64829,150.23624897003174,21
-5834.0,-9285.0,-5451.0,64884,150.30585503578186,30
-5963.0,-9610.0,-4941.0,64912,150.34055709838867,30
-5689.0,-9304.0,-5516.0,64977,150.42199301719666,29
-6140.0,-9422.0,-4889.0,65096,150.61749505996704,26
-6391.0,-9421.0,-4855.0,65115,150.64003014564514,15
-6892.0,-8720.0,-6542.0,65156,150.69579815864563,11
-5780.0,-9418.0,-5432.0,65411,151.31120109558105,23
-5573.0,-9609.0,-5093.0,65423,151.35132217407227,15
-5529.0,-9419.0,-5466.0,65623,151.82195806503296,29
-5676.0,-9324.0,-5505.0,65679,151.93015313148499,31
-6348.0,-8539.0,-7193.0,65780,152.14194202423096,19
-7348.0,-9066.0,-5472.0,65806,152.22281312942505,8
-7957.0,-8712.0,-5338.0,67254,157.1017301082611,14
-7434.0,-8228.0,-6549.0,67394,157.5198540687561,15
-8059.0,-8777.0,-5237.0,67524,157.92041110992432,23
-8123.0,-8390.0,-5833.0,67687,158.41261219978333,29
-7736.0,-8396.0,-6055.0,67691,158.41844201087952,28
-7946.0,-8578.0,-5885.0,67758,158.55631399154663,22
-7672.0,-8272.0,-6460.0,67772,158.58656907081604,25
-7726.0,-8114.0,-6523.0,67774,158.59180617332458,23
-7753.0,-8640.0,-5799.0,67775,158.59329509735107,22
-8270.0,-8295.0,-5872.0,67778,158.59614419937134,19
-7965.0,-8429.0,-5887.0,68168,160.0456120967865,19
-7512.0,-8387.0,-6410.0,68299,160.37448120117188,30
-7659.0,-8292.0,-6449.0,68300,160.3758590221405,29
-7836.0,-8104.0,-6397.0,68311,160.3832070827484,18
-7657.0,-8872.0,-5693.0,68313,160.3986849784851,7
-6512.0,-8970.0,-6453.0,68313,160.39872217178345,7
-6169.0,-8845.0,-6827.0,68313,160.3987271785736,7
-8362.0,-8225.0,-5849.0,68314,160.61108207702637,8
-7751.0,-8222.0,-6426.0,68733,162.16511011123657,24
-6598.0,-8132.0,-7530.0,68824,162.5618121623993,9
-6236.0,-8667.0,-6901.0,69683,165.33017301559448,11
-6797.0,-9092.0,-5994.0,69683,165.33027815818787,11
-7314.0,-8747.0,-6067.0,69685,165.49628710746765,13
-6919.0,-8635.0,-6652.0,69965,166.31243300437927,16
-7113.0,-8691.0,-6344.0,69981,166.3859360218048,24
-8111.0,-8226.0,-5883.0,70417,167.87751817703247,26
-7934.0,-8414.0,-5935.0,70486,167.99763798713684,23
-6480.0,-8216.0,-7469.0,70802,169.26702308654785,24
-6485.0,-8444.0,-7177.0,70811,169.2818500995636,26
-6852.0,-8813.0,-6578.0,70819,169.28985214233398,17
-6703.0,-8744.0,-6644.0,70837,169.3437581062317,24
-7019.0,-8343.0,-6994.0,70840,169.34680914878845,21
-7046.0,-8869.0,-6270.0,70841,169.3482220172882,20
-7563.0,-8524.0,-6343.0,70843,169.34991097450256,18
-6084.0,-8710.0,-6964.0,70967,169.65036416053772,9
-6944.0,-8804.0,-6371.0,70968,169.81755018234253,10
-6383.0,-8379.0,-7278.0,71308,171.18864703178406,14
-6234.0,-8310.0,-7344.0,71349,171.33180212974548,24
-7461.0,-8459.0,-6444.0,71587,172.210431098938,14
-6917.0,-8278.0,-7095.0,71665,172.47859501838684,20
-5757.0,-8348.0,-7440.0,71740,172.821209192276,11
-6513.0,-7997.0,-7667.0,71740,172.8212251663208,11
-6395.0,-8081.0,-7606.0,72387,174.9639539718628,23
-6400.0,-8309.0,-7314.0,72397,174.98312306404114,26
-6767.0,-8678.0,-6715.0,72405,174.99263310432434,15
-6961.0,-8734.0,-6407.0,72476,175.232271194458,21
-7478.0,-8389.0,-6480.0,72479,175.23477220535278,18
-6260.0,-8037.0,-7641.0,72888,176.41999316215515,12
-6142.0,-8121.0,-7580.0,72888,176.4199960231781,12
-6514.0,-8718.0,-6689.0,72889,176.51758408546448,13
-6857.0,-8843.0,-6315.0,72889,176.5176031589508,13
-6943.0,-8005.0,-7392.0,72890,176.6008141040802,14
-7374.0,-8498.0,-6388.0,73012,177.11754202842712,19
-7541.0,-8028.0,-6804.0,73064,177.23536801338196,21
-7775.0,-8490.0,-5989.0,73653,178.781347990036,15
-7037.0,-8253.0,-6948.0,73717,179.0783920288086,19
-6587.0,-8399.0,-7165.0,73902,179.55966997146606,19
-7447.0,-8179.0,-6864.0,73903,179.58489108085632,20
-6474.0,-8711.0,-6812.0,73949,179.7025110721588,28
-7329.0,-8263.0,-6803.0,73959,179.73013997077942,25
-7185.0,-8422.0,-6577.0,73970,179.7492470741272,25
-7334.0,-8491.0,-6511.0,73971,179.75049114227295,24
-7177.0,-8304.0,-6940.0,73997,179.794939994812,19
-6790.0,-8310.0,-7162.0,74010,179.83637404441833,29
-6903.0,-7998.0,-7515.0,74014,179.8421220779419,25
-7131.0,-7686.0,-7564.0,74016,179.84688901901245,23
-7501.0,-8021.0,-6927.0,74018,179.84961700439453,21
-6930.0,-8524.0,-6791.0,74051,179.92814898490906,21
-6812.0,-8608.0,-6730.0,74054,179.9402940273285,24
-6817.0,-8836.0,-6438.0,74063,179.95468306541443,26
-7498.0,-8055.0,-6965.0,74086,180.0076470375061,22
-7270.0,-8367.0,-6916.0,74086,180.00765204429626,22
-7152.0,-8451.0,-6855.0,74089,180.02460312843323,25
-7008.0,-8610.0,-6629.0,74102,180.04525303840637,25
-7157.0,-8679.0,-6563.0,74103,180.04647207260132,24
-7324.0,-8209.0,-6979.0,74105,180.05199599266052,22
-7351.0,-8735.0,-6255.0,74106,180.05363607406616,21
-7741.0,-7951.0,-6818.0,74107,180.05499505996704,20
-7868.0,-8390.0,-6328.0,74110,180.06009912490845,17
-6716.0,-7750.0,-7826.0,74130,180.2238872051239,14
-5960.0,-8101.0,-7599.0,74130,180.22391319274902,14
-7164.0,-8487.0,-6566.0,74377,180.8350851535797,20
-7681.0,-8142.0,-6639.0,74379,180.83720517158508,18
-6075.0,-8299.0,-7506.0,74560,181.24804520606995,19
-6193.0,-8215.0,-7567.0,74560,181.24809312820435,19
-7053.0,-7995.0,-7266.0,74561,181.2674331665039,20
-6302.0,-7942.0,-7799.0,74652,181.44777917861938,26
-6396.0,-8126.0,-7564.0,74658,181.45882105827332,29
-6247.0,-8057.0,-7630.0,74660,181.4605610370636,27
-6391.0,-7898.0,-7856.0,74661,181.46166110038757,26
-6509.0,-7814.0,-7917.0,74662,181.46341800689697,25
-6737.0,-7502.0,-7966.0,74664,181.46619606018066,23
-6536.0,-8340.0,-7193.0,74702,181.53556299209595,24
-7104.0,-7871.0,-7367.0,74726,181.58097219467163,22
-6876.0,-8183.0,-7318.0,74726,181.5809772014618,22
-6758.0,-8267.0,-7257.0,74730,181.59755110740662,26
-6763.0,-8495.0,-6965.0,74741,181.60960006713867,24
-6930.0,-8025.0,-7381.0,74743,181.61145114898682,22
-6957.0,-8551.0,-6657.0,74744,181.61281514167786,21
-7474.0,-8206.0,-6730.0,74748,181.6164791584015,17
-6629.0,-8304.0,-7323.0,74759,181.68065214157104,25
-7110.0,-8482.0,-6866.0,74762,181.6908621788025,28
-6723.0,-8488.0,-7088.0,74766,181.69628620147705,29
-7257.0,-8387.0,-6905.0,74767,181.6974391937256,28
-6574.0,-8419.0,-7154.0,74769,181.69956803321838,26
-6718.0,-8260.0,-7380.0,74770,181.7007191181183,25
-6836.0,-8176.0,-7441.0,74771,181.70368719100952,24
-7064.0,-7864.0,-7490.0,74772,181.70614218711853,23
-6890.0,-8018.0,-7504.0,74773,181.7083580493927,22
-6917.0,-8544.0,-6780.0,74774,181.71020817756653,21
-7434.0,-8199.0,-6853.0,74779,181.7573790550232,16
-6864.0,-8109.0,-7593.0,74780,181.78881216049194,3
-7214.0,-9140.0,-5752.0,74780,181.78900599479675,3
-5434.0,-9512.0,-5727.0,74780,181.78918504714966,3
-6531.0,-9172.0,-6001.0,74780,181.78933119773865,3
-6313.0,-8234.0,-7491.0,74782,182.49669003486633,5
-6996.0,-8202.0,-7242.0,74783,182.77675318717957,6
-6663.0,-9265.0,-5650.0,75348,185.15962409973145,8
-7523.0,-9045.0,-5349.0,75348,185.1596381664276,8
-5817.0,-9619.0,-4647.0,75586,185.79772996902466,26
-6677.0,-9399.0,-4346.0,75805,186.14156699180603,27
-6428.0,-9622.0,-4070.0,75875,186.25950813293457,29
-6326.0,-9557.0,-4171.0,75890,186.2831711769104,14
-8232.0,-8614.0,-4869.0,76073,186.63195514678955,24
-7028.0,-9237.0,-5451.0,76257,187.15689516067505,8
-6345.0,-9269.0,-5700.0,76257,187.15696811676025,8
-6685.0,-9112.0,-5825.0,76744,189.12486720085144,11
-8448.0,-8517.0,-4736.0,77072,189.89946508407593,23
-7302.0,-9262.0,-4125.0,77351,190.59454202651978,11
-7333.0,-9103.0,-5436.0,78008,192.67631602287292,25
-7693.0,-8571.0,-5938.0,78029,192.7190101146698,27
-7963.0,-8446.0,-5862.0,78072,192.78400802612305,22
-7850.0,-8758.0,-5509.0,78087,192.81536602973938,24
-8044.0,-8814.0,-5201.0,78090,192.81947112083435,21
-7626.0,-8749.0,-5864.0,78098,192.844309091568,22
-6800.0,-9170.0,-5634.0,78120,192.89287114143372,7
-6117.0,-9202.0,-5883.0,78120,192.89289808273315,7
-7262.0,-9104.0,-5123.0,78125,193.34808015823364,12
-7708.0,-8933.0,-5264.0,78335,193.94582414627075,9
-8225.0,-8588.0,-5337.0,78639,195.45824599266052,27
-7614.0,-8585.0,-5914.0,79302,197.44915509223938,23
-8042.0,-8396.0,-5828.0,79309,197.63041520118713,9
-7919.0,-8451.0,-5899.0,81017,203.49977803230286,24
-6294.0,-9292.0,-5426.0,81993,207.0341501235962,7
-5501.0,-9334.0,-5801.0,82120,207.40815806388855,9
-5727.0,-9214.0,-5762.0,82333,207.8759160041809,23
-5320.0,-9283.0,-5878.0,82360,207.9302740097046,19
-5422.0,-9348.0,-5777.0,82377,207.95090103149414,21
-6336.0,-9536.0,-4298.0,82453,208.3382589817047,8
-7731.0,-8795.0,-5825.0,82889,210.18223905563354,9
-6979.0,-9497.0,-4172.0,82982,210.60562205314636,28
-6274.0,-9310.0,-4984.0,83093,210.82095003128052,19
-6589.0,-9496.0,-4324.0,83171,210.94807314872742,20
-6368.0,-9494.0,-4749.0,83200,210.99269700050354,26
-6119.0,-9717.0,-4473.0,83466,211.48186707496643,28
-5729.0,-9716.0,-4625.0,83494,211.52101302146912,17
-6296.0,-9529.0,-4421.0,83599,211.69988107681274,23
-6017.0,-9652.0,-4574.0,83647,211.78317499160767,10
-7798.0,-8617.0,-5899.0,83700,212.0421440601349,12
-7281.0,-8962.0,-5826.0,83700,212.04225611686707,12
-6547.0,-9528.0,-4387.0,83701,212.10482597351074,13
-6877.0,-9432.0,-4273.0,83842,212.5248441696167,16
-6673.0,-9360.0,-4734.0,83900,212.66658306121826,30
-6894.0,-9362.0,-4309.0,83984,212.79726910591125,26
-8440.0,-8364.0,-5345.0,84095,213.0749762058258,20
-6796.0,-9305.0,-4663.0,84170,213.28650212287903,22
-5936.0,-9525.0,-4964.0,84175,213.29392099380493,21
-6266.0,-9429.0,-4850.0,84299,213.68187808990479,23
-7391.0,-8952.0,-5700.0,84318,213.78608107566833,19
-7813.0,-8979.0,-5225.0,84406,213.96622514724731,9
-6953.0,-9199.0,-5526.0,84408,214.18095207214355,11
-7786.0,-8453.0,-5949.0,84626,214.84530210494995,21
-7426.0,-8474.0,-6448.0,84902,215.9622781276703,22
-7313.0,-8786.0,-6095.0,84915,215.98887014389038,26
-8024.0,-8497.0,-5860.0,84930,216.00485515594482,19
-7617.0,-8566.0,-5976.0,85129,216.92805218696594,14
-7175.0,-8450.0,-6526.0,85202,217.11790704727173,21
-7413.0,-8494.0,-6437.0,85203,217.11910009384155,20
-7719.0,-8631.0,-5875.0,85206,217.12190914154053,17
-6896.0,-9144.0,-5802.0,85207,217.13832306861877,6
-6261.0,-9418.0,-5017.0,85208,217.40800499916077,7
