z1,z2,z3,node,time,depth
-3283.0,-4331.0,-3625.0,2,0.020412921905517578,2
-4604.0,-3023.0,-4647.0,3,0.030617952346801758,3
-4601.0,-2832.0,-4856.0,3,0.03062295913696289,3
-4411.0,-2809.0,-5017.0,3,0.030627012252807617,3
-2631.0,-4919.0,-2931.0,4,0.036103010177612305,4
-3449.0,-4259.0,-3461.0,16,0.05595111846923828,5
-3911.0,-3691.0,-4095.0,16,0.05595898628234863,5
-2751.0,-4891.0,-2799.0,25,0.07249593734741211,7
-3701.0,-3879.0,-3824.0,36,0.08945393562316895,7
-2608.0,-5060.0,-2662.0,47,0.11230993270874023,4
-3879.0,-3752.0,-4023.0,47,0.11231303215026855,4
-1791.0,-5764.0,-1706.0,47,0.11233901977539062,4
-1845.0,-5675.0,-1789.0,58,0.1326000690460205,6
-1885.0,-5669.0,-1755.0,58,0.13260388374328613,6
-2068.0,-5548.0,-1842.0,79,0.1679999828338623,5
-3389.0,-4299.0,-3395.0,79,0.16800403594970703,5
-2599.0,-4980.0,-2859.0,79,0.16800904273986816,5
-2516.0,-4968.0,-2885.0,80,0.1716310977935791,6
-2040.0,-5527.0,-1848.0,92,0.19083309173583984,7
-1811.0,-5553.0,-2138.0,121,0.23949694633483887,6
-2097.0,-5417.0,-2077.0,121,0.2395009994506836,6
-2806.0,-4810.0,-2691.0,121,0.23950505256652832,6
-3446.0,-4189.0,-3624.0,121,0.23951196670532227,6
-3476.0,-4157.0,-3359.0,121,0.239516019821167,6
-2632.0,-4927.0,-2740.0,122,0.24371004104614258,7
-2686.0,-4838.0,-2823.0,132,0.2617940902709961,8
-1977.0,-5445.0,-2209.0,151,0.29227709770202637,7
-2795.0,-4785.0,-2739.0,151,0.2922968864440918,7
-1192.0,-6038.0,-1234.0,196,0.3712329864501953,3
-1963.0,-5569.0,-1977.0,196,0.3712449073791504,3
-3512.0,-3826.0,-4033.0,196,0.3712611198425293,3
-3912.0,-3678.0,-4201.0,196,0.3712639808654785,3
-3964.0,-3665.0,-4168.0,197,0.3782649040222168,4
-4754.0,-2984.0,-4704.0,197,0.378277063369751,4
-4433.0,-2967.0,-4969.0,220,0.41788506507873535,7
-4627.0,-2819.0,-5015.0,221,0.41989898681640625,8
-4371.0,-2812.0,-5073.0,237,0.44530391693115234,5
-4561.0,-2835.0,-4912.0,237,0.44533205032348633,5
-3281.0,-4063.0,-3748.0,237,0.44534802436828613,5
-4938.0,-1965.0,-5686.0,299,0.5576059818267822,7
-4932.0,-2085.0,-5608.0,299,0.5576140880584717,7
-4884.0,-2830.0,-4264.0,350,0.6636760234832764,4
-3454.0,-4213.0,-3565.0,350,0.6636829376220703,4
-3954.0,-3705.0,-4092.0,350,0.663686990737915,4
-2014.0,-5633.0,-1613.0,351,0.6687710285186768,5
-3031.0,-4698.0,-2416.0,364,0.6927299499511719,7
-4380.0,-3470.0,-3963.0,364,0.6927371025085449,7
-3532.0,-4212.0,-3078.0,365,0.6954379081726074,8
-2831.0,-4929.0,-2569.0,395,0.7466239929199219,6
-2981.0,-4869.0,-2172.0,395,0.7466320991516113,6
-3563.0,-4138.0,-3242.0,406,0.7706749439239502,8
-2108.0,-5538.0,-1662.0,427,0.8088119029998779,7
-3726.0,-3996.0,-3241.0,428,0.8125169277191162,8
-2377.0,-5224.0,-1694.0,438,0.8289649486541748,9
-3086.0,-4617.0,-2308.0,475,0.8977620601654053,10
-2770.0,-4862.0,-2799.0,488,0.9292840957641602,5
-2647.0,-4920.0,-2743.0,488,0.9292991161346436,5
-2239.0,-5430.0,-1782.0,488,0.9293179512023926,5
-4148.0,-3557.0,-4138.0,488,0.9293370246887207,5
-4205.0,-3495.0,-3848.0,488,0.9293410778045654,5
-4107.0,-3524.0,-4192.0,556,1.0847980976104736,6
-1509.0,-5864.0,-1102.0,568,1.109848976135254,9
-3665.0,-3929.0,-3471.0,613,1.198591947555542,9
-3542.0,-3941.0,-3323.0,627,1.2298269271850586,10
-2977.0,-4692.0,-2631.0,650,1.2814431190490723,7
-1996.0,-5516.0,-1858.0,650,1.2814509868621826,7
-2170.0,-5399.0,-1809.0,650,1.2814550399780273,7
-3494.0,-4083.0,-3416.0,672,1.331550121307373,10
-3555.0,-3933.0,-3435.0,691,1.3705170154571533,12
-3034.0,-4630.0,-2341.0,702,1.3992218971252441,8
-3511.0,-4151.0,-3275.0,702,1.399238109588623,8
-2857.0,-4720.0,-2763.0,764,1.5223469734191895,10
-2050.0,-5427.0,-1941.0,764,1.5223510265350342,10
-2823.0,-5002.0,-2490.0,805,1.6225531101226807,2
-5150.0,-2697.0,-4251.0,805,1.6225900650024414,2
-5093.0,-2759.0,-4541.0,805,1.6225929260253906,2
-4103.0,-3774.0,-3654.0,805,1.6225969791412354,2
-5243.0,-2252.0,-5561.0,805,1.6226000785827637,2
-4803.0,-2947.0,-4854.0,805,1.622607946395874,2
-3507.0,-4353.0,-3256.0,805,1.6226110458374023,2
-3065.0,-4564.0,-3363.0,805,1.622615098953247,2
-2434.0,-4949.0,-2910.0,805,1.6226189136505127,2
-5304.0,-2116.0,-5364.0,806,1.6316208839416504,3
-5307.0,-2307.0,-5155.0,806,1.6316249370574951,3
-1734.0,-5701.0,-1720.0,807,1.6365010738372803,4
-3288.0,-4433.0,-3270.0,808,1.6397249698638916,5
-3757.0,-3735.0,-4071.0,808,1.6397290229797363,5
-4568.0,-3205.0,-4434.0,808,1.639733076095581,5
-4160.0,-3664.0,-3883.0,828,1.6715118885040283,7
-2379.0,-5192.0,-2405.0,845,1.700153112411499,5
-3564.0,-4291.0,-2966.0,845,1.7001569271087646,5
-3965.0,-3818.0,-3892.0,845,1.7001709938049316,5
-4407.0,-3053.0,-4626.0,881,1.7638659477233887,6
-4217.0,-3602.0,-3593.0,881,1.763869047164917,6
-4345.0,-3336.0,-4527.0,881,1.7638800144195557,6
-3740.0,-3779.0,-3911.0,882,1.7682740688323975,7
-3683.0,-3889.0,-3682.0,882,1.768294095993042,7
-4183.0,-3500.0,-3942.0,903,1.80855393409729,7
-3718.0,-4069.0,-3162.0,904,1.8130390644073486,8
-3006.0,-4653.0,-2942.0,937,1.8768808841705322,9
-2403.0,-5117.0,-2518.0,953,1.9103219509124756,14
-3524.0,-3698.0,-4235.0,962,1.930790901184082,4
-3714.0,-3721.0,-4074.0,962,1.9307990074157715,4
-4152.0,-3543.0,-3969.0,962,1.9308130741119385,4
-4190.0,-3632.0,-3618.0,962,1.9308199882507324,4
-3030.0,-4832.0,-2322.0,962,1.9308240413665771,4
-1639.0,-5814.0,-1705.0,962,1.9308280944824219,4
-2534.0,-5132.0,-2346.0,962,1.9308390617370605,4
-2856.0,-4949.0,-2371.0,962,1.9308419227600098,4
-3805.0,-3927.0,-3126.0,990,1.9950270652770996,7
-3087.0,-4770.0,-2032.0,990,1.9950311183929443,7
-3608.0,-4073.0,-3126.0,990,1.9950509071350098,7
-2910.0,-4860.0,-2454.0,990,1.9950590133666992,7
-2369.0,-5297.0,-1615.0,998,2.0106890201568604,8
-3509.0,-4260.0,-2998.0,1017,2.046027898788452,7
-2071.0,-5629.0,-1295.0,1046,2.1271209716796875,5
-1848.0,-5760.0,-1388.0,1046,2.1271400451660156,5
-3504.0,-3909.0,-3803.0,1066,2.1709470748901367,9
-1659.0,-5603.0,-2137.0,1073,2.1896450519561768,7
-1872.0,-5685.0,-1501.0,1074,2.1935760974884033,8
-1793.0,-5592.0,-1901.0,1080,2.204258918762207,11
-1693.0,-5725.0,-1788.0,1083,2.2085111141204834,11
-2436.0,-5064.0,-2399.0,1086,2.2144370079040527,9
-1501.0,-5664.0,-1884.0,1099,2.240277051925659,8
-1748.0,-5577.0,-1952.0,1099,2.240283966064453,8
-2165.0,-5226.0,-2218.0,1120,2.290018081665039,10
-1862.0,-5683.0,-1612.0,1166,2.4012460708618164,6
-1916.0,-5594.0,-1695.0,1193,2.4596951007843018,8
-3422.0,-3857.0,-4096.0,1323,2.854196071624756,3
-3853.0,-3545.0,-4404.0,1323,2.854227066040039,3
-3015.0,-4416.0,-3442.0,1323,2.854245901107788,3
-4764.0,-2990.0,-4684.0,1323,2.8542540073394775,3
-3457.0,-4205.0,-3335.0,1323,2.854262113571167,3
-925.0,-6104.0,-1450.0,1323,2.8542869091033936,3
-1425.0,-5436.0,-2239.0,1323,2.8542909622192383,3
-2384.0,-4801.0,-2989.0,1323,2.8542940616607666,3
-4322.0,-3111.0,-4625.0,1324,2.8624680042266846,4
-4821.0,-2928.0,-4394.0,1325,2.86735200881958,5
-2860.0,-4712.0,-2533.0,1339,2.8932321071624756,9
-4753.0,-2799.0,-4933.0,1353,2.9218571186065674,6
-3037.0,-4622.0,-2111.0,1353,2.9219019412994385,6
-4173.0,-3530.0,-4053.0,1426,3.0761380195617676,5
-3642.0,-4098.0,-3036.0,1426,3.0761799812316895,5
-3519.0,-4056.0,-3331.0,1444,3.1195619106292725,9
-5442.0,-2111.0,-5466.0,1459,3.1496100425720215,7
-5068.0,-2597.0,-4725.0,1459,3.149614095687866,7
-4204.0,-3449.0,-3969.0,1508,3.269819974899292,6
-4442.0,-3355.0,-3656.0,1508,3.2698280811309814,6
-5484.0,-2221.0,-5133.0,1508,3.269843101501465,6
-5572.0,-2021.0,-5418.0,1508,3.2698540687561035,6
-4382.0,-3395.0,-3590.0,1509,3.275944948196411,7
-3550.0,-3975.0,-3247.0,1510,3.2800850868225098,8
-4821.0,-2667.0,-4608.0,1538,3.3342700004577637,10
-5711.0,-1598.0,-4555.0,1545,3.349606990814209,9
-5586.0,-1928.0,-5091.0,1545,3.3496150970458984,9
-5592.0,-1943.0,-4746.0,1545,3.349618911743164,9
-5513.0,-2129.0,-5194.0,1576,3.4196341037750244,7
-4233.0,-3357.0,-4030.0,1576,3.4196720123291016,7
-5594.0,-1928.0,-5051.0,1577,3.4264490604400635,8
-4853.0,-2606.0,-4680.0,1620,3.53780198097229,10
-5502.0,-1938.0,-5443.0,1626,3.5586249828338623,11
-5543.0,-1747.0,-5441.0,1639,3.586008071899414,11
-5632.0,-1784.0,-5003.0,1639,3.5860118865966797,11
-5713.0,-1583.0,-4860.0,1639,3.586014986038208,11
-5312.0,-1915.0,-5604.0,1684,3.743881940841675,10
-4902.0,-2114.0,-5703.0,1727,3.8798840045928955,4
-4493.0,-3084.0,-4596.0,1727,3.8799068927764893,4
-4822.0,-2853.0,-4453.0,1729,3.8955960273742676,6
-3669.0,-3526.0,-4427.0,1751,3.9407200813293457,7
-4344.0,-3105.0,-4712.0,1751,3.9407269954681396,7
-4542.0,-2857.0,-4937.0,1789,4.034243106842041,9
-4514.0,-2880.0,-4972.0,1822,4.110023021697998,6
-4843.0,-2649.0,-4829.0,1823,4.116131067276001,7
-5390.0,-1897.0,-5744.0,1861,4.2182769775390625,9
-4792.0,-2468.0,-5219.0,1880,4.277462005615234,13
-4847.0,-2826.0,-4370.0,1918,4.379132986068726,8
-5263.0,-2019.0,-5482.0,1995,4.645978927612305,5
-2791.0,-4242.0,-3643.0,1995,4.646006107330322,5
-5073.0,-1996.0,-5643.0,2214,5.323129892349243,8
-5450.0,-1724.0,-5721.0,2246,5.429472923278809,9
-2883.0,-4090.0,-3683.0,2329,5.833014965057373,9
-5103.0,-1614.0,-5890.0,2330,5.840773105621338,10
-2975.0,-3924.0,-3751.0,2369,5.966146945953369,10
-5578.0,-1055.0,-6267.0,2399,6.1006019115448,12
