z1,z2,z3,node,time,depth
-4709.0,-2461.0,-2632.0,2946,3.388057231903076,15
-4629.0,-2859.0,-2383.0,3001,3.4504151344299316,14
-4414.0,-3337.0,-2894.0,3117,3.5823020935058594,16
-4942.0,-3072.0,-2303.0,3127,3.589630126953125,16
-4772.0,-2883.0,-2351.0,3145,3.602447032928467,11
-4244.0,-3148.0,-2942.0,3151,3.609710216522217,15
-4296.0,-3016.0,-2958.0,3152,3.6102921962738037,15
-4557.0,-3523.0,-2094.0,3260,3.709750175476074,15
-4334.0,-3735.0,-2645.0,3329,3.789462089538574,11
-4121.0,-3896.0,-2439.0,3366,3.818557024002075,9
-4550.0,-3287.0,-2180.0,3386,3.8374950885772705,11
-4289.0,-3827.0,-1854.0,3387,3.8392560482025146,8
-4802.0,-3548.0,-1920.0,3426,3.8672502040863037,4
-4687.0,-3258.0,-2185.0,3445,3.936962127685547,10
-4437.0,-3344.0,-2183.0,3458,3.9476261138916016,13
-4417.0,-3999.0,-1711.0,3610,4.107824087142944,13
-4274.0,-3813.0,-2511.0,3652,4.143203020095825,9
-4410.0,-3763.0,-1797.0,3677,4.1713080406188965,14
-4649.0,-3586.0,-1308.0,3711,4.225273132324219,7
-4236.0,-4141.0,-1634.0,3713,4.241358041763306,9
-4068.0,-4210.0,-2219.0,3714,4.243893146514893,10
-4481.0,-3655.0,-1893.0,3750,4.273130178451538,11
-4048.0,-4166.0,-2785.0,3786,4.302094221115112,7
-5020.0,-2424.0,-2588.0,3839,4.404102087020874,5
-4492.0,-2689.0,-3179.0,3839,4.404108047485352,5
-4376.0,-3673.0,-2590.0,3840,4.419597148895264,6
-4544.0,-3604.0,-2005.0,3840,4.4195990562438965,6
-4277.0,-3329.0,-2922.0,3862,4.470224142074585,15
-4242.0,-2775.0,-3177.0,3886,4.4966840744018555,13
-4805.0,-3064.0,-2331.0,3909,4.52542519569397,16
-4635.0,-2875.0,-2379.0,3943,4.551576137542725,12
-4970.0,-2857.0,-1199.0,3947,4.557359218597412,11
-4099.0,-4133.0,-1662.0,3973,4.617722034454346,12
-4484.0,-3682.0,-1871.0,4006,4.651230096817017,8
-4316.0,-3751.0,-2456.0,4007,4.656343221664429,9
-4715.0,-2477.0,-2628.0,4135,4.847233057022095,10
-4624.0,-3206.0,-2254.0,4203,4.988413095474243,16
-4456.0,-3275.0,-2839.0,4206,4.990183115005493,15
-4357.0,-2931.0,-3171.0,4212,4.99397611618042,11
-4885.0,-2666.0,-2580.0,4218,4.999882221221924,9
-4302.0,-3032.0,-2954.0,4342,5.222166061401367,13
-4556.0,-3303.0,-2176.0,4372,5.248589038848877,7
-4607.0,-2979.0,-2914.0,4390,5.38424015045166,8
-4986.0,-2803.0,-1266.0,4412,5.482255220413208,14
-4472.0,-3221.0,-2906.0,4457,5.541544198989868,10
-4392.0,-3619.0,-2657.0,4519,5.623812198638916,8
