z1,z2,z3,node,time,depth
34.0,34.0,41.0,433,1.4912080764770508,7
46.0,25.0,52.0,496,1.7800190448760986,12
40.0,29.0,48.0,529,1.930286169052124,6
28.0,39.0,35.0,531,1.940382957458496,8
35.0,34.0,36.0,549,1.9757471084594727,9
30.0,40.0,28.0,555,1.9896621704101562,12
28.0,40.0,34.0,560,1.9998600482940674,12
27.0,40.0,37.0,577,2.043588161468506,10
29.0,40.0,31.0,581,2.0505330562591553,13
25.0,47.0,27.0,630,2.2617931365966797,5
30.0,39.0,33.0,630,2.26181697845459,5
35.0,38.0,29.0,630,2.2618370056152344,5
34.0,39.0,29.0,659,2.420264959335327,10
61.0,21.0,39.0,717,2.8049960136413574,2
63.0,25.0,31.0,717,2.805000066757202,2
53.0,22.0,43.0,717,2.805004119873047,2
50.0,22.0,49.0,717,2.805027961730957,2
31.0,46.0,24.0,717,2.805068016052246,2
23.0,46.0,32.0,717,2.8050801753997803,2
34.0,33.0,48.0,717,2.805083990097046,2
37.0,31.0,46.0,717,2.8050920963287354,2
39.0,29.0,50.0,717,2.80509614944458,2
24.0,46.0,29.0,717,2.8051040172576904,2
36.0,48.0,20.0,718,2.8298161029815674,3
46.0,39.0,21.0,720,2.8552050590515137,5
47.0,42.0,19.0,756,3.0154590606689453,10
43.0,43.0,20.0,756,3.0154671669006348,10
54.0,36.0,21.0,758,3.0189759731292725,12
54.0,39.0,20.0,765,3.030107021331787,13
50.0,37.0,22.0,768,3.0373780727386475,11
42.0,44.0,20.0,786,3.0775320529937744,13
57.0,31.0,24.0,809,3.226194143295288,5
53.0,32.0,25.0,810,3.2347190380096436,6
59.0,27.0,31.0,810,3.234727144241333,6
66.0,26.0,30.0,840,3.4101450443267822,14
46.0,44.0,19.0,870,3.6026270389556885,4
45.0,42.0,20.0,870,3.6026320457458496,4
69.0,22.0,37.0,870,3.6026360988616943,4
53.0,38.0,21.0,870,3.602640151977539,4
52.0,36.0,22.0,870,3.6026439666748047,4
45.0,41.0,21.0,900,3.764775037765503,5
33.0,51.0,22.0,995,4.3484179973602295,3
48.0,24.0,50.0,995,4.348442077636719,3
32.0,35.0,48.0,996,4.368278980255127,4
38.0,30.0,54.0,999,4.409422159194946,7
45.0,25.0,54.0,1080,4.774609088897705,12
32.0,36.0,46.0,1162,5.2723610401153564,5
31.0,36.0,49.0,1162,5.272369146347046,5
21.0,48.0,41.0,1175,5.497380018234253,4
24.0,43.0,42.0,1175,5.497384071350098,4
40.0,28.0,54.0,1175,5.4974400997161865,4
30.0,51.0,24.0,1176,5.510251045227051,5
25.0,43.0,39.0,1236,5.849012136459351,7
25.0,44.0,37.0,1236,5.849015951156616,7
22.0,48.0,38.0,1237,5.859931945800781,8
24.0,44.0,40.0,1238,5.876265048980713,8
33.0,34.0,52.0,1281,6.266245126724243,8
