z1,z2,z3,node,time,depth
9369.0,7933.0,4999.0,11,1.3918848037719727,4
9655.0,8448.0,4755.0,14,1.7426269054412842,4
11789.0,5688.0,5916.0,14,1.7426788806915283,4
11566.0,6228.0,5489.0,14,1.7427098751068115,4
12138.0,5939.0,5666.0,14,1.7427198886871338,4
11854.0,5981.0,5641.0,14,1.742729902267456,4
9698.0,5105.0,7598.0,14,1.7428338527679443,4
9302.0,5237.0,7442.0,14,1.7428648471832275,4
10434.0,4968.0,7830.0,14,1.7429568767547607,4
8361.0,4894.0,8883.0,17,2.0781869888305664,5
8580.0,4816.0,8962.0,17,2.0781970024108887,5
8843.0,4857.0,8462.0,17,2.0782699584960938,5
9297.0,5078.0,7674.0,17,2.0782909393310547,5
9373.0,4902.0,8208.0,17,2.078300952911377,5
8044.0,10413.0,4326.0,18,2.2030699253082275,5
8435.0,9872.0,4421.0,18,2.203242778778076,5
8661.0,9356.0,4624.0,18,2.2033557891845703,5
8812.0,9543.0,4545.0,18,2.203366994857788,5
8034.0,9957.0,4535.0,18,2.2033867835998535,5
8651.0,8900.0,4833.0,18,2.2033979892730713,5
8425.0,9416.0,4630.0,18,2.2034177780151367,5
6995.0,10388.0,5118.0,18,2.203439950942993,5
8508.0,8910.0,5068.0,20,2.353364944458008,5
11723.0,6212.0,5789.0,20,2.353529930114746,5
10473.0,5235.0,7332.0,22,2.600820779800415,5
11993.0,5116.0,6623.0,28,3.2601218223571777,5
11709.0,5158.0,6598.0,28,3.2602570056915283,5
9155.0,4973.0,7939.0,28,3.2602667808532715,5
11147.0,5004.0,7093.0,28,3.2602767944335938,5
8967.0,4898.0,8416.0,28,3.260307788848877,5
8767.0,5033.0,7928.0,32,3.6726927757263184,6
8024.0,5050.0,9534.0,32,3.6727559566497803,6
7773.0,5187.0,9650.0,32,3.6727659702301025,6
8110.0,5031.0,8999.0,32,3.672858953475952,6
8474.0,5051.0,8301.0,32,3.6730549335479736,6
8185.0,10144.0,4456.0,34,3.867971897125244,6
7095.0,10129.0,5124.0,34,3.867992877960205,6
7101.0,10174.0,5109.0,34,3.868013858795166,6
8576.0,9603.0,4551.0,34,3.868137836456299,6
8802.0,9087.0,4754.0,34,3.8681578636169434,6
10997.0,6539.0,5671.0,41,4.5471649169921875,6
11663.0,6223.0,5758.0,44,4.853914976119995,6
9732.0,7328.0,5209.0,44,4.853924989700317,6
10273.0,6589.0,5888.0,54,5.954142808914185,6
9542.0,9158.0,4518.0,57,6.28206992149353,7
9621.0,9058.0,4493.0,57,6.2820799350738525,7
10063.0,8300.0,4723.0,57,6.282132863998413,7
8243.0,4972.0,9613.0,60,6.56559681892395,7
8329.0,4953.0,9078.0,60,6.56564998626709,7
7992.0,5109.0,9729.0,60,6.565826892852783,7
8550.0,4875.0,8835.0,61,6.680792808532715,7
7148.0,10118.0,5076.0,66,7.25702977180481,7
8535.0,8866.0,5056.0,67,7.358694791793823,7
8270.0,9897.0,4529.0,67,7.358871936798096,7
8260.0,9441.0,4738.0,67,7.359006881713867,7
10342.0,6927.0,5620.0,69,7.525558948516846,7
11122.0,6448.0,5801.0,77,8.333420991897583,7
11527.0,6215.0,5859.0,82,8.816940784454346,7
9307.0,8959.0,4707.0,86,9.144702911376953,7
9675.0,8243.0,4957.0,86,9.144723892211914,7
8588.0,9381.0,4799.0,86,9.14489197731018,7
12073.0,5646.0,5941.0,90,9.587869882583618,7
10351.0,6667.0,5862.0,99,10.507040977478027,7
10146.0,6722.0,5866.0,103,10.898847818374634,8
8873.0,8534.0,4961.0,103,10.898930788040161,8
5856.0,7540.0,5447.0,103,10.898951768875122,8
7967.0,10435.0,4566.0,103,10.898961782455444,8
8909.0,8935.0,4774.0,103,10.898992776870728,8
8810.0,8897.0,4785.0,103,10.89900279045105,8
9739.0,7902.0,5117.0,104,11.018963813781738,8
7191.0,10207.0,5047.0,114,12.003466844558716,8
8421.0,10084.0,4450.0,115,12.116687774658203,8
8411.0,9628.0,4659.0,115,12.116698980331421,8
8700.0,8841.0,4948.0,119,12.468611001968384,8
7142.0,10073.0,5091.0,120,12.557358980178833,8
10565.0,6782.0,5819.0,164,16.367351770401,8
11867.0,5766.0,5890.0,165,16.46631383895874,8
4632.0,9070.0,9895.0,183,18.11869788169861,9
8224.0,5119.0,8660.0,183,18.118791818618774,9
7931.0,5137.0,9033.0,183,18.118802785873413,9
9984.0,8400.0,4748.0,187,18.45500683784485,9
8752.0,5106.0,8253.0,200,19.699994802474976,9
8417.0,5140.0,8654.0,200,19.700004816055298,9
8816.0,4982.0,8608.0,201,19.802303791046143,9
8309.0,9382.0,4853.0,221,21.60165786743164,9
8545.0,9322.0,4847.0,221,21.60166883468628,9
8319.0,9838.0,4644.0,221,21.601895809173584,9
7774.0,9689.0,4965.0,222,21.729327917099,9
7768.0,9644.0,4980.0,222,21.72934889793396,9
7910.0,9249.0,5046.0,222,21.729358911514282,9
7820.0,9216.0,5108.0,222,21.72936987876892,9
8256.0,9066.0,5003.0,222,21.729410886764526,9
7858.0,9677.0,4918.0,222,21.729421854019165,9
7864.0,9722.0,4903.0,222,21.729432821273804,9
8285.0,9421.0,4847.0,222,21.729442834854126,9
10378.0,6874.0,5788.0,237,22.988560914993286,9
9796.0,8074.0,4967.0,252,24.118592977523804,9
10159.0,7469.0,5177.0,252,24.118603944778442,9
9388.0,7851.0,5154.0,252,24.118666887283325,9
10545.0,7273.0,5228.0,253,24.201830863952637,9
10926.0,6451.0,5871.0,253,24.201998949050903,9
10567.0,6267.0,5923.0,278,26.279061794281006,9
10863.0,6616.0,5630.0,279,26.35053777694702,9
10657.0,6736.0,5579.0,279,26.350547790527344,9
10579.0,6658.0,5605.0,279,26.35055899620056,9
11151.0,6369.0,5782.0,279,26.35059094429016,9
10441.0,6754.0,5852.0,285,26.84950089454651,9
10994.0,5155.0,7057.0,286,26.941437005996704,9
8416.0,9423.0,4714.0,300,28.384047985076904,10
8276.0,8953.0,4977.0,300,28.384057998657227,10
7891.0,9539.0,4867.0,300,28.38413095474243,10
8317.0,9385.0,4725.0,300,28.384140968322754,10
8702.0,8799.0,4835.0,300,28.384151935577393,10
8801.0,8837.0,4824.0,300,28.384161949157715,10
8765.0,8436.0,5011.0,300,28.384171962738037,10
7198.0,9963.0,5102.0,300,28.384192943572998,10
7816.0,10248.0,4645.0,300,28.384347915649414,10
7135.0,10326.0,4926.0,300,28.384357929229736,10
7561.0,10172.0,4784.0,300,28.38436794281006,10
7954.0,9176.0,5043.0,300,28.384378910064697,10
9297.0,8660.0,4887.0,302,28.517438888549805,10
9218.0,8760.0,4912.0,304,28.703691959381104,10
7185.0,10162.0,5062.0,338,31.77456283569336,10
7441.0,9946.0,5081.0,339,31.873669862747192,10
8710.0,9297.0,4739.0,347,32.489173889160156,10
7483.0,10498.0,4809.0,350,32.72828984260559,10
7398.0,9857.0,5110.0,351,32.803104877471924,10
8398.0,8940.0,5019.0,354,33.081875801086426,10
10689.0,6563.0,5853.0,423,38.24435997009277,10
8704.0,9352.0,4789.0,429,38.64120697975159,10
10798.0,6194.0,5933.0,437,39.25318694114685,10
9482.0,4819.0,8405.0,442,39.66115880012512,10
9086.0,4951.0,8249.0,442,39.66126894950867,10
10044.0,6900.0,5791.0,451,40.54118585586548,11
7734.0,5509.0,8603.0,456,41.20882487297058,11
7441.0,5527.0,8976.0,456,41.20888090133667,11
5532.0,7424.0,9832.0,456,41.20904278755188,11
8380.0,9022.0,4901.0,458,41.38284492492676,11
8479.0,9060.0,4890.0,458,41.3828558921814,11
8864.0,8474.0,5000.0,458,41.38286590576172,11
7624.0,9809.0,4960.0,458,41.38296294212341,11
7723.0,9847.0,4949.0,458,41.38297390937805,11
7520.0,9740.0,5036.0,459,41.49877882003784,11
7634.0,10685.0,4730.0,508,45.35795593261719,11
7936.0,10041.0,4806.0,525,46.50344777107239,11
8299.0,9155.0,4974.0,530,46.944050788879395,11
7953.0,9338.0,5017.0,530,46.94406080245972,11
7863.0,9305.0,5079.0,530,46.944071769714355,11
7817.0,9778.0,4936.0,530,46.944132804870605,11
7811.0,9733.0,4951.0,530,46.944153785705566,11
8223.0,9697.0,4766.0,532,47.185975790023804,11
9993.0,6802.0,5804.0,532,47.18607997894287,11
9873.0,7002.0,5661.0,532,47.18623399734497,11
10365.0,6474.0,5931.0,550,48.55806493759155,11
11103.0,6380.0,5812.0,551,48.61820197105408,11
10801.0,6542.0,5741.0,573,49.95481991767883,11
10432.0,5001.0,7552.0,632,53.89829087257385,11
10635.0,6625.0,5887.0,639,54.30847096443176,11
7415.0,5592.0,9278.0,654,55.96864295005798,12
5652.0,7582.0,9645.0,654,55.96869492530823,12
8207.0,9707.0,4740.0,659,56.45769691467285,12
7669.0,10270.0,4734.0,660,56.568782806396484,12
7243.0,10424.0,4876.0,660,56.591434955596924,12
7999.0,9637.0,4817.0,660,56.59153890609741,12
8062.0,9274.0,4993.0,660,56.59155082702637,12
8447.0,8688.0,5103.0,660,56.59156394004822,12
7306.0,10061.0,5052.0,660,56.591614961624146,12
8193.0,9919.0,4769.0,661,56.63226795196533,12
9427.0,9037.0,4688.0,673,57.568896770477295,12
7531.0,9979.0,5019.0,723,60.85225296020508,12
7488.0,9890.0,5048.0,738,61.772114992141724,12
7739.0,9647.0,5046.0,739,61.82828187942505,12
8305.0,9200.0,4959.0,750,62.6136269569397,12
8253.0,9628.0,4831.0,750,62.61363697052002,12
7959.0,9383.0,5002.0,750,62.6136679649353,12
7869.0,9350.0,5064.0,750,62.613677978515625,12
7826.0,9261.0,5093.0,752,62.79372191429138,12
8262.0,9111.0,4988.0,752,62.793763875961304,12
7916.0,9294.0,5031.0,752,62.79378390312195,12
8166.0,9033.0,5065.0,753,62.90675091743469,12
8463.0,8969.0,4940.0,756,63.2175087928772,12
8072.0,9510.0,4845.0,756,63.21752977371216,12
9420.0,8398.0,4938.0,774,64.53112888336182,12
9012.0,8175.0,5125.0,774,64.53126382827759,12
9783.0,7793.0,5148.0,774,64.53132581710815,12
10189.0,6631.0,5910.0,775,64.60408186912537,12
11432.0,6248.0,5835.0,843,68.51648378372192,12
11716.0,6206.0,5860.0,843,68.51649498939514,12
11003.0,6908.0,5357.0,855,69.16631078720093,12
11209.0,6788.0,5408.0,855,69.16641497612,12
10925.0,6830.0,5383.0,855,69.16642498970032,12
10716.0,4959.0,7577.0,879,70.58943486213684,12
9947.0,6830.0,5879.0,894,71.75895977020264,13
5649.0,7370.0,9777.0,903,72.65468096733093,13
7806.0,9792.0,4854.0,914,73.56018781661987,13
9045.0,5088.0,7880.0,956,76.59682583808899,13
8120.0,9506.0,4922.0,1031,80.83277297019958,13
8172.0,9078.0,5050.0,1031,80.83288979530334,13
8204.0,9494.0,4875.0,1033,81.0191719532013,13
8114.0,9461.0,4937.0,1033,81.01925778388977,13
10146.0,6924.0,5665.0,1103,85.02435278892517,13
10794.0,5037.0,7551.0,1173,88.84268879890442,13
10510.0,5079.0,7526.0,1173,88.84270977973938,13
7749.0,10103.0,4837.0,1324,98.37755990028381,14
8209.0,9122.0,5036.0,1347,99.48915386199951,14
10907.0,6383.0,5882.0,1426,103.81425881385803,14
9298.0,8782.0,4817.0,1454,105.07257986068726,14
11072.0,5233.0,7031.0,1513,107.86740183830261,14
11356.0,5191.0,7056.0,1515,107.94349980354309,14
11225.0,5082.0,7067.0,1519,108.24084782600403,14
11509.0,5040.0,7092.0,1521,108.31629490852356,14
7660.0,10210.0,4773.0,1582,112.30826592445374,15
7234.0,10364.0,4915.0,1582,112.30827593803406,15
7416.0,10976.0,4840.0,1588,112.83812499046326,15
7957.0,9979.0,4775.0,1588,112.8382089138031,15
7768.0,10308.0,4723.0,1589,112.92583584785461,15
8438.0,5166.0,8596.0,1651,116.84228777885437,15
8215.0,9167.0,5021.0,1726,120.03803396224976,15
9177.0,6991.0,5917.0,1727,120.08177185058594,15
9982.0,6958.0,5635.0,1822,124.47176480293274,15
10551.0,6646.0,5871.0,1823,124.48430490493774,15
10645.0,6345.0,5897.0,1871,126.61159896850586,15
11287.0,6866.0,5382.0,1872,126.6549768447876,15
8488.0,9120.0,4851.0,1992,133.06543397903442,16
10145.0,6920.0,5767.0,2170,141.35505890846252,16
10343.0,6523.0,5905.0,2207,143.35307097434998,16
10156.0,6968.0,5570.0,2236,144.32533192634583,16
10929.0,6303.0,5922.0,2310,147.16814994812012,16
9233.0,5215.0,7752.0,2320,147.66445779800415,16
5745.0,7276.0,9916.0,2401,151.33731293678284,17
5769.0,7528.0,9590.0,2407,151.5605869293213,17
7297.0,10001.0,5091.0,2417,152.0254409313202,17
8197.0,9251.0,4949.0,2431,152.8132607936859,17
8375.0,8991.0,4966.0,2431,152.81328177452087,17
7732.0,9907.0,4910.0,2435,153.11990594863892,17
7447.0,9991.0,5066.0,2506,156.98671293258667,17
7537.0,10024.0,5004.0,2506,156.9867238998413,17
12151.0,5724.0,5915.0,2746,165.71814799308777,17
12216.0,6017.0,5640.0,2764,166.27104496955872,17
11932.0,6059.0,5615.0,2764,166.27105593681335,17
11644.0,6306.0,5463.0,2764,166.2710678577423,17
11229.0,6447.0,5756.0,2773,166.59784579277039,17
5865.0,7434.0,9729.0,2861,171.12842178344727,18
7708.0,5574.0,8905.0,2862,171.15443682670593,18
8972.0,8572.0,4950.0,2899,173.05376982688904,18
7494.0,9935.0,5033.0,2990,177.31724977493286,18
10167.0,6680.0,5884.0,3125,181.59972190856934,18
10254.0,6876.0,5741.0,3158,182.4905219078064,18
4612.0,9839.0,8840.0,3283,187.14457893371582,19
4691.0,9373.0,9070.0,3283,187.14458894729614,19
5628.0,7330.0,9971.0,3304,188.69653391838074,19
7619.0,9778.0,5025.0,3371,191.3785319328308,19
7342.0,10462.0,4865.0,3377,191.6809117794037,19
8600.0,5231.0,8272.0,3449,195.20286297798157,19
8587.0,9158.0,4840.0,3877,209.75893688201904,20
7405.0,10099.0,5041.0,3881,209.91719388961792,20
10941.0,6694.0,5604.0,4229,220.92096996307373,20
11787.0,5236.0,6572.0,4252,221.54494190216064,20
8098.0,9675.0,4806.0,4385,226.5708589553833,21
8161.0,9312.0,4982.0,4387,226.63798189163208,21
9575.0,5133.0,7626.0,4430,228.28757977485657,21
7404.0,9902.0,5095.0,4495,230.8569598197937,21
8936.0,8781.0,4942.0,4496,230.88325691223145,21
12071.0,5194.0,6597.0,4736,236.72136783599854,21
8546.0,8726.0,5092.0,4879,241.28826999664307,22
5874.0,7169.0,9684.0,5578,261.52056980133057,24
8053.0,9214.0,5032.0,5621,263.0883128643036,24
5757.0,7223.0,9739.0,5912,270.90690994262695,25
5855.0,7453.0,9595.0,6196,280.30565786361694,26
5775.0,7521.0,9578.0,6446,288.5631728172302,27
7990.0,9577.0,4856.0,6496,290.85177993774414,27
5853.0,7129.0,9878.0,7182,312.26213097572327,31
5658.0,7575.0,9633.0,7183,312.30201387405396,31
5877.0,7381.0,9552.0,7371,317.23322796821594,33
5754.0,7481.0,9772.0,7432,318.9988467693329,34
5871.0,7427.0,9717.0,7480,320.0640559196472,35
