z1,z2,z3,node,time,depth
-5675.0,-2039.0,-5304.0,246,0.44304490089416504,12
-6194.0,-1390.0,-6172.0,253,0.455096960067749,6
-6412.0,-1118.0,-6203.0,253,0.45510387420654297,6
-6012.0,-1051.0,-6234.0,296,0.5441439151763916,4
-5010.0,-2795.0,-4816.0,296,0.5441617965698242,4
-6023.0,-1617.0,-5552.0,296,0.5441689491271973,4
-5025.0,-2774.0,-4581.0,299,0.5535888671875,7
-4265.0,-3632.0,-3647.0,331,0.6046288013458252,6
-4778.0,-2909.0,-4759.0,331,0.604640007019043,6
-5040.0,-2756.0,-4362.0,331,0.6046509742736816,6
-4738.0,-2944.0,-4720.0,384,0.6983919143676758,5
-4857.0,-2981.0,-4282.0,392,0.7128767967224121,10
-5244.0,-2461.0,-5015.0,462,0.8421168327331543,6
-5971.0,-1589.0,-6010.0,615,1.217580795288086,2
-2947.0,-4910.0,-2690.0,615,1.2175848484039307,2
-6085.0,-1538.0,-5918.0,615,1.2175889015197754,2
-4577.0,-3139.0,-4870.0,615,1.2176048755645752,2
-5774.0,-1192.0,-6238.0,615,1.2176399230957031,2
-6001.0,-1219.0,-6231.0,615,1.2176439762115479,2
-5305.0,-2332.0,-5586.0,615,1.217646837234497,2
-4631.0,-3214.0,-4677.0,615,1.2176628112792969,2
-4993.0,-2897.0,-4156.0,615,1.2176709175109863,2
-5411.0,-2420.0,-5009.0,615,1.2176740169525146,2
-4434.0,-3432.0,-3992.0,616,1.2249219417572021,3
-5880.0,-1425.0,-6096.0,617,1.2291100025177002,4
-3078.0,-4218.0,-3610.0,619,1.234583854675293,6
-4408.0,-3433.0,-4204.0,647,1.2794628143310547,5
-3964.0,-3625.0,-4230.0,647,1.2794668674468994,5
-4701.0,-2795.0,-5032.0,648,1.2832739353179932,6
-4417.0,-3410.0,-4290.0,648,1.2832858562469482,6
-5093.0,-2466.0,-5271.0,673,1.3281538486480713,6
-4630.0,-3087.0,-4739.0,720,1.4279029369354248,4
-4684.0,-3162.0,-4546.0,720,1.4279258251190186,4
-2522.0,-4807.0,-3018.0,720,1.427940845489502,4
-2054.0,-5354.0,-1909.0,802,1.582077980041504,12
-3470.0,-4281.0,-3439.0,824,1.6258049011230469,5
-3055.0,-4771.0,-2723.0,824,1.6258130073547363,5
-2992.0,-4719.0,-2830.0,824,1.625823974609375,5
-3407.0,-4229.0,-3546.0,824,1.6258277893066406,5
-3141.0,-4394.0,-3327.0,824,1.6258318424224854,5
-4795.0,-2867.0,-4901.0,825,1.6310558319091797,6
-4849.0,-2942.0,-4708.0,825,1.6310667991638184,6
-3297.0,-4310.0,-3232.0,835,1.6486988067626953,9
-4144.0,-3399.0,-4348.0,885,1.7289748191833496,9
-4108.0,-3307.0,-4380.0,893,1.7454068660736084,10
-3074.0,-4529.0,-2759.0,901,1.7636678218841553,12
-4461.0,-3381.0,-4073.0,912,1.7830009460449219,6
-3558.0,-4044.0,-3342.0,913,1.7879979610443115,7
-4470.0,-3358.0,-4159.0,943,1.8458127975463867,8
-5872.0,-1622.0,-5808.0,1024,2.0161499977111816,8
-5902.0,-1412.0,-6090.0,1109,2.224478006362915,3
-3808.0,-3564.0,-4307.0,1109,2.2245118618011475,3
-2519.0,-5044.0,-2736.0,1109,2.224526882171631,3
-3085.0,-4732.0,-2269.0,1109,2.2245309352874756,3
-3614.0,-4236.0,-2887.0,1109,2.2245349884033203,3
-5357.0,-2345.0,-5202.0,1109,2.224538803100586,3
-4657.0,-2894.0,-4867.0,1109,2.2245428562164307,3
-1791.0,-5523.0,-1926.0,1109,2.224573850631714,3
-4464.0,-3393.0,-3538.0,1110,2.233745813369751,4
-4882.0,-2916.0,-4391.0,1110,2.233768939971924,4
-3503.0,-4255.0,-3122.0,1110,2.2337918281555176,4
-2616.0,-4694.0,-2953.0,1112,2.2436139583587646,6
-2456.0,-4992.0,-2843.0,1112,2.2436249256134033,6
-1618.0,-5552.0,-1719.0,1113,2.247304916381836,7
-1728.0,-5471.0,-2033.0,1124,2.26558780670166,7
-1462.0,-5636.0,-1814.0,1124,2.265591859817505,7
-905.0,-5909.0,-1126.0,1125,2.2680017948150635,8
-1748.0,-5375.0,-2222.0,1137,2.2870190143585205,9
-2136.0,-5363.0,-1801.0,1157,2.32124400138855,6
-2853.0,-4639.0,-3004.0,1157,2.32125186920166,6
-2544.0,-4536.0,-3094.0,1178,2.370496988296509,9
-4648.0,-2917.0,-4781.0,1249,2.514439821243286,7
-3283.0,-4363.0,-3054.0,1294,2.6190199851989746,6
-3624.0,-4133.0,-3035.0,1294,2.619050979614258,6
-3429.0,-3958.0,-3622.0,1366,2.7722508907318115,7
-3371.0,-3952.0,-3644.0,1366,2.7722740173339844,7
-1909.0,-5184.0,-2124.0,1367,2.7784879207611084,8
-3222.0,-4448.0,-2728.0,1378,2.8004798889160156,10
-3014.0,-4448.0,-2906.0,1382,2.8066768646240234,11
-3060.0,-4582.0,-2581.0,1416,2.9038679599761963,8
-3599.0,-3983.0,-3347.0,1416,2.9038798809051514,8
-3625.0,-3982.0,-3135.0,1435,2.9547159671783447,10
-1366.0,-5680.0,-1744.0,1551,3.2437448501586914,4
-2040.0,-5407.0,-1731.0,1551,3.243748903274536,4
-2352.0,-5100.0,-2537.0,1551,3.2437868118286133,4
-2572.0,-4992.0,-2605.0,1551,3.243809938430786,4
-2927.0,-4445.0,-3144.0,1554,3.2590949535369873,7
-3147.0,-4337.0,-3212.0,1554,3.259099006652832,7
-3553.0,-4090.0,-3339.0,1571,3.2890148162841797,7
-2906.0,-4587.0,-2873.0,1572,3.2932069301605225,8
-1801.0,-5323.0,-2091.0,1579,3.308525800704956,10
-3812.0,-3867.0,-3672.0,1616,3.3915858268737793,6
-3677.0,-4081.0,-2904.0,1639,3.4443109035491943,11
-3551.0,-4184.0,-2994.0,1656,3.4832708835601807,7
-5130.0,-2613.0,-4615.0,1656,3.483308792114258,7
-3751.0,-3952.0,-3346.0,1702,3.588070869445801,8
-3589.0,-4086.0,-3199.0,1702,3.588078022003174,8
-2761.0,-4404.0,-3262.0,1785,3.8236849308013916,5
-2202.0,-5273.0,-1878.0,1785,3.8236958980560303,5
-5156.0,-2488.0,-4763.0,1785,3.8237218856811523,5
-1794.0,-5381.0,-2110.0,1785,3.823725938796997,5
-1632.0,-5515.0,-1963.0,1785,3.8237338066101074,5
-2981.0,-4296.0,-3330.0,1797,3.8608908653259277,8
-3617.0,-3867.0,-3692.0,1818,3.9058408737182617,11
-1586.0,-5572.0,-1812.0,1855,3.9867019653320312,9
-950.0,-5699.0,-1086.0,1934,4.1829609870910645,13
