z1,z2,z3,node,time,depth
-16997.0,-19376.0,-19147.0,8263,48.95635390281677,16
-18659.0,-18881.0,-18141.0,8263,48.95639491081238,16
-16578.0,-19473.0,-19143.0,8311,49.42020392417908,27
-17990.0,-18485.0,-19132.0,8311,49.42021203041077,27
-17613.0,-18929.0,-18968.0,8516,50.41869902610779,30
-18675.0,-17595.0,-19121.0,8516,50.4187068939209,30
-17563.0,-18295.0,-19450.0,8516,50.41871500015259,30
-17884.0,-18002.0,-19348.0,8853,52.24994993209839,36
-16773.0,-18823.0,-19350.0,8854,52.26173710823059,37
-16909.0,-19679.0,-18636.0,8976,52.82870888710022,29
-17153.0,-18718.0,-19136.0,9094,53.4192271232605,32
-16651.0,-19555.0,-18839.0,9094,53.4192841053009,32
-17550.0,-19483.0,-18797.0,9290,54.77432990074158,16
-17663.0,-17906.0,-19620.0,9290,54.77437090873718,16
-18359.0,-17865.0,-19305.0,9290,54.77454900741577,16
-15982.0,-20586.0,-17812.0,9291,54.82324504852295,17
-17987.0,-19582.0,-18268.0,9291,54.823277950286865,17
-16760.0,-20207.0,-18306.0,9291,54.823286056518555,17
-17176.0,-20738.0,-16358.0,9291,54.82331109046936,17
-18342.0,-19940.0,-17252.0,9291,54.82337689399719,17
-18779.0,-19178.0,-17814.0,9291,54.82339310646057,17
-17954.0,-20359.0,-16852.0,9291,54.82348299026489,17
-16333.0,-19981.0,-18891.0,9291,54.82350707054138,17
-17117.0,-19673.0,-18820.0,9291,54.82351493835449,17
-16333.0,-19821.0,-19015.0,9291,54.8235239982605,17
-17067.0,-19039.0,-19302.0,9291,54.82353210449219,17
-18090.0,-18096.0,-19302.0,9306,55.201038122177124,25
-16698.0,-19770.0,-18816.0,9306,55.201070070266724,25
-16678.0,-19084.0,-19313.0,9306,55.201077938079834,25
-16877.0,-19522.0,-18880.0,9466,56.43943500518799,55
-17610.0,-18536.0,-19233.0,9504,56.64405298233032,60
-17531.0,-18800.0,-19067.0,9514,56.705718994140625,62
-17647.0,-19966.0,-17948.0,9659,57.45364308357239,25
-17553.0,-20528.0,-16416.0,9659,57.45366811752319,25
-16144.0,-18937.0,-19445.0,9660,57.49112892150879,26
-16841.0,-17680.0,-19857.0,9805,58.143178939819336,26
-15767.0,-18898.0,-19521.0,9965,59.20660209655762,30
-17097.0,-18987.0,-19317.0,9966,59.23583507537842,31
-17146.0,-19291.0,-18883.0,10213,60.76992607116699,50
-17879.0,-18305.0,-19236.0,10252,61.03167390823364,57
-17800.0,-18569.0,-19070.0,10273,61.13898992538452,61
-17713.0,-18540.0,-19138.0,10293,61.22929000854492,52
-18003.0,-18296.0,-19248.0,10497,62.30695104598999,31
-17125.0,-20278.0,-17470.0,10497,62.30698299407959,31
-17259.0,-17915.0,-19476.0,10498,62.33834791183472,32
-18081.0,-18141.0,-19239.0,10498,62.338380098342896,32
-16314.0,-19138.0,-19285.0,10704,63.3997540473938,35
-17077.0,-20313.0,-17390.0,10742,63.61624002456665,38
-17139.0,-19295.0,-19132.0,11110,65.45995593070984,17
-18397.0,-19674.0,-17772.0,11250,66.35771703720093,21
-19213.0,-18791.0,-17608.0,11250,66.35779690742493,21
-18666.0,-19443.0,-17775.0,11250,66.35780501365662,21
-19269.0,-18898.0,-17272.0,11250,66.35782289505005,21
-17251.0,-20569.0,-16792.0,11554,67.85291004180908,23
-18199.0,-19764.0,-17773.0,11554,67.85291790962219,23
-18193.0,-20126.0,-17332.0,11554,67.85295104980469,23
-17755.0,-18848.0,-18953.0,11729,68.74024891853333,23
-16551.0,-20229.0,-18594.0,11740,68.97312688827515,29
-17888.0,-20049.0,-17929.0,11740,68.97316002845764,29
-17536.0,-20657.0,-16243.0,11740,68.97316789627075,29
-17284.0,-19243.0,-18947.0,11740,68.97320008277893,29
-18965.0,-19690.0,-16890.0,11740,68.97324895858765,29
-17745.0,-20381.0,-17140.0,11893,69.78898310661316,35
-17205.0,-19507.0,-18781.0,11893,69.78899097442627,35
-18017.0,-20511.0,-16621.0,12071,70.79298305511475,29
-15988.0,-19845.0,-18999.0,12077,70.84929299354553,30
-17465.0,-20587.0,-16455.0,12096,71.065269947052,35
-17553.0,-19012.0,-18950.0,12096,71.0653018951416,35
-16463.0,-19719.0,-18848.0,12096,71.06531095504761,35
-18089.0,-19600.0,-18140.0,12096,71.0653350353241,35
-16820.0,-19998.0,-18597.0,12096,71.0653600692749,35
-17261.0,-20552.0,-17001.0,12096,71.0653760433197,35
-17344.0,-20550.0,-16704.0,12099,71.12189292907715,37
-17487.0,-20218.0,-17493.0,12099,71.12197494506836,37
-17658.0,-20233.0,-17485.0,12176,71.47858309745789,37
-16705.0,-19874.0,-18634.0,12180,71.54031109809875,40
-17133.0,-19657.0,-18691.0,12325,72.18365907669067,40
-15851.0,-20653.0,-17707.0,12645,73.9684751033783,40
-16671.0,-20387.0,-18147.0,12687,74.13769197463989,48
-16551.0,-20402.0,-17974.0,12712,74.22312593460083,48
-16967.0,-20760.0,-16646.0,12729,74.28768396377563,39
-15773.0,-20608.0,-18100.0,12729,74.28774189949036,39
-16392.0,-20459.0,-18518.0,12873,74.99272203445435,7
-16304.0,-18136.0,-19821.0,12873,74.9927830696106,7
-18185.0,-18566.0,-19077.0,12873,74.99288892745972,7
-17710.0,-18682.0,-19173.0,12873,74.992928981781,7
-16017.0,-20186.0,-18784.0,12873,74.99293899536133,7
-16020.0,-19919.0,-18930.0,12873,74.99294805526733,7
-16493.0,-19020.0,-19391.0,12873,74.99295806884766,7
-18079.0,-18062.0,-19346.0,12873,74.99311089515686,7
-17810.0,-18293.0,-19343.0,12873,74.99311995506287,7
-17211.0,-20338.0,-17330.0,12874,75.08418202400208,8
-17234.0,-19848.0,-18566.0,12874,75.08418989181519,8
-19365.0,-17886.0,-18334.0,12874,75.08423089981079,8
-17979.0,-18451.0,-19176.0,12874,75.0842559337616,8
-17503.0,-19617.0,-18569.0,12874,75.08430504798889,8
-18428.0,-20000.0,-17112.0,12874,75.084312915802,8
-19283.0,-18772.0,-17605.0,12874,75.08433794975281,8
-19288.0,-16946.0,-19090.0,12874,75.0843710899353,8
-18099.0,-18748.0,-18849.0,12874,75.08437895774841,8
-19299.0,-18538.0,-17836.0,12874,75.0843870639801,8
-19338.0,-17580.0,-18608.0,12874,75.08439493179321,8
-19084.0,-17216.0,-19139.0,12874,75.08441209793091,8
-20180.0,-17631.0,-17436.0,12874,75.08442807197571,8
-18581.0,-17730.0,-19243.0,12874,75.08446097373962,8
-19786.0,-16535.0,-18641.0,12874,75.08447790145874,8
-17609.0,-16977.0,-19688.0,12887,75.6421160697937,15
-17396.0,-19240.0,-18839.0,12915,75.81691288948059,16
-17694.0,-18916.0,-18942.0,12915,75.81692910194397,16
-17963.0,-18685.0,-18945.0,12915,75.8169379234314,16
-19218.0,-17283.0,-18935.0,12915,75.81697106361389,16
-19245.0,-17589.0,-18661.0,12915,75.816978931427,16
-20288.0,-16714.0,-17335.0,12915,75.81700301170349,16
-20060.0,-17334.0,-17763.0,12915,75.81701111793518,16
-20232.0,-16607.0,-17671.0,12915,75.8170280456543,16
-18593.0,-17676.0,-19076.0,12920,75.98819208145142,19
-17665.0,-19009.0,-18842.0,13153,77.21213102340698,19
-18099.0,-17691.0,-19348.0,13236,77.74989199638367,23
-19913.0,-16124.0,-18408.0,13296,78.10659289360046,24
-19410.0,-15579.0,-18979.0,13299,78.15806198120117,26
-20020.0,-17077.0,-17862.0,13433,78.76739406585693,24
-19152.0,-16883.0,-19186.0,13433,78.76742696762085,24
-19202.0,-17517.0,-18704.0,13433,78.76744294166565,24
-17951.0,-16595.0,-19656.0,13438,78.86591410636902,27
-17320.0,-17132.0,-19706.0,13485,79.10793805122375,27
-19263.0,-16107.0,-19162.0,13486,79.13101291656494,28
-19676.0,-16310.0,-18812.0,13486,79.13103008270264,28
-19907.0,-16651.0,-18262.0,13565,79.67533302307129,51
-19510.0,-15619.0,-18881.0,13662,80.20285511016846,39
-19875.0,-15889.0,-18446.0,13705,80.36827397346497,48
-17097.0,-15773.0,-19898.0,13762,80.57312798500061,16
-17409.0,-16901.0,-19784.0,13762,80.5731360912323,16
-17836.0,-16499.0,-19669.0,13762,80.57314395904541,16
-18199.0,-17302.0,-19518.0,13762,80.57316088676453,16
-17149.0,-18953.0,-19187.0,13762,80.57329201698303,16
-17830.0,-18979.0,-18846.0,13762,80.57339000701904,16
-17152.0,-18686.0,-19333.0,13763,80.64688205718994,17
-17516.0,-19537.0,-18512.0,13763,80.64689803123474,17
-17237.0,-19581.0,-18712.0,13763,80.64690589904785,17
-18083.0,-18982.0,-18618.0,13763,80.64702200889587,17
-19813.0,-16841.0,-18367.0,13768,80.84573197364807,20
-18693.0,-17287.0,-19246.0,13768,80.84580206871033,20
-19024.0,-19131.0,-17392.0,13771,80.9117980003357,22
-19507.0,-17906.0,-17828.0,13921,81.7420608997345,27
-19905.0,-18224.0,-16992.0,13998,82.0742540359497,22
-19349.0,-18120.0,-18103.0,13998,82.07435202598572,22
-19823.0,-16913.0,-18211.0,14256,83.43573093414307,32
-19256.0,-18466.0,-17879.0,14295,83.61244893074036,20
-17785.0,-19306.0,-18515.0,14295,83.61264610290527,20
-19272.0,-18232.0,-18110.0,14295,83.61269402503967,20
-17794.0,-18527.0,-19112.0,14461,85.16486692428589,56
-18617.0,-17537.0,-19137.0,14548,85.6508469581604,31
-17291.0,-17977.0,-19466.0,14690,86.52908897399902,33
-18063.0,-18296.0,-19115.0,14804,87.15723490715027,35
-17765.0,-18620.0,-19012.0,14807,87.21333599090576,37
-19593.0,-18026.0,-17702.0,14886,87.65088295936584,35
-19296.0,-16746.0,-18948.0,14889,87.70323705673218,37
-19430.0,-16966.0,-18584.0,14976,88.10248589515686,37
-19272.0,-17180.0,-18859.0,15045,88.40738201141357,35
-19322.0,-17814.0,-18377.0,15045,88.40741395950317,35
-19796.0,-16607.0,-18485.0,15090,88.75672101974487,56
-19383.0,-16404.0,-18835.0,15185,89.18142795562744,37
-17736.0,-17872.0,-19361.0,15196,89.23951506614685,17
-19366.0,-16748.0,-18921.0,15196,89.23952293395996,17
-19393.0,-17054.0,-18647.0,15196,89.23954010009766,17
-16561.0,-19887.0,-18649.0,15268,89.94088912010193,26
-17898.0,-19707.0,-17984.0,15351,90.50064611434937,31
-20111.0,-16223.0,-17912.0,15507,91.33489990234375,21
-19350.0,-16982.0,-18690.0,15694,92.14241290092468,21
-20065.0,-16188.0,-18092.0,15779,92.54911303520203,36
-20082.0,-16422.0,-17974.0,15788,92.58474397659302,31
-20092.0,-16494.0,-17818.0,15836,92.81753492355347,57
-16395.0,-20192.0,-18664.0,15863,92.94368195533752,8
-19962.0,-16751.0,-18155.0,15863,92.94370603561401,8
-17646.0,-18240.0,-19414.0,15863,92.94373989105225,8
-17316.0,-17536.0,-19691.0,15863,92.94375610351562,8
-18712.0,-16481.0,-19475.0,15863,92.94376397132874,8
-17973.0,-15755.0,-19704.0,15863,92.94377303123474,8
-20329.0,-17541.0,-17224.0,15863,92.94379711151123,8
-20385.0,-17648.0,-16888.0,15863,92.94392800331116,8
-20172.0,-18913.0,-16235.0,15866,93.16083908081055,10
-16865.0,-19685.0,-18641.0,15866,93.16088008880615,10
-17097.0,-20305.0,-17952.0,15866,93.16088795661926,10
-18525.0,-20110.0,-16484.0,15866,93.16090512275696,10
-17668.0,-20605.0,-16036.0,15866,93.16091299057007,10
-20116.0,-18806.0,-16571.0,15866,93.16092109680176,10
-18665.0,-18558.0,-18760.0,15866,93.16097092628479,10
-18722.0,-18082.0,-19043.0,15866,93.16097903251648,10
-17643.0,-18507.0,-19268.0,15866,93.16099500656128,10
-18632.0,-20005.0,-16844.0,15866,93.1610119342804,10
-17003.0,-20867.0,-16420.0,15866,93.16102004051208,10
-17673.0,-20467.0,-16859.0,15866,93.1610279083252,10
-19569.0,-19458.0,-16738.0,15866,93.1610689163208,10
-18396.0,-18789.0,-18757.0,15866,93.16111898422241,10
-16909.0,-19449.0,-18857.0,15866,93.16115188598633,10
-18082.0,-19347.0,-18423.0,15866,93.1611680984497,10
-17858.0,-17230.0,-19563.0,15903,93.88322496414185,16
-18745.0,-19128.0,-18010.0,15903,93.88325095176697,16
-18774.0,-19035.0,-18110.0,15903,93.88326001167297,16
-19043.0,-18804.0,-18113.0,15903,93.88326907157898,16
-20195.0,-17349.0,-17242.0,15903,93.8832950592041,16
-18476.0,-19359.0,-18007.0,15903,93.88331198692322,16
-19059.0,-18570.0,-18344.0,15903,93.88332104682922,16
-19125.0,-17918.0,-18842.0,15903,93.88333010673523,16
-18790.0,-18801.0,-18341.0,15903,93.88335609436035,16
-20082.0,-16690.0,-17761.0,15903,93.88342595100403,16
-19377.0,-17556.0,-18203.0,15939,94.12504196166992,20
-18811.0,-18476.0,-18508.0,16054,94.87146592140198,26
-19109.0,-18152.0,-18611.0,16235,95.67694401741028,24
-19059.0,-17518.0,-19093.0,16235,95.67695188522339,24
-19820.0,-16759.0,-18315.0,16241,95.79305696487427,28
-19804.0,-18045.0,-17335.0,16265,95.91015005111694,32
-19671.0,-17894.0,-17941.0,16374,96.44856691360474,35
-19658.0,-17943.0,-17766.0,16427,96.67955207824707,57
-19479.0,-18169.0,-17668.0,16427,96.67955994606018,57
-19748.0,-17938.0,-17671.0,16447,96.7706561088562,35
-19927.0,-17712.0,-17769.0,16447,96.77066493034363,35
-19583.0,-16945.0,-18719.0,16462,96.91933012008667,43
-19814.0,-17286.0,-18169.0,16531,97.27749609947205,59
-19212.0,-19370.0,-16893.0,16583,97.59729504585266,17
-19493.0,-19056.0,-16933.0,16583,97.59730291366577,17
-18865.0,-19425.0,-17683.0,16583,97.59736895561218,17
-17696.0,-18874.0,-18932.0,16583,97.59738492965698,17
-18596.0,-19656.0,-17680.0,16583,97.59742593765259,17
-18317.0,-19700.0,-17880.0,16583,97.59745001792908,17
-18894.0,-19332.0,-17783.0,16583,97.59745907783508,17
-18910.0,-19098.0,-18014.0,16583,97.5974669456482,17
-18914.0,-19694.0,-16790.0,16583,97.59747505187988,17
-19940.0,-18127.0,-17106.0,16589,97.79275393486023,21
-19424.0,-17401.0,-18545.0,16702,98.59093809127808,28
-19791.0,-18191.0,-17614.0,16702,98.5909628868103,28
-18408.0,-18640.0,-18709.0,16706,98.64643406867981,30
-18706.0,-18316.0,-18812.0,16709,98.68060111999512,32
-19231.0,-18892.0,-17606.0,16830,99.34654307365417,52
-19052.0,-19118.0,-17508.0,16856,99.48589706420898,55
-18586.0,-19469.0,-17883.0,16919,99.7765281200409,28
-18397.0,-17424.0,-19273.0,16935,99.86999988555908,29
-18677.0,-18409.0,-18712.0,16968,100.19384098052979,37
-19229.0,-18449.0,-18284.0,16971,100.23105311393738,39
-18975.0,-18085.0,-18815.0,16971,100.2310779094696,39
-19321.0,-18887.0,-17511.0,17020,100.41672801971436,39
-19500.0,-18661.0,-17609.0,17020,100.41674399375916,39
-18931.0,-18773.0,-18181.0,17047,100.69689798355103,53
-19703.0,-17242.0,-18392.0,17047,100.69693899154663,53
-19290.0,-17039.0,-18742.0,17047,100.69694709777832,53
-19436.0,-17650.0,-18087.0,17103,100.97665190696716,68
-18652.0,-18817.0,-18381.0,17139,101.1309859752655,55
-19387.0,-18235.0,-18009.0,17171,101.29315900802612,61
-19179.0,-17815.0,-18766.0,17221,101.5134060382843,33
-18602.0,-18183.0,-18863.0,17221,101.51341390609741,33
-19337.0,-17601.0,-18491.0,17296,102.08641600608826,50
-19203.0,-17381.0,-18855.0,17296,102.08644890785217,50
-19513.0,-17619.0,-18107.0,17366,102.4559919834137,23
-19968.0,-17151.0,-17987.0,17526,103.33026599884033,17
-19273.0,-17383.0,-18828.0,17526,103.33028197288513,17
-19788.0,-18593.0,-17223.0,17526,103.33048701286316,17
-19279.0,-17783.0,-18660.0,17526,103.33050394058228,17
-19186.0,-19191.0,-17234.0,17529,103.46435809135437,19
-19252.0,-18539.0,-17732.0,17529,103.46437501907349,19
-18649.0,-19084.0,-18235.0,17529,103.46441602706909,19
-17910.0,-19775.0,-17820.0,17582,103.89753794670105,25
-18917.0,-19422.0,-17231.0,17794,105.03269505500793,32
-17464.0,-20570.0,-16582.0,17794,105.03274393081665,32
-17861.0,-20251.0,-17066.0,17878,105.42993497848511,33
-18463.0,-19903.0,-17226.0,17893,105.49270510673523,32
-17179.0,-19127.0,-18975.0,18040,106.16641402244568,19
-18712.0,-19953.0,-16290.0,18040,106.16649603843689,19
-18717.0,-19815.0,-17113.0,18040,106.16650390625,19
-18649.0,-18792.0,-18529.0,18040,106.16651201248169,19
-19174.0,-19368.0,-17323.0,18040,106.16652011871338,19
-18905.0,-19599.0,-17320.0,18040,106.16652798652649,19
-18380.0,-19023.0,-18526.0,18040,106.16657710075378,19
-17746.0,-20178.0,-17093.0,18040,106.16661810874939,19
-18879.0,-19800.0,-16710.0,18055,106.48973488807678,28
-19805.0,-18123.0,-17166.0,18055,106.48975896835327,28
-19146.0,-19392.0,-17015.0,18134,106.96971988677979,49
-19749.0,-18847.0,-16512.0,18154,107.08706212043762,60
-19777.0,-18823.0,-16820.0,18218,107.36587905883789,28
-19410.0,-18033.0,-17751.0,18243,107.59419107437134,34
-19344.0,-19242.0,-17013.0,18248,107.65187692642212,37
-18835.0,-18432.0,-18450.0,18255,107.69787693023682,41
-19431.0,-17875.0,-17998.0,18424,108.4853138923645,38
-19263.0,-18017.0,-18429.0,18475,108.69526410102844,21
-19518.0,-17675.0,-18052.0,18488,108.92334008216858,28
-19725.0,-18909.0,-16604.0,18540,109.20600390434265,31
-18351.0,-19116.0,-18426.0,18657,109.90082502365112,28
-19891.0,-18590.0,-16846.0,18657,109.90089797973633,28
-19330.0,-18819.0,-17189.0,18698,110.2799870967865,41
-19944.0,-18044.0,-17089.0,18875,111.20952701568604,43
-19978.0,-17223.0,-17831.0,18900,111.32522392272949,56
-19782.0,-18193.0,-17391.0,18940,111.51229095458984,20
-19425.0,-17475.0,-18166.0,19071,112.08703708648682,24
-20245.0,-18461.0,-16647.0,19113,112.23639607429504,10
-19645.0,-17371.0,-18304.0,19113,112.23642110824585,10
-20189.0,-18354.0,-16983.0,19113,112.23644590377808,10
-19060.0,-18534.0,-18419.0,19113,112.23653507232666,10
-18458.0,-19255.0,-18352.0,19113,112.23655200004578,10
-16554.0,-19851.0,-18791.0,19141,112.79450011253357,16
-18069.0,-19189.0,-18676.0,19141,112.79462194442749,16
-17771.0,-19513.0,-18573.0,19141,112.7946310043335,16
-18040.0,-19282.0,-18576.0,19141,112.79463911056519,16
-18338.0,-18958.0,-18679.0,19141,112.7946469783783,16
-19635.0,-18444.0,-17516.0,19141,112.79465508460999,16
-18940.0,-18237.0,-18746.0,19141,112.7946629524231,16
-18934.0,-18599.0,-18305.0,19141,112.79467105865479,16
-20020.0,-17961.0,-17231.0,19141,112.7946789264679,16
-19366.0,-18675.0,-17513.0,19144,112.88273191452026,18
-19701.0,-17478.0,-17968.0,19199,113.25508308410645,21
-18950.0,-18365.0,-18536.0,19245,113.43162989616394,22
-19390.0,-18196.0,-17803.0,19289,113.65747904777527,23
-18642.0,-18561.0,-18643.0,19299,113.71582698822021,24
-18205.0,-19252.0,-18580.0,19490,114.81842303276062,16
-17524.0,-19226.0,-18921.0,19490,114.81845593452454,16
-19318.0,-19503.0,-16627.0,19491,114.87234091758728,17
-18632.0,-20246.0,-16124.0,19491,114.87235689163208,17
-19388.0,-17951.0,-18120.0,19491,114.87239003181458,17
-17891.0,-19810.0,-18246.0,19491,114.87243890762329,17
-18160.0,-19579.0,-18249.0,19491,114.87244701385498,17
-18189.0,-19486.0,-18349.0,19491,114.87245512008667,17
-17612.0,-19854.0,-18446.0,19491,114.87246298789978,17
