z1,z2,z3,node,time,depth
-30663.0,-32458.0,-31722.0,3914,8.64630913734436,18
-30613.0,-32489.0,-31610.0,3931,8.673087120056152,18
-30294.0,-32889.0,-30938.0,4086,8.951648950576782,18
-30724.0,-32371.0,-31729.0,4120,9.017197132110596,18
-31377.0,-31577.0,-32418.0,4585,9.750118970870972,19
-30881.0,-32415.0,-31522.0,4624,9.807944059371948,19
-30641.0,-32373.0,-31824.0,4837,10.193537950515747,19
-31183.0,-31377.0,-32550.0,4867,10.233564138412476,19
-30315.0,-32769.0,-31015.0,4871,10.238147020339966,19
-30930.0,-32057.0,-31622.0,4883,10.303308010101318,19
-29158.0,-33690.0,-30014.0,5221,10.818235158920288,20
-31333.0,-31732.0,-32258.0,5299,10.937602996826172,20
-28734.0,-34028.0,-29436.0,5529,11.33150601387024,20
-29303.0,-33588.0,-30443.0,5665,11.541914939880371,20
-30929.0,-32196.0,-31696.0,5754,11.691161155700684,20
-31376.0,-31610.0,-32494.0,6037,12.113161087036133,21
-29528.0,-33662.0,-30205.0,6189,12.399148941040039,21
-29577.0,-33656.0,-30284.0,6189,12.399151086807251,21
-30144.0,-32947.0,-31086.0,6215,12.443902015686035,21
-30193.0,-32941.0,-31165.0,6215,12.443905115127563,21
-30850.0,-32207.0,-31641.0,6235,12.474408149719238,21
-30807.0,-32046.0,-31834.0,6252,12.493359088897705,21
-31546.0,-31342.0,-32503.0,6253,12.495039939880371,21
-32154.0,-27611.0,-32932.0,7229,13.905898094177246,23
-32198.0,-27456.0,-33092.0,7235,13.912395000457764,23
-30712.0,-32100.0,-31822.0,7350,14.08317494392395,23
-25499.0,-34175.0,-26167.0,7473,14.256840944290161,23
-31006.0,-32038.0,-31529.0,7487,14.271886110305786,23
-31247.0,-31737.0,-32390.0,7633,14.484019041061401,24
-30959.0,-32026.0,-31643.0,7792,14.702578067779541,24
-31417.0,-31469.0,-32399.0,7793,14.703699111938477,24
-29214.0,-33762.0,-29962.0,7951,14.918060064315796,25
-25548.0,-34169.0,-26246.0,8185,15.243453025817871,25
-30814.0,-31923.0,-31849.0,8633,15.879483938217163,27
-29980.0,-32681.0,-31168.0,8980,16.346903085708618,29
