z1,z2,z3,node,time,depth
8868.0,4574.0,9124.0,37,2.1838200092315674,6
9127.0,4579.0,8677.0,37,2.1838300228118896,6
6013.0,7578.0,6867.0,46,2.5384340286254883,6
7348.0,7699.0,5408.0,48,2.5883491039276123,6
7936.0,6943.0,5927.0,49,2.6061620712280273,6
7046.0,6957.0,6135.0,49,2.6061720848083496,6
7887.0,5243.0,7444.0,52,2.6879611015319824,6
7647.0,5841.0,6841.0,53,2.700814962387085,6
6274.0,7052.0,6629.0,57,2.839076042175293,6
6918.0,6480.0,6669.0,57,2.839097023010254,6
7105.0,7591.0,5582.0,59,2.895056962966919,6
7586.0,7024.0,5768.0,59,2.8950769901275635,6
9326.0,4824.0,8349.0,63,3.165811061859131,7
9067.0,4819.0,8796.0,63,3.1658849716186523,7
8944.0,4864.0,8993.0,63,3.165925979614258,7
5850.0,6706.0,8200.0,68,3.3903391361236572,7
5570.0,6621.0,8718.0,70,3.458760976791382,7
6057.0,7203.0,7240.0,70,3.458791971206665,7
8403.0,6831.0,5998.0,90,4.097774028778076,7
8502.0,5724.0,6793.0,96,4.244318962097168,7
8527.0,5355.0,7200.0,98,4.271068096160889,7
5770.0,7470.0,7041.0,101,4.378828048706055,7
6845.0,7026.0,5972.0,108,4.585726976394653,7
6465.0,7049.0,6210.0,114,4.708682060241699,7
5583.0,7155.0,8037.0,131,5.536457061767578,8
5806.0,8255.0,6406.0,152,6.202010154724121,8
8124.0,5116.0,7735.0,171,6.529273986816406,8
5937.0,7117.0,7471.0,190,7.097862005233765,8
7693.0,6835.0,6101.0,190,7.097923994064331,8
7321.0,6719.0,6134.0,191,7.113162994384766,8
8434.0,6833.0,5897.0,194,7.163470983505249,8
8991.0,4529.0,8927.0,214,7.955264091491699,9
6299.0,6683.0,7036.0,298,9.886436939239502,9
7346.0,6350.0,6541.0,306,10.040569067001343,9
6346.0,8322.0,6039.0,317,10.220984935760498,9
5927.0,7797.0,6791.0,320,10.265597105026245,9
6044.0,7580.0,6766.0,422,12.660249948501587,10
5569.0,7945.0,6698.0,423,12.674463987350464,10
6702.0,6922.0,6501.0,460,13.224225044250488,10
9203.0,4869.0,8546.0,470,13.549781084060669,11
6244.0,6172.0,8313.0,496,14.130568981170654,11
5442.0,7288.0,8592.0,977,21.585668087005615,14
7474.0,5317.0,9025.0,990,21.728261947631836,14
5645.0,7066.0,8593.0,1098,23.264359951019287,15
6053.0,6484.0,8201.0,1192,24.742042064666748,16
7542.0,9508.0,5223.0,1440,28.779536962509155,20
