z1,z2,z3,node,time,depth
-5135.0,-4135.0,-3838.0,22,1.2840659618377686,6
-4920.0,-4678.0,-3585.0,23,1.3274919986724854,6
-4750.0,-4310.0,-4566.0,23,1.327538013458252,6
-5460.0,-3554.0,-3762.0,29,1.822023868560791,6
-5460.0,-3782.0,-3676.0,29,1.8220529556274414,6
-4613.0,-4588.0,-4307.0,29,1.8220789432525635,6
-4502.0,-4464.0,-4676.0,50,2.08510684967041,7
-3928.0,-4612.0,-4985.0,50,2.085145950317383,7
-3855.0,-4252.0,-5266.0,50,2.0851569175720215,7
-4135.0,-3667.0,-5217.0,51,2.226346969604492,7
-2644.0,-4709.0,-5553.0,56,2.4563279151916504,7
-3044.0,-4184.0,-5858.0,56,2.45633602142334,7
-3852.0,-4205.0,-5287.0,56,2.45637583732605,7
-2793.0,-4778.0,-5392.0,56,2.4564008712768555,7
-2694.0,-3680.0,-6127.0,57,2.6177759170532227,7
-3667.0,-3801.0,-5542.0,57,2.6177799701690674,7
-2399.0,-4350.0,-5991.0,57,2.6177937984466553,7
-5298.0,-4569.0,-3584.0,59,2.7955329418182373,7
-3722.0,-6101.0,-2372.0,98,2.910125970840454,7
-4018.0,-5737.0,-3105.0,98,2.9101438522338867,7
-3803.0,-5827.0,-3174.0,98,2.9102089405059814,7
-4603.0,-3361.0,-4988.0,119,3.587244987487793,8
-4629.0,-3793.0,-4887.0,119,3.5872700214385986,8
-2628.0,-5155.0,-5199.0,235,4.666170835494995,9
-2515.0,-4690.0,-5680.0,235,4.666184902191162,9
-2885.0,-4938.0,-5356.0,235,4.666195869445801,9
-3313.0,-5564.0,-4328.0,235,4.666203022003174,9
-3177.0,-4898.0,-5220.0,235,4.666224002838135,9
-3778.0,-5764.0,-3236.0,350,5.418268918991089,9
-3270.0,-4592.0,-5351.0,405,6.058501958847046,10
-3640.0,-4840.0,-5027.0,405,6.0585198402404785,10
-3869.0,-4192.0,-5214.0,411,6.417995929718018,10
-5121.0,-3169.0,-4625.0,411,6.418006896972656,10
-5473.0,-3302.0,-4213.0,411,6.418017864227295,10
-4238.0,-2862.0,-5211.0,428,6.496140956878662,10
-3908.0,-5540.0,-3592.0,577,7.3950769901275635,10
-3699.0,-5603.0,-3798.0,577,7.395080804824829,10
-4172.0,-5232.0,-4115.0,577,7.395083904266357,10
-3298.0,-4365.0,-5609.0,577,7.395098924636841,10
-3668.0,-4613.0,-5285.0,577,7.395102024078369,10
-3411.0,-4830.0,-5128.0,577,7.395105838775635,10
-5324.0,-3956.0,-3956.0,577,7.395108938217163,10
-4260.0,-3999.0,-5091.0,584,7.789793968200684,11
-3680.0,-5780.0,-3741.0,658,8.04816484451294,11
-2913.0,-5059.0,-5289.0,658,8.048167943954468,11
-3341.0,-5685.0,-4261.0,658,8.048197031021118,11
-3584.0,-5287.0,-4547.0,658,8.048210859298706,11
-4140.0,-4621.0,-4894.0,659,8.273124933242798,11
-3371.0,-4316.0,-5477.0,659,8.273128032684326,11
-2693.0,-4214.0,-5730.0,664,8.630038976669312,11
-4685.0,-3805.0,-4881.0,668,8.713871955871582,11
-4379.0,-3876.0,-5088.0,668,8.713876008987427,11
-5389.0,-3742.0,-3893.0,668,8.713892936706543,11
-5686.0,-2964.0,-3818.0,669,8.95441484451294,11
-5597.0,-3276.0,-4021.0,669,8.954429864883423,11
-5271.0,-3575.0,-4332.0,669,8.954465866088867,11
-4867.0,-3997.0,-4606.0,669,8.95447301864624,11
-4867.0,-3769.0,-4692.0,669,8.954476833343506,11
-1838.0,-4054.0,-6330.0,694,9.272900819778442,11
-2617.0,-4412.0,-5818.0,694,9.27291488647461,11
-3016.0,-4063.0,-5925.0,694,9.272969007492065,11
-3120.0,-4092.0,-5855.0,694,9.27297592163086,11
-3308.0,-4023.0,-5789.0,694,9.272982835769653,11
-2222.0,-4765.0,-5547.0,695,9.592782020568848,11
-3493.0,-4004.0,-5676.0,695,9.592806816101074,11
-2192.0,-3518.0,-6431.0,695,9.592810869216919,11
-4851.0,-4223.0,-4253.0,729,9.921396970748901,11
-5484.0,-3894.0,-3415.0,729,9.92141079902649,11
-5484.0,-3666.0,-3501.0,729,9.921446800231934,11
-3211.0,-6014.0,-3167.0,825,10.054503917694092,11
-3200.0,-5110.0,-4955.0,842,10.097282886505127,11
-3457.0,-4893.0,-5112.0,842,10.097301959991455,11
-4599.0,-4846.0,-4276.0,842,10.097352027893066,11
-3749.0,-4853.0,-4976.0,842,10.097357988357544,11
-3968.0,-4165.0,-5387.0,842,10.097365856170654,11
-4456.0,-4335.0,-4891.0,842,10.097368955612183,11
-4815.0,-4259.0,-4602.0,843,10.467880010604858,11
-3727.0,-5312.0,-4326.0,843,10.46790885925293,11
-4168.0,-4394.0,-5152.0,843,10.467926979064941,11
-5448.0,-3930.0,-3764.0,843,10.46792984008789,11
-5537.0,-3618.0,-3561.0,843,10.467933893203735,11
-4103.0,-4098.0,-5156.0,1010,12.508994817733765,12
-4600.0,-3904.0,-4859.0,1012,12.602090835571289,12
-5481.0,-4209.0,-3372.0,1055,13.351002931594849,12
-4848.0,-4538.0,-4210.0,1055,13.351006031036377,12
-5570.0,-3897.0,-3169.0,1055,13.351020812988281,12
-5518.0,-3664.0,-3497.0,1055,13.35102391242981,12
-5429.0,-3976.0,-3700.0,1055,13.351027965545654,12
-5369.0,-3803.0,-3976.0,1055,13.351037979125977,12
-3961.0,-5512.0,-3942.0,1168,13.564268827438354,12
-4828.0,-4293.0,-4328.0,1199,14.759739875793457,13
-4477.0,-4033.0,-4820.0,1332,15.909842014312744,13
-4603.0,-3589.0,-4902.0,1356,15.972012996673584,13
-3403.0,-3393.0,-5838.0,1363,16.39744782447815,13
-1951.0,-4519.0,-5849.0,1363,16.39747381210327,13
-3350.0,-4113.0,-5651.0,1368,16.427660942077637,13
-3191.0,-4071.0,-5745.0,1369,16.43758487701416,13
-4323.0,-5575.0,-3088.0,1458,16.84402298927307,13
-3087.0,-4645.0,-5436.0,1464,16.86660099029541,13
-4613.0,-4509.0,-4557.0,1464,16.86664390563965,13
-3679.0,-3863.0,-5529.0,1464,16.866654872894287,13
-3807.0,-4268.0,-5272.0,1464,16.86666202545166,13
-4307.0,-4580.0,-4764.0,1464,16.866665840148926,13
-4430.0,-3903.0,-4992.0,1465,17.39634394645691,13
-4203.0,-5038.0,-4091.0,1465,17.396361827850342,13
-3255.0,-4734.0,-5210.0,1639,19.450745820999146,14
-4441.0,-3862.0,-4953.0,1694,19.76706886291504,14
-4513.0,-3547.0,-4987.0,1695,19.78198790550232,14
-3458.0,-3031.0,-5867.0,1734,19.860110998153687,14
-2515.0,-3198.0,-6262.0,1734,19.860114812850952,14
-3560.0,-4245.0,-5423.0,1734,19.860124826431274,14
-3204.0,-3702.0,-5818.0,1734,19.860131978988647,14
-2680.0,-4313.0,-5873.0,1735,20.586078882217407,14
-5540.0,-3973.0,-3030.0,1762,20.841908931732178,14
-4993.0,-3990.0,-4240.0,1762,20.84192395210266,14
-5473.0,-4400.0,-2991.0,1763,20.940347909927368,14
-4411.0,-3954.0,-4972.0,1822,21.13720393180847,14
-4998.0,-4197.0,-4229.0,1823,21.170825958251953,14
-4430.0,-4131.0,-4906.0,2258,25.322152853012085,15
-3766.0,-5468.0,-4113.0,2384,26.10393190383911,16
-3521.0,-4900.0,-4895.0,2385,26.313705921173096,16
-3307.0,-5435.0,-4617.0,2423,26.419092893600464,16
-3906.0,-5256.0,-4505.0,2423,26.41910696029663,16
-4463.0,-3464.0,-5062.0,2472,27.028170824050903,16
-5147.0,-3543.0,-4486.0,2473,27.044333934783936,16
-5308.0,-3758.0,-3999.0,2487,27.17222499847412,16
-3571.0,-3473.0,-5678.0,2522,27.253965854644775,16
-3313.0,-3579.0,-5837.0,2536,27.574349880218506,16
-2593.0,-3956.0,-6001.0,2536,27.57438087463379,16
-3215.0,-3462.0,-5904.0,2537,27.59162402153015,16
-3429.0,-3825.0,-5737.0,2539,27.63763689994812,16
-2957.0,-3827.0,-5986.0,2540,27.653141021728516,16
-4770.0,-4762.0,-3973.0,2582,27.85544180870056,16
-4544.0,-3777.0,-4960.0,2614,28.017149925231934,16
-3563.0,-5250.0,-4592.0,2795,29.53558588027954,17
-3279.0,-5726.0,-4089.0,2799,29.942402839660645,17
-4377.0,-4964.0,-4238.0,2799,29.94243288040161,17
-5246.0,-2835.0,-4421.0,2851,30.086730003356934,17
-5397.0,-4649.0,-3052.0,3018,30.746415853500366,17
-4843.0,-5101.0,-3574.0,3019,30.780826807022095,17
-5140.0,-4230.0,-3764.0,3023,30.85522198677063,17
-3754.0,-4700.0,-5109.0,3091,31.772204875946045,17
-4233.0,-3216.0,-5165.0,3282,32.761234998703,18
-4658.0,-2999.0,-5017.0,3282,32.76127481460571,18
-5147.0,-3771.0,-4400.0,3297,32.89141297340393,18
-5225.0,-3585.0,-4113.0,3313,32.927865982055664,18
-4418.0,-2786.0,-5093.0,3370,33.010594844818115,18
-3360.0,-3142.0,-5848.0,3373,33.026909828186035,18
-3866.0,-4174.0,-5216.0,3393,33.167327880859375,18
-3403.0,-3621.0,-5752.0,3410,33.21167993545532,18
-2016.0,-3578.0,-6380.0,3410,33.21169090270996,18
-3322.0,-3992.0,-5718.0,3410,33.2117018699646,18
-2558.0,-3677.0,-6166.0,3410,33.21170902252197,18
-4576.0,-5058.0,-3815.0,3508,33.78431701660156,18
-4190.0,-5085.0,-4154.0,3509,34.14890480041504,18
-4734.0,-5149.0,-3661.0,3509,34.14890789985657,18
-4785.0,-4767.0,-3695.0,3509,34.14891195297241,18
-2935.0,-5806.0,-4026.0,3667,34.94564890861511,19
-4056.0,-5002.0,-4613.0,3674,34.962507009506226,19
-3856.0,-5142.0,-4687.0,3674,34.96252799034119,19
-3578.0,-5125.0,-4774.0,3675,35.00608491897583,19
-3430.0,-5306.0,-4656.0,3675,35.00608801841736,19
-3880.0,-5058.0,-4705.0,3675,35.006101846694946,19
-4029.0,-5127.0,-4544.0,3675,35.006109952926636,19
-4001.0,-5418.0,-4016.0,3680,35.054378032684326,19
-4566.0,-4676.0,-4369.0,3680,35.05438184738159,19
-4144.0,-5459.0,-3857.0,3681,35.304028034210205,19
-4373.0,-5032.0,-4069.0,3681,35.30403184890747,19
-3878.0,-5547.0,-3977.0,3682,35.323065996170044,19
-3545.0,-3388.0,-5739.0,3823,35.588167905807495,19
-2909.0,-4372.0,-5682.0,3838,35.627182960510254,19
-3667.0,-4029.0,-5456.0,3888,35.82682394981384,19
-2280.0,-3986.0,-6084.0,3889,35.89873695373535,19
-2577.0,-3874.0,-6041.0,3889,35.898751974105835,19
-3136.0,-4648.0,-5373.0,3889,35.89876985549927,19
-3284.0,-4467.0,-5491.0,3889,35.89877700805664,19
-4428.0,-4382.0,-4712.0,3974,36.113343954086304,19
-4188.0,-4605.0,-4757.0,3975,36.3446729183197,19
-4114.0,-5092.0,-4296.0,3980,36.380414962768555,19
-4084.0,-4775.0,-4871.0,4020,36.57769799232483,19
-5122.0,-4229.0,-4075.0,4020,36.5777268409729,19
-5159.0,-4412.0,-3742.0,4020,36.57772994041443,19
-4390.0,-4476.0,-4750.0,4023,37.131842851638794,19
-3152.0,-5443.0,-4508.0,4060,37.20964193344116,20
-3873.0,-5722.0,-3394.0,4107,37.40354800224304,20
-3419.0,-5217.0,-4847.0,4125,37.464640855789185,20
-3499.0,-4721.0,-5220.0,4125,37.46464395523071,20
-3197.0,-4788.0,-5289.0,4125,37.46464800834656,20
-4371.0,-4552.0,-4672.0,4133,37.63030290603638,20
-3814.0,-5558.0,-3936.0,4147,37.687487840652466,20
-4745.0,-3356.0,-4889.0,4178,37.73586702346802,20
-5274.0,-4778.0,-3013.0,4361,38.24776291847229,20
-4230.0,-4530.0,-4831.0,4418,38.35078191757202,20
-4785.0,-4995.0,-3609.0,4425,38.44024586677551,20
-3360.0,-4633.0,-5233.0,4453,38.74760985374451,20
-4205.0,-4577.0,-4819.0,4453,38.747623920440674,20
-3485.0,-4729.0,-5028.0,4487,39.33056592941284,21
-3787.0,-4662.0,-4959.0,4487,39.33057379722595,21
-3922.0,-4983.0,-4779.0,4563,39.516201972961426,21
-3391.0,-5508.0,-4319.0,4573,39.60201096534729,21
-5193.0,-2971.0,-4391.0,4620,39.71821689605713,21
-5303.0,-2804.0,-4322.0,4621,39.72447896003723,21
-3241.0,-3894.0,-5803.0,4717,39.94157290458679,21
-3400.0,-3936.0,-5709.0,4717,39.94157695770264,21
-2859.0,-3938.0,-5967.0,4739,40.004148960113525,21
-4519.0,-5239.0,-3730.0,4847,40.36729693412781,21
-3809.0,-5733.0,-3353.0,5012,41.245718002319336,22
-3342.0,-4183.0,-5596.0,5262,41.75359582901001,22
-3011.0,-5799.0,-3884.0,5550,42.84374380111694,23
-3711.0,-5069.0,-4710.0,5581,42.94216585159302,23
-4560.0,-3110.0,-4998.0,5639,43.06763792037964,23
-2520.0,-4152.0,-5939.0,5767,43.24758291244507,23
-4998.0,-4425.0,-4143.0,5866,43.47198486328125,23
-5173.0,-4075.0,-4023.0,5926,43.61181592941284,23
-4399.0,-4325.0,-4930.0,5951,44.09429597854614,23
-3707.0,-5073.0,-4848.0,6003,44.22039294242859,24
-4690.0,-4878.0,-4091.0,6009,44.253153800964355,24
-3476.0,-4939.0,-4949.0,6010,44.26233100891113,24
-4013.0,-5002.0,-4641.0,6011,44.271790981292725,24
-4228.0,-4912.0,-4572.0,6011,44.27180194854736,24
-3107.0,-4915.0,-5092.0,6028,44.344971895217896,24
-3937.0,-5429.0,-3975.0,6050,44.39013600349426,24
-2823.0,-4204.0,-5898.0,6125,44.50595188140869,24
-5345.0,-4416.0,-3380.0,6230,44.710171937942505,24
-3471.0,-4786.0,-5077.0,6314,45.39444899559021,25
-3383.0,-5057.0,-4870.0,6676,46.679929971694946,26
-5311.0,-4733.0,-2766.0,6918,47.562378883361816,27
-3726.0,-4927.0,-4851.0,6976,47.94632601737976,28
-4162.0,-5071.0,-4480.0,6977,47.9519259929657,28
-3943.0,-5211.0,-4258.0,7192,48.57374882698059,30
-4235.0,-5410.0,-4081.0,7299,48.77069902420044,31
