z1,z2,z3,node,time,depth
65.0,124.0,90.0,488,13.988434076309204,5
69.0,129.0,83.0,488,13.988447189331055,5
67.0,131.0,85.0,493,14.08099102973938,9
68.0,131.0,84.0,500,14.170591115951538,13
69.0,127.0,86.0,507,14.249638080596924,9
65.0,130.0,87.0,507,14.249665021896362,9
66.0,130.0,86.0,507,14.2496919631958,9
67.0,129.0,86.0,508,14.288356065750122,10
68.0,128.0,86.0,537,14.653478145599365,10
67.0,125.0,88.0,542,14.68626618385315,6
68.0,124.0,88.0,545,14.749961137771606,9
69.0,124.0,87.0,552,14.851969003677368,13
67.0,123.0,89.0,560,14.900000095367432,8
66.0,123.0,90.0,561,14.934416055679321,9
68.0,122.0,89.0,561,14.934471130371094,9
69.0,121.0,89.0,580,15.13966417312622,9
67.0,120.0,90.0,582,15.414062976837158,6
88.0,75.0,114.0,714,18.836846113204956,4
96.0,123.0,68.0,744,20.631147146224976,4
130.0,64.0,85.0,744,20.63118815422058,4
135.0,66.0,80.0,744,20.63120198249817,4
132.0,64.0,84.0,744,20.631216049194336,4
100.0,76.0,68.0,744,20.631312131881714,4
133.0,66.0,81.0,854,23.138261079788208,5
124.0,65.0,89.0,854,23.138484001159668,5
124.0,67.0,85.0,854,23.138750076293945,5
127.0,62.0,93.0,854,23.138859033584595,5
123.0,67.0,86.0,855,23.304932117462158,6
126.0,67.0,84.0,887,23.721389055252075,7
126.0,65.0,88.0,916,24.285413026809692,6
120.0,68.0,88.0,918,24.55684995651245,8
126.0,63.0,94.0,924,24.655578136444092,12
121.0,66.0,91.0,932,24.789213180541992,9
122.0,62.0,102.0,965,25.816461086273193,4
93.0,71.0,105.0,966,25.97006106376648,5
101.0,70.0,99.0,966,25.9702410697937,5
103.0,70.0,97.0,968,26.21247696876526,7
97.0,71.0,100.0,968,26.212592124938965,7
95.0,71.0,102.0,968,26.21287703514099,7
92.0,74.0,103.0,1069,27.96096897125244,10
91.0,75.0,99.0,1076,28.18285608291626,9
89.0,75.0,108.0,1083,28.426625967025757,8
94.0,73.0,101.0,1090,28.67358112335205,6
102.0,72.0,96.0,1090,28.673814058303833,6
92.0,73.0,104.0,1090,28.673869132995605,6
89.0,78.0,71.0,1157,30.219187021255493,5
82.0,77.0,79.0,1157,30.21925711631775,5
121.0,63.0,100.0,1158,30.497186183929443,6
130.0,93.0,61.0,1164,31.050755977630615,7
124.0,95.0,61.0,1164,31.050769090652466,7
130.0,66.0,84.0,1164,31.050783157348633,7
132.0,66.0,83.0,1164,31.05079698562622,7
133.0,89.0,63.0,1180,31.96356511116028,11
117.0,95.0,64.0,1180,31.963606119155884,11
121.0,95.0,62.0,1180,31.96368908882141,11
111.0,110.0,64.0,1180,31.963703155517578,11
133.0,68.0,80.0,1180,31.963731050491333,11
135.0,68.0,79.0,1180,31.96412706375122,11
127.0,93.0,62.0,1182,32.11537313461304,13
130.0,89.0,64.0,1216,32.54371500015259,14
127.0,91.0,63.0,1227,32.68470001220703,13
120.0,95.0,63.0,1228,32.711642026901245,14
124.0,93.0,63.0,1255,33.00712299346924,19
124.0,91.0,64.0,1261,33.096161127090454,14
119.0,96.0,63.0,1262,33.125954151153564,15
121.0,93.0,64.0,1265,33.16859197616577,18
81.0,94.0,70.0,1313,35.2627170085907,7
112.0,106.0,64.0,1316,36.0973801612854,9
105.0,112.0,64.0,1316,36.09739398956299,9
98.0,121.0,69.0,1317,36.28192114830017,10
100.0,122.0,67.0,1317,36.28193497657776,10
124.0,94.0,62.0,1352,38.041282176971436,10
130.0,92.0,62.0,1352,38.04129600524902,10
133.0,88.0,64.0,1352,38.04132413864136,10
121.0,94.0,63.0,1352,38.041738986968994,10
120.0,94.0,64.0,1353,38.06219410896301,11
127.0,90.0,64.0,1355,38.08030915260315,12
91.0,72.0,107.0,1368,38.78681397438049,11
93.0,72.0,104.0,1369,38.8982629776001,12
90.0,74.0,106.0,1394,39.32746410369873,12
83.0,85.0,74.0,1419,40.72843599319458,11
102.0,115.0,67.0,1432,42.52684998512268,14
115.0,68.0,89.0,1437,42.986093044281006,14
86.0,75.0,117.0,1439,43.216609954833984,16
63.0,117.0,101.0,1472,45.40260410308838,18
58.0,111.0,116.0,1476,46.32782316207886,20
59.0,115.0,110.0,1476,46.327836990356445,20
59.0,110.0,114.0,1477,46.423025131225586,21
63.0,115.0,104.0,1477,46.423052072525024,21
61.0,109.0,112.0,1477,46.42307996749878,21
62.0,113.0,106.0,1477,46.423094034194946,21
60.0,114.0,108.0,1477,46.4232451915741,21
62.0,111.0,110.0,1495,46.720438957214355,22
58.0,114.0,113.0,1543,47.89029598236084,20
95.0,127.0,69.0,1544,48.05001997947693,21
94.0,130.0,69.0,1544,48.050034046173096,21
59.0,118.0,107.0,1566,49.20653009414673,22
59.0,113.0,111.0,1566,49.20665407180786,22
60.0,117.0,105.0,1566,49.20686197280884,22
62.0,116.0,103.0,1567,49.245007038116455,23
61.0,112.0,109.0,1585,49.47818613052368,25
63.0,108.0,108.0,1598,50.01469802856445,23
62.0,122.0,100.0,1613,50.63117814064026,26
66.0,129.0,89.0,1613,50.63119196891785,26
61.0,123.0,104.0,1614,50.65550708770752,27
62.0,112.0,107.0,1620,50.799514055252075,25
