z1,z2,z3,node,time,depth
-26907.0,-29341.0,-30231.0,513,0.9673788547515869,10
-27120.0,-29057.0,-30446.0,521,0.9817719459533691,10
-28633.0,-29452.0,-28678.0,543,1.0168709754943848,10
-28788.0,-28772.0,-28798.0,543,1.0168800354003906,10
-27747.0,-27518.0,-31008.0,553,1.031919002532959,10
-28515.0,-28603.0,-29701.0,558,1.0394608974456787,10
-28419.0,-28444.0,-30025.0,565,1.050567865371704,10
-28236.0,-29665.0,-29176.0,569,1.0561318397521973,10
-27950.0,-29855.0,-28925.0,601,1.103639841079712,10
-27854.0,-29696.0,-29249.0,617,1.132079839706421,10
-27579.0,-29913.0,-29196.0,621,1.1376960277557373,10
-27071.0,-29961.0,-29569.0,624,1.1415250301361084,10
-26753.0,-29360.0,-30312.0,626,1.1448798179626465,10
-28121.0,-29886.0,-28829.0,665,1.2032418251037598,10
-27464.0,-30134.0,-28849.0,685,1.2316889762878418,10
-26956.0,-30182.0,-29222.0,688,1.2353708744049072,10
-28025.0,-29727.0,-29153.0,713,1.2710239887237549,10
-27750.0,-29944.0,-29100.0,717,1.2768800258636475,10
-26924.0,-29391.0,-30216.0,722,1.2840328216552734,10
-26984.0,-29641.0,-29951.0,733,1.3009629249572754,10
-27333.0,-30393.0,-29076.0,740,1.3114759922027588,10
-27138.0,-30355.0,-29197.0,753,1.3306457996368408,10
-26466.0,-30195.0,-29723.0,758,1.3384828567504883,10
-28177.0,-28924.0,-29749.0,779,1.3748579025268555,10
-28844.0,-27810.0,-29718.0,787,1.3865149021148682,10
-26876.0,-29743.0,-29841.0,880,1.524137020111084,10
-28168.0,-29085.0,-29691.0,897,1.5479300022125244,10
-26856.0,-28811.0,-30731.0,906,1.5614299774169922,10
-27509.0,-28968.0,-30416.0,915,1.5752308368682861,10
-28041.0,-28499.0,-30390.0,915,1.5752429962158203,10
-27647.0,-29782.0,-29518.0,922,1.607818841934204,10
-27599.0,-28280.0,-30728.0,929,1.6182258129119873,10
-26991.0,-29522.0,-30188.0,940,1.6351609230041504,10
-27127.0,-28999.0,-30489.0,945,1.6430189609527588,10
-27265.0,-29813.0,-29591.0,952,1.6545429229736328,10
-27476.0,-29751.0,-29614.0,958,1.6634278297424316,10
-27217.0,-28311.0,-30801.0,969,1.6805438995361328,10
-27082.0,-29923.0,-29791.0,980,1.6971008777618408,10
-28068.0,-28533.0,-30107.0,983,1.7011358737945557,10
-26609.0,-29553.0,-30261.0,988,1.7085089683532715,10
-26971.0,-28069.0,-30999.0,1001,1.726212978363037,11
-27999.0,-28951.0,-29802.0,1085,1.9035148620605469,11
-27983.0,-29072.0,-29727.0,1092,1.9142818450927734,11
-27887.0,-28913.0,-30051.0,1099,1.9226348400115967,11
-28347.0,-29642.0,-28427.0,1159,2.0110998153686523,11
-28251.0,-29483.0,-28751.0,1181,2.039820909500122,11
-27727.0,-29110.0,-29948.0,1201,2.073732852935791,11
-28518.0,-29673.0,-28331.0,1273,2.181555986404419,11
-28422.0,-29514.0,-28655.0,1349,2.2871928215026855,11
-27898.0,-29141.0,-29852.0,1369,2.3216559886932373,11
-26364.0,-29611.0,-30232.0,1445,2.430471897125244,11
-27148.0,-28636.0,-30637.0,1459,2.4507558345794678,11
-28447.0,-28023.0,-30216.0,1475,2.4744138717651367,11
-26392.0,-29190.0,-30423.0,1641,2.7140188217163086,11
-27371.0,-28292.0,-30720.0,1643,2.7168498039245605,11
-27568.0,-28129.0,-30860.0,1649,2.724421977996826,11
-28565.0,-28872.0,-29193.0,1653,2.7294299602508545,11
-27830.0,-28561.0,-30367.0,1673,2.777697801589966,11
-26678.0,-29000.0,-30674.0,1745,2.883327007293701,11
-27281.0,-29713.0,-29735.0,1798,2.962423801422119,11
-26769.0,-29401.0,-30277.0,1801,3.0166139602661133,11
-26296.0,-29031.0,-30747.0,1813,3.032676935195923,11
-26507.0,-28969.0,-30770.0,1817,3.0367939472198486,11
-27941.0,-28622.0,-30224.0,1819,3.0391299724578857,12
-28685.0,-28772.0,-29108.0,1896,3.149976968765259,12
-28360.0,-29283.0,-29581.0,1989,3.296588897705078,12
-28239.0,-29624.0,-28855.0,1991,3.299919843673706,12
-28438.0,-29414.0,-28799.0,1991,3.299923896789551,12
-28074.0,-29473.0,-29330.0,2065,3.4107940196990967,12
-26525.0,-29372.0,-30304.0,2081,3.4401888847351074,12
-27978.0,-29314.0,-29654.0,2113,3.4859418869018555,12
-26998.0,-29742.0,-29834.0,2125,3.5028228759765625,12
-27518.0,-29563.0,-29711.0,2132,3.5120158195495605,12
-28245.0,-29504.0,-29234.0,2231,3.6673858165740967,12
-28124.0,-29845.0,-28508.0,2233,3.670585870742798,12
-28323.0,-29635.0,-28452.0,2233,3.670590877532959,12
-26696.0,-29403.0,-30208.0,2323,3.7986629009246826,12
-28149.0,-29345.0,-29558.0,2355,3.851624011993408,12
-27169.0,-29773.0,-29738.0,2367,3.8690359592437744,12
-27689.0,-29594.0,-29615.0,2374,3.8787219524383545,12
-27336.0,-30352.0,-28755.0,2449,3.9838709831237793,12
-27535.0,-30142.0,-28699.0,2449,3.9838759899139404,12
-26862.0,-30261.0,-29335.0,2451,3.986943006515503,12
-26389.0,-29891.0,-29805.0,2469,4.0188398361206055,12
-28388.0,-28862.0,-29772.0,2659,4.308435916900635,12
-26839.0,-28761.0,-30746.0,2765,4.509552955627441,12
-28292.0,-28703.0,-30096.0,2799,4.557452917098999,12
-27101.0,-29193.0,-30253.0,2811,4.574493885040283,12
-27621.0,-29014.0,-30130.0,2818,4.583639860153198,12
-27969.0,-28529.0,-30204.0,2874,4.6660308837890625,12
-27176.0,-29650.0,-29777.0,2887,4.682065010070801,12
-26914.0,-29218.0,-30270.0,2905,4.713760852813721,12
-26794.0,-29681.0,-29850.0,2959,4.78924298286438,12
-27005.0,-29619.0,-29873.0,2977,4.816929817199707,12
-26532.0,-29249.0,-30343.0,2997,4.8456549644470215,12
-26558.0,-29131.0,-30385.0,2997,4.845666885375977,12
-27409.0,-29091.0,-30250.0,3020,4.877465009689331,13
-27567.0,-28659.0,-30588.0,3034,4.902598857879639,13
-28512.0,-27721.0,-30407.0,3118,5.023468971252441,13
-27688.0,-28357.0,-30564.0,3161,5.091791868209839,13
-28192.0,-28826.0,-29930.0,3192,5.134939908981323,13
-28471.0,-29260.0,-28832.0,3282,5.252563953399658,13
-28375.0,-29101.0,-29156.0,3328,5.319847822189331,13
-27500.0,-29492.0,-29853.0,3354,5.353770017623901,13
-27195.0,-29579.0,-29974.0,3375,5.380718946456909,13
-26600.0,-29829.0,-29828.0,3385,5.394292831420898,13
-28642.0,-29291.0,-28736.0,3462,5.50120997428894,13
-28546.0,-29132.0,-29060.0,3592,5.681020975112915,13
-27671.0,-29523.0,-29757.0,3622,5.719842910766602,13
-27950.0,-28789.0,-30071.0,3633,5.734400987625122,13
-27949.0,-29734.0,-29044.0,3635,5.737365961074829,13
-27366.0,-29610.0,-29878.0,3645,5.749409914016724,13
-27457.0,-30011.0,-29481.0,3691,5.815266847610474,13
-26787.0,-29804.0,-29811.0,3703,5.851373910903931,13
-28220.0,-28405.0,-30121.0,3800,5.98158597946167,13
-28037.0,-27529.0,-30706.0,3803,5.985659837722778,13
-28617.0,-28192.0,-29623.0,3836,6.028724908828735,13
-28574.0,-28711.0,-29251.0,3847,6.093515872955322,13
-28785.0,-28649.0,-29274.0,3960,6.246089935302734,13
-27485.0,-29590.0,-29672.0,4045,6.3674328327178955,13
-27341.0,-28511.0,-30765.0,4098,6.447764873504639,13
-27743.0,-28340.0,-30457.0,4115,6.472679853439331,13
-27620.0,-27777.0,-31079.0,4115,6.472681999206543,13
-28689.0,-28490.0,-29598.0,4124,6.4864280223846436,13
-27731.0,-27834.0,-30821.0,4155,6.526726007461548,13
-27882.0,-28209.0,-30586.0,4167,6.54243803024292,13
-27298.0,-29030.0,-30393.0,4177,6.5557098388671875,13
-27771.0,-29400.0,-29923.0,4217,6.619578838348389,13
-27312.0,-29131.0,-30276.0,4227,6.633616924285889,13
-28093.0,-28147.0,-30609.0,4231,6.63916802406311,13
-28092.0,-29092.0,-29582.0,4233,6.642765998840332,13
-27389.0,-29431.0,-29996.0,4299,6.735917806625366,13
-27600.0,-29369.0,-30019.0,4307,6.747427940368652,13
-26930.0,-29162.0,-30349.0,4319,6.770502805709839,13
-27711.0,-28178.0,-30682.0,4323,6.775686979293823,13
-27739.0,-27825.0,-30914.0,4434,6.930964946746826,14
-28285.0,-28103.0,-30312.0,4488,7.018280982971191,14
-28744.0,-27933.0,-29552.0,4504,7.043406009674072,14
-28589.0,-28613.0,-29432.0,4508,7.048933029174805,14
-28453.0,-28560.0,-29963.0,4528,7.07745885848999,14
-28220.0,-27888.0,-30538.0,4531,7.082381963729858,14
-28288.0,-28985.0,-29606.0,4584,7.164816856384277,14
-28391.0,-28985.0,-29296.0,4585,7.1666460037231445,14
-27352.0,-30096.0,-29098.0,5229,8.143900871276855,14
-27595.0,-28238.0,-30779.0,5308,8.259274005889893,14
-28313.0,-27682.0,-30503.0,5341,8.309719800949097,14
-28481.0,-28139.0,-30154.0,5536,8.608080863952637,14
-27376.0,-27859.0,-31044.0,5705,8.857810974121094,14
-28385.0,-27980.0,-30478.0,5726,8.886657953262329,14
-26737.0,-28161.0,-31118.0,5827,9.033464908599854,14
-27814.0,-28881.0,-30295.0,5874,9.122073888778687,14
-27672.0,-28673.0,-30377.0,5893,9.147146940231323,14
-27210.0,-28531.0,-30648.0,5905,9.164402961730957,14
-27757.0,-29886.0,-29143.0,5965,9.252526998519897,14
-27427.0,-29162.0,-30108.0,6078,9.456307888031006,15
-27646.0,-28548.0,-30532.0,6096,9.476934909820557,15
-28364.0,-27992.0,-30256.0,6150,9.54579782485962,15
-27980.0,-28190.0,-30433.0,6244,9.672669887542725,15
-27612.0,-29130.0,-29998.0,6259,9.69341492652893,15
-28070.0,-27502.0,-30745.0,6301,9.745950937271118,15
-28607.0,-28684.0,-29290.0,6312,9.759622812271118,15
-27703.0,-29531.0,-29601.0,6543,10.070915937423706,15
-27874.0,-29562.0,-29505.0,6913,10.573521852493286,15
-28073.0,-29352.0,-29449.0,6913,10.573524951934814,15
-27767.0,-27404.0,-31105.0,7070,10.800984859466553,15
-28540.0,-27300.0,-30598.0,7121,10.863934993743896,15
-28270.0,-28201.0,-30131.0,7122,10.919001817703247,15
-28008.0,-27769.0,-30624.0,7144,10.949509859085083,15
-26933.0,-27377.0,-31329.0,7215,11.040108919143677,15
-27969.0,-28201.0,-30415.0,7307,11.162158012390137,15
-27315.0,-27346.0,-31256.0,7321,11.180539846420288,15
-27902.0,-29141.0,-29696.0,7465,11.376406908035278,15
-27873.0,-28042.0,-30739.0,7509,11.444267988204956,15
-27219.0,-27187.0,-31580.0,7525,11.46517300605774,15
-27359.0,-28582.0,-30623.0,7568,11.518046855926514,15
-27481.0,-27619.0,-31087.0,7595,11.553851842880249,15
-27806.0,-28982.0,-30020.0,7613,11.582822799682617,15
-27832.0,-28952.0,-30153.0,7669,11.658954858779907,15
-28017.0,-28920.0,-30043.0,7695,11.69226884841919,15
-28216.0,-28710.0,-29987.0,7695,11.692271947860718,15
-26948.0,-28099.0,-31141.0,7741,11.763304948806763,15
-27450.0,-28983.0,-30226.0,7759,11.788028955459595,15
-26566.0,-28130.0,-31214.0,7853,11.923163890838623,15
-27759.0,-28553.0,-30414.0,7916,12.000363826751709,16
-27286.0,-28183.0,-30884.0,7924,12.009163856506348,16
-28460.0,-28151.0,-29932.0,7966,12.059628963470459,16
-28495.0,-28068.0,-29996.0,7968,12.06132197380066,16
-28779.0,-27850.0,-29616.0,7994,12.100382804870605,16
-28608.0,-27880.0,-30083.0,8013,12.123446941375732,16
-28532.0,-28449.0,-29907.0,8022,12.136457920074463,16
-28782.0,-28732.0,-28910.0,8108,12.26452088356018,16
-27104.0,-27408.0,-31233.0,8957,13.468080997467041,16
-27674.0,-28127.0,-30723.0,8976,13.490497827529907,16
-28210.0,-27502.0,-30637.0,9030,13.560289859771729,16
-28523.0,-27647.0,-30187.0,9236,13.84290885925293,16
-28560.0,-28028.0,-30098.0,9262,13.874212980270386,16
-28248.0,-27467.0,-30729.0,9267,13.90051794052124,16
-28237.0,-28251.0,-30327.0,9458,14.22472095489502,16
-28427.0,-27488.0,-30511.0,9464,14.231519937515259,16
-27201.0,-27950.0,-30988.0,9480,14.25661301612854,16
-26844.0,-28328.0,-31070.0,9481,14.257738828659058,16
-28464.0,-27869.0,-30422.0,9494,14.275382995605469,16
-28152.0,-27308.0,-31053.0,9499,14.281527996063232,16
-27561.0,-28315.0,-30636.0,9530,14.32594895362854,16
-27199.0,-28303.0,-30847.0,9553,14.356353998184204,16
-26949.0,-28088.0,-31113.0,9605,14.430636882781982,16
-28447.0,-28216.0,-30011.0,9626,14.46134901046753,16
-27692.0,-27557.0,-31110.0,9661,14.50462794303894,16
-27422.0,-28458.0,-30643.0,9697,14.559362888336182,16
-27160.0,-28026.0,-31136.0,9715,14.584772825241089,16
-27310.0,-27588.0,-31183.0,9781,14.680475950241089,16
-26778.0,-28057.0,-31209.0,9835,14.759730815887451,16
-27550.0,-29006.0,-30177.0,9870,14.812126874923706,17
-27463.0,-29769.0,-29683.0,9872,14.81424593925476,17
-27077.0,-28636.0,-30647.0,9876,14.82601284980774,17
-27680.0,-28664.0,-30470.0,9896,14.848552942276001,17
-27587.0,-29387.0,-30088.0,9898,14.852016925811768,17
-27207.0,-28294.0,-30940.0,9902,14.85828685760498,17
-27227.0,-29022.0,-30440.0,9904,14.861021995544434,17
-27114.0,-29017.0,-30558.0,9908,14.866446018218994,17
-27984.0,-29174.0,-29590.0,9914,14.874989986419678,17
-28305.0,-28831.0,-29812.0,9936,14.90487289428711,17
-27999.0,-29144.0,-29597.0,9942,14.912747859954834,17
-28408.0,-28831.0,-29502.0,9944,14.915199995040894,17
-28875.0,-28009.0,-29292.0,9954,14.932206869125366,17
-28799.0,-28578.0,-29116.0,9956,14.933780908584595,17
-28106.0,-28916.0,-29796.0,10068,15.072005987167358,17
-28010.0,-28757.0,-30120.0,10102,15.117105960845947,17
-28323.0,-28902.0,-29670.0,10110,15.127862930297852,17
-27935.0,-29114.0,-29735.0,10117,15.137441873550415,17
-27205.0,-29418.0,-30161.0,10288,15.368587017059326,17
-27961.0,-29661.0,-29243.0,10334,15.435590982437134,17
-27472.0,-29608.0,-29741.0,10400,15.530493974685669,17
-26999.0,-29238.0,-30211.0,10406,15.538400888442993,17
-28417.0,-28670.0,-29560.0,10474,15.628196954727173,17
-27090.0,-29639.0,-29814.0,10542,15.742424964904785,17
-27079.0,-30026.0,-29291.0,10558,15.766162872314453,17
-27846.0,-29882.0,-28896.0,10576,15.791198968887329,17
-28243.0,-29669.0,-28398.0,10602,15.880698919296265,17
-27376.0,-29449.0,-30065.0,10672,15.974016904830933,17
-27365.0,-29836.0,-29542.0,10700,16.012362957000732,17
-27489.0,-29454.0,-29947.0,10702,16.018255949020386,17
-28132.0,-29692.0,-29147.0,10720,16.041148900985718,17
-28529.0,-29479.0,-28649.0,10760,16.09919786453247,17
-27880.0,-29381.0,-29513.0,10788,16.142748832702637,17
-27750.0,-29723.0,-29220.0,10792,16.151201963424683,17
-27863.0,-29728.0,-29102.0,10798,16.159621953964233,17
-27497.0,-28305.0,-30638.0,10894,16.29358196258545,17
-27404.0,-29028.0,-30256.0,10896,16.30044388771057,17
-27235.0,-27873.0,-31131.0,10898,16.303181886672974,17
-27142.0,-28596.0,-30749.0,10902,16.30872082710266,17
-28131.0,-27613.0,-30693.0,10928,16.339772939682007,17
-28044.0,-28376.0,-30199.0,10946,16.36288094520569,17
-28807.0,-27429.0,-29807.0,10996,16.42953896522522,17
-28618.0,-27431.0,-29816.0,10999,16.43787693977356,17
-28151.0,-28341.0,-30193.0,11160,16.656369924545288,17
-28827.0,-28157.0,-29307.0,11176,16.67684292793274,17
-27615.0,-28966.0,-30279.0,11196,16.703996896743774,17
-28290.0,-28929.0,-29631.0,11286,16.83422088623047,17
-27292.0,-27580.0,-31229.0,11403,16.999552011489868,17
-28055.0,-28182.0,-30517.0,11406,17.003182888031006,17
-27932.0,-28338.0,-30448.0,11414,17.012993812561035,17
-28731.0,-27998.0,-29631.0,11426,17.03315782546997,17
-27482.0,-28426.0,-30692.0,11438,17.050684928894043,17
-27395.0,-29189.0,-30198.0,11442,17.05628800392151,17
-27519.0,-28807.0,-30603.0,11450,17.065146923065186,17
-28255.0,-28322.0,-30185.0,11454,17.07095694541931,17
-27867.0,-28534.0,-30250.0,11461,17.080392837524414,17
-27943.0,-27761.0,-30816.0,11461,17.080394983291626,17
-28066.0,-28324.0,-30194.0,11461,17.08039689064026,17
-27421.0,-28874.0,-30462.0,11490,17.121794939041138,17
-28064.0,-29112.0,-29662.0,11506,17.146989822387695,17
-28461.0,-28899.0,-29164.0,11548,17.20809292793274,17
-28368.0,-28327.0,-30067.0,11554,17.217381954193115,17
-28405.0,-28708.0,-29978.0,11568,17.23775291442871,17
-28672.0,-28837.0,-29187.0,11572,17.243690013885498,17
-28275.0,-29050.0,-29685.0,11578,17.25433087348938,17
-27765.0,-27950.0,-30759.0,11609,17.29990291595459,17
-28023.0,-28739.0,-30051.0,11694,17.447736978530884,17
-27175.0,-29200.0,-30173.0,11773,17.557386875152588,17
-26702.0,-28830.0,-30643.0,11795,17.641724824905396,17
-28183.0,-27507.0,-30627.0,11838,17.703006982803345,18
-28720.0,-28689.0,-29172.0,11850,17.720863819122314,18
-28103.0,-28034.0,-30502.0,11864,17.737733840942383,18
-28123.0,-28762.0,-30002.0,11866,17.740324020385742,18
-27650.0,-28392.0,-30472.0,11892,17.77658700942993,18
-28627.0,-29412.0,-28790.0,11946,17.842904806137085,18
-27993.0,-29104.0,-29709.0,11948,17.846113920211792,18
-28402.0,-28791.0,-29614.0,11960,17.861807823181152,18
-28341.0,-29602.0,-28539.0,12010,17.930667877197266,18
-26845.0,-29053.0,-30513.0,12044,17.974381923675537,18
-28512.0,-29633.0,-28443.0,12178,18.157368898391724,18
-27852.0,-29922.0,-28784.0,12218,18.21078085899353,18
-27976.0,-29540.0,-29189.0,12220,18.213518857955933,18
-27016.0,-29084.0,-30417.0,12286,18.3066189289093,18
-28416.0,-29474.0,-28767.0,12298,18.322224855422974,18
-28138.0,-29732.0,-29035.0,12316,18.34691596031189,18
-28262.0,-29350.0,-29440.0,12318,18.350268840789795,18
-27768.0,-29483.0,-29559.0,12346,18.393988847732544,18
-27327.0,-30353.0,-29188.0,12392,18.457403898239136,18
-27724.0,-30140.0,-28690.0,12396,18.462962865829468,18
-27107.0,-29485.0,-30020.0,12404,18.473979949951172,18
-28211.0,-27086.0,-30818.0,12606,18.754602909088135,18
-27708.0,-28243.0,-30661.0,12634,18.787314891815186,18
-27255.0,-28601.0,-30631.0,12636,18.790369987487793,18
-28748.0,-28268.0,-29363.0,12638,18.793349027633667,18
-28115.0,-26927.0,-31142.0,12792,19.028146982192993,18
-27122.0,-28061.0,-31044.0,12802,19.038970947265625,18
-27662.0,-27285.0,-31112.0,12810,19.04780101776123,18
-27691.0,-27973.0,-30929.0,12818,19.05716896057129,18
-27612.0,-28084.0,-30985.0,12822,19.06187081336975,18
-27159.0,-28442.0,-30955.0,12826,19.070103883743286,18
-28652.0,-28109.0,-29687.0,12832,19.080574989318848,18
-27029.0,-28784.0,-30662.0,12838,19.088892936706543,18
-28559.0,-28832.0,-29305.0,12844,19.116156816482544,18
-28334.0,-28211.0,-30129.0,12856,19.13230800628662,18
-28194.0,-28770.0,-29955.0,12874,19.157627820968628,18
-27911.0,-28841.0,-30097.0,12940,19.251170873641968,18
-27379.0,-29310.0,-30123.0,12942,19.301466941833496,18
-27734.0,-29019.0,-30012.0,12946,19.30675482749939,18
-27641.0,-29742.0,-29630.0,12948,19.309616804122925,18
-27595.0,-28431.0,-30574.0,12954,19.317795991897583,18
-27632.0,-28812.0,-30485.0,12960,19.325002908706665,18
-28135.0,-27655.0,-30642.0,12962,19.328012943267822,18
-26997.0,-29341.0,-30196.0,13054,19.46661686897278,18
-27259.0,-29773.0,-29703.0,13060,19.474339962005615,18
-27372.0,-29778.0,-29585.0,13070,19.48689293861389,18
-27470.0,-29711.0,-29726.0,13074,19.49238896369934,18
-27250.0,-28843.0,-30558.0,13084,19.504611015319824,18
-27772.0,-29663.0,-29252.0,13298,19.83944582939148,19
-27943.0,-29694.0,-29156.0,13426,20.057068824768066,19
-28340.0,-29481.0,-28658.0,13452,20.100162982940674,19
-27738.0,-26716.0,-31288.0,13524,20.215929985046387,19
-27447.0,-26900.0,-31349.0,13527,20.21950101852417,19
-27824.0,-27111.0,-31203.0,13693,20.477787017822266,19
-27583.0,-27396.0,-31168.0,13698,20.4842848777771,19
-28056.0,-27766.0,-30698.0,13782,20.627758979797363,19
-28086.0,-29052.0,-29694.0,13796,20.649427890777588,19
-27523.0,-29053.0,-30162.0,13799,20.653578996658325,19
-28483.0,-28839.0,-29196.0,13806,20.712138891220093,19
-27239.0,-27915.0,-31080.0,13828,20.74636483192444,19
-26969.0,-28816.0,-30613.0,13830,20.749929904937744,19
-27060.0,-29217.0,-30216.0,13894,20.847447872161865,19
-26857.0,-27946.0,-31153.0,13916,20.885560989379883,19
-26587.0,-28847.0,-30686.0,13918,20.88891291618347,19
-27188.0,-29765.0,-29750.0,14010,21.025784969329834,20
-27359.0,-29796.0,-29654.0,14088,21.152800798416138,20
-27538.0,-29944.0,-29140.0,14133,21.234795808792114,20
-26579.0,-30200.0,-29605.0,14136,21.239301919937134,20
-27654.0,-27592.0,-31018.0,14266,21.45293688774109,20
-27342.0,-27499.0,-31204.0,14275,21.465139865875244,20
-28022.0,-27650.0,-30760.0,14298,21.500752925872803,20
-27291.0,-29216.0,-30169.0,14312,21.52110195159912,20
-27980.0,-28539.0,-30132.0,14336,21.55828595161438,20
-27502.0,-29154.0,-30192.0,14344,21.571672916412354,20
-27852.0,-29333.0,-29582.0,14369,21.6299729347229,20
-28019.0,-28521.0,-30157.0,14369,21.629979848861694,20
-26893.0,-29589.0,-30047.0,14374,21.638312816619873,20
-27757.0,-28089.0,-30650.0,14389,21.663371801376343,20
-27120.0,-29185.0,-30265.0,14406,21.689332008361816,20
-26984.0,-29990.0,-29650.0,14426,21.724655866622925,20
-26511.0,-29620.0,-30120.0,14446,21.7567138671875,20
-27573.0,-29873.0,-29308.0,14508,21.902786016464233,21
-27458.0,-30094.0,-28961.0,14528,21.934288024902344,21
-27744.0,-29904.0,-29212.0,14552,21.980693817138672,21
-28141.0,-29691.0,-28714.0,14568,22.00476098060608,21
-27475.0,-29940.0,-29167.0,14574,22.01346492767334,21
-27371.0,-27469.0,-31173.0,14654,22.137187957763672,21
-27887.0,-29262.0,-29750.0,14712,22.221083879470825,21
-27789.0,-29329.0,-29609.0,14720,22.236944913864136,21
-26760.0,-28820.0,-30617.0,14780,22.326870918273926,21
-28509.0,-27663.0,-30478.0,14939,22.579420804977417,22
-28127.0,-27694.0,-30551.0,14975,22.631210803985596,22
-27667.0,-29600.0,-29294.0,15028,22.758702993392944,23
-27816.0,-27250.0,-31094.0,15071,22.833642959594727,23
-28289.0,-27620.0,-30624.0,15087,22.856709003448486,23
