z1,z2,z3,node,time,depth
-2563.0,-4516.0,-4993.0,3447,22.653541803359985,11
-4767.0,-4447.0,-4534.0,3474,22.863911867141724,11
-5851.0,-4019.0,-3563.0,3484,22.918529987335205,11
-4443.0,-3614.0,-5784.0,3567,23.122387886047363,11
-4716.0,-3158.0,-5913.0,3622,23.29232883453369,11
-3421.0,-3676.0,-6230.0,4017,24.51420283317566,11
-4630.0,-4461.0,-4632.0,5139,26.15599489212036,12
-4713.0,-4215.0,-4793.0,6161,28.260260820388794,12
-3978.0,-2739.0,-6438.0,6306,28.447192907333374,12
-4533.0,-3169.0,-6017.0,6329,28.484440803527832,12
-4163.0,-3076.0,-6215.0,6372,28.59927487373352,12
-3913.0,-3473.0,-6142.0,6413,28.69561195373535,12
-3903.0,-4266.0,-5373.0,6526,29.107378005981445,12
-4401.0,-4158.0,-5495.0,6699,29.71667194366455,12
-3626.0,-3567.0,-6142.0,6767,30.059224843978882,12
-3165.0,-4394.0,-5216.0,6872,30.40719699859619,12
-3284.0,-4513.0,-4841.0,6952,30.661866903305054,12
-4158.0,-3120.0,-6181.0,7815,32.090229988098145,12
-6436.0,-3341.0,-3033.0,8150,32.752975940704346,13
-6203.0,-3783.0,-3498.0,8263,32.92487096786499,13
-5718.0,-4072.0,-3780.0,8441,33.12323999404907,13
-4300.0,-3040.0,-6166.0,10047,35.049073934555054,13
-5578.0,-4171.0,-3855.0,10207,35.18865203857422,13
-4410.0,-2837.0,-6221.0,10754,35.895334005355835,13
-3874.0,-3565.0,-6074.0,10931,36.15616488456726,13
-4011.0,-3509.0,-6053.0,10996,36.25174903869629,13
-3382.0,-3828.0,-6094.0,11230,36.73510003089905,13
-5535.0,-4049.0,-4732.0,11336,36.90422201156616,13
-4008.0,-3913.0,-5767.0,11506,37.28661298751831,13
-3655.0,-4268.0,-5441.0,11851,37.99687600135803,13
-5490.0,-4402.0,-3406.0,12095,38.402737855911255,13
-5715.0,-4157.0,-3757.0,12721,39.20102500915527,13
-4017.0,-2587.0,-6574.0,13268,39.88323402404785,13
-5604.0,-4165.0,-4309.0,13642,40.58311700820923,14
-3856.0,-3689.0,-6036.0,14822,41.67652702331543,14
-4173.0,-4172.0,-5293.0,14874,41.72051692008972,14
-4021.0,-3079.0,-6266.0,15226,42.09769892692566,14
-5539.0,-4263.0,-3787.0,15291,42.19771385192871,14
-4092.0,-2968.0,-6253.0,15836,42.77103900909424,14
-4254.0,-3208.0,-6117.0,15880,42.81536388397217,14
-4037.0,-3498.0,-6030.0,15932,42.86609101295471,14
-4960.0,-3613.0,-5291.0,15994,42.93336296081543,14
-3227.0,-3549.0,-6610.0,16186,43.144964933395386,14
-3908.0,-3557.0,-6374.0,16255,43.23529887199402,14
-3891.0,-4341.0,-5267.0,16424,43.48206281661987,14
-3942.0,-4174.0,-5441.0,16574,43.67395281791687,14
-3561.0,-3596.0,-6077.0,16707,43.816985845565796,14
-5026.0,-3770.0,-5138.0,16801,43.95625281333923,14
-4064.0,-3747.0,-5809.0,16825,43.97797203063965,14
-3293.0,-3706.0,-6457.0,17023,44.31300497055054,14
-4907.0,-4556.0,-4218.0,17595,45.04804491996765,14
-4946.0,-4464.0,-4286.0,17615,45.06609582901001,14
-5795.0,-3009.0,-4553.0,17878,45.32007694244385,14
-4410.0,-2777.0,-6289.0,17940,45.36168384552002,14
-4476.0,-2934.0,-6136.0,18075,45.520912885665894,14
-6252.0,-3323.0,-3413.0,19054,46.683406829833984,15
-6098.0,-3320.0,-3728.0,19056,46.686529874801636,15
-5817.0,-3571.0,-4507.0,19064,46.69672203063965,15
-5503.0,-4390.0,-3338.0,19118,46.77990102767944,15
-5951.0,-3156.0,-4511.0,19276,46.99137997627258,15
-5010.0,-4370.0,-4492.0,19424,47.120715856552124,15
-5146.0,-3517.0,-5210.0,19490,47.171066999435425,15
-4397.0,-4434.0,-4636.0,19695,47.386842012405396,15
-4336.0,-3568.0,-5790.0,19944,47.66221594810486,15
-4069.0,-3095.0,-6234.0,20004,47.70594882965088,15
-4868.0,-4017.0,-5047.0,20464,48.15110898017883,15
-3927.0,-3537.0,-6013.0,20796,48.44459581375122,15
-4371.0,-2929.0,-6153.0,20812,48.4611439704895,15
-3966.0,-3426.0,-6159.0,20828,48.480928897857666,15
-2531.0,-2895.0,-7001.0,21106,48.7325119972229,15
-2192.0,-3299.0,-6791.0,21110,48.73742985725403,15
-3785.0,-3225.0,-6578.0,21136,48.76520895957947,15
-3871.0,-3703.0,-5971.0,21196,48.81004500389099,15
-4189.0,-3572.0,-5939.0,21200,48.81959891319275,15
-4102.0,-3708.0,-5835.0,21224,48.841097831726074,15
-2884.0,-4414.0,-5293.0,21415,49.02446484565735,15
-5354.0,-4340.0,-3822.0,22453,50.17185187339783,15
-5471.0,-4172.0,-3871.0,22600,50.305341958999634,15
-3814.0,-3866.0,-5945.0,22614,50.31187200546265,15
-4978.0,-3754.0,-5170.0,22810,50.46901082992554,15
-4066.0,-3180.0,-6211.0,23088,50.67591881752014,15
-6239.0,-3335.0,-3481.0,23264,50.83134889602661,15
-6173.0,-3178.0,-3634.0,23448,51.015381813049316,15
-5389.0,-3560.0,-5091.0,23568,51.156723976135254,15
-5227.0,-3320.0,-5227.0,23580,51.172048807144165,15
-6213.0,-3415.0,-3345.0,23630,51.22460389137268,16
-5542.0,-4238.0,-3474.0,23664,51.26017189025879,16
-5821.0,-4199.0,-3374.0,23668,51.265300035476685,16
-6164.0,-3875.0,-3430.0,23759,51.449410915374756,16
-5759.0,-3059.0,-4715.0,23834,51.56269693374634,16
-6289.0,-3177.0,-3816.0,23868,51.59843397140503,16
-6135.0,-3174.0,-4131.0,23883,51.61152482032776,16
-6174.0,-3082.0,-4199.0,23905,51.62886691093445,16
-4981.0,-3669.0,-5193.0,23962,51.686338901519775,16
-5185.0,-3365.0,-5346.0,23978,51.696141958236694,16
-5224.0,-3273.0,-5414.0,23980,51.697279930114746,16
-5185.0,-3425.0,-5278.0,24004,51.71664094924927,16
-5423.0,-4413.0,-3472.0,24180,51.88295602798462,16
-4375.0,-3476.0,-5858.0,24394,52.09563589096069,16
-4404.0,-4117.0,-5225.0,24576,52.222251892089844,16
-5040.0,-3886.0,-4897.0,24788,52.404369831085205,16
-4179.0,-2832.0,-6357.0,24832,52.43176198005676,16
-2575.0,-2804.0,-6937.0,24848,52.44171690940857,16
-2723.0,-2992.0,-6797.0,25072,52.61053800582886,16
-4150.0,-3664.0,-5871.0,25104,52.6383159160614,16
-3814.0,-3926.0,-5877.0,25284,52.84850883483887,16
-4939.0,-3906.0,-5034.0,25454,53.00238490104675,16
-3998.0,-3228.0,-6198.0,25466,53.01064682006836,16
-3898.0,-3952.0,-5750.0,25490,53.032675981521606,16
-4216.0,-3821.0,-5718.0,25491,53.034029960632324,16
-4367.0,-4166.0,-5195.0,25497,53.0417640209198,16
-3242.0,-3873.0,-6283.0,25538,53.070809841156006,16
-5532.0,-4168.0,-3861.0,26031,53.50669193267822,16
-2762.0,-2840.0,-6933.0,26188,53.64645481109619,16
-5169.0,-2808.0,-5435.0,26360,53.75066590309143,16
-5244.0,-3184.0,-5195.0,26374,53.78986883163452,16
-3979.0,-3316.0,-6107.0,26384,53.79576897621155,16
-4197.0,-2973.0,-6236.0,26458,53.8463408946991,16
-4985.0,-3213.0,-5730.0,26742,54.05282402038574,16
-5927.0,-3532.0,-4524.0,26782,54.0980269908905,17
-5860.0,-4107.0,-3442.0,26800,54.18780589103699,17
-5782.0,-4351.0,-3238.0,26846,54.22732090950012,17
-6103.0,-3270.0,-3601.0,26994,54.38287591934204,17
-6242.0,-3250.0,-3504.0,27008,54.393698930740356,17
-5575.0,-3464.0,-5010.0,27056,54.42752385139465,17
-4877.0,-2696.0,-5773.0,27098,54.46189999580383,17
-4144.0,-3471.0,-5994.0,27370,54.719170808792114,17
-4414.0,-3324.0,-5994.0,27446,54.7764778137207,17
-4364.0,-3169.0,-6134.0,27604,54.89305782318115,17
-4667.0,-3588.0,-5520.0,27650,54.92334294319153,17
-2153.0,-3391.0,-6723.0,27666,54.94187593460083,17
-3215.0,-3624.0,-6504.0,27668,54.94303894042969,17
-4173.0,-3761.0,-5784.0,27736,54.99992394447327,17
-3780.0,-3571.0,-6069.0,27738,55.001322984695435,17
-4379.0,-3806.0,-5562.0,27816,55.0583758354187,17
-3993.0,-3694.0,-5860.0,27870,55.10948991775513,17
-4245.0,-2989.0,-6204.0,27888,55.11943697929382,17
-4320.0,-3365.0,-5964.0,27892,55.12360596656799,17
-4430.0,-3326.0,-5981.0,27896,55.12538695335388,17
-2558.0,-3144.0,-6780.0,27978,55.1726279258728,17
-3620.0,-3377.0,-6561.0,28048,55.2206928730011,17
-4102.0,-3648.0,-5903.0,28314,55.515044927597046,17
-4485.0,-3153.0,-6049.0,28334,55.52634787559509,17
-4168.0,-3805.0,-5750.0,28378,55.55605697631836,17
-5834.0,-2917.0,-4621.0,28412,55.58011984825134,17
-4251.0,-3517.0,-5988.0,28416,55.58314490318298,17
-4449.0,-2685.0,-6357.0,28424,55.589470863342285,17
-5009.0,-4551.0,-3735.0,28614,55.73326897621155,18
-5815.0,-4009.0,-3793.0,28622,55.74265193939209,18
-6132.0,-3971.0,-2900.0,28630,55.74974584579468,18
-6252.0,-3721.0,-3268.0,28690,55.799577951431274,18
-6223.0,-3020.0,-3969.0,28790,55.88497591018677,18
-6262.0,-2928.0,-4037.0,28800,55.88975286483765,18
-6194.0,-3234.0,-3536.0,28822,55.90119981765747,18
-5039.0,-2936.0,-5637.0,28824,55.90223789215088,18
-3743.0,-4720.0,-4390.0,28846,55.91138982772827,18
-5549.0,-4185.0,-3644.0,28868,55.92515993118286,18
-5085.0,-4392.0,-4167.0,28894,55.95562481880188,18
-4404.0,-4177.0,-5157.0,29026,56.070971965789795,18
-4254.0,-3432.0,-6011.0,29034,56.08019781112671,18
-4779.0,-4613.0,-3874.0,29098,56.13222599029541,18
-3627.0,-3830.0,-5949.0,29126,56.15214395523071,18
-2492.0,-2987.0,-6933.0,29158,56.171326875686646,18
-3554.0,-3220.0,-6714.0,29162,56.17469882965088,18
-3670.0,-3610.0,-6052.0,29194,56.200599908828735,18
-3981.0,-3664.0,-5988.0,29198,56.20243287086487,18
-4260.0,-3625.0,-5888.0,29199,56.204492807388306,18
-4391.0,-3418.0,-5913.0,29302,56.28053283691406,18
-3281.0,-3781.0,-6351.0,29334,56.30142688751221,18
-3505.0,-3762.0,-6035.0,29340,56.30526685714722,18
-3937.0,-3860.0,-5818.0,29342,56.306360960006714,18
-4333.0,-3653.0,-5767.0,29514,56.43875598907471,18
-4551.0,-3310.0,-5896.0,29532,56.4519259929657,18
-4141.0,-3556.0,-5971.0,29562,56.47002291679382,18
-4362.0,-2821.0,-6253.0,29566,56.47292399406433,18
-3930.0,-2723.0,-6470.0,29588,56.49331188201904,18
-4131.0,-2816.0,-6389.0,29590,56.49433493614197,18
-4976.0,-4378.0,-4192.0,29640,56.533326864242554,19
-5999.0,-4027.0,-3413.0,29654,56.55074095726013,19
-6038.0,-3935.0,-3481.0,29664,56.555938959121704,19
-5776.0,-4161.0,-3657.0,29674,56.56555891036987,19
-5821.0,-4259.0,-3306.0,29678,56.57017993927002,19
-5999.0,-4087.0,-3345.0,29680,56.57132601737976,19
-6291.0,-3629.0,-3336.0,29708,56.5914089679718,19
-5734.0,-4335.0,-3270.0,29716,56.59473395347595,19
-5728.0,-4145.0,-3689.0,29720,56.59720492362976,19
-5773.0,-4243.0,-3338.0,29736,56.609251976013184,19
-6045.0,-4107.0,-2796.0,29746,56.616044998168945,19
-4264.0,-4465.0,-4683.0,29788,56.668845891952515,19
-5238.0,-4413.0,-4118.0,29794,56.6727728843689,19
-3873.0,-4890.0,-3351.0,29798,56.6763129234314,19
-5151.0,-4549.0,-4014.0,29830,56.70420598983765,19
-4200.0,-4421.0,-5072.0,29896,56.75879693031311,19
-4310.0,-4382.0,-5089.0,29898,56.760092973709106,19
-4281.0,-3681.0,-5790.0,29902,56.762117862701416,19
-4365.0,-4269.0,-5089.0,29904,56.76365685462952,19
-4320.0,-3589.0,-5858.0,29918,56.7764618396759,19
-4375.0,-3416.0,-5926.0,29926,56.83141589164734,19
-5190.0,-4397.0,-4150.0,29934,56.83561182022095,19
-5192.0,-3959.0,-4864.0,29948,56.84838390350342,19
-4556.0,-3266.0,-5930.0,29968,56.86629295349121,19
-4595.0,-3174.0,-5998.0,29970,56.86741089820862,19
-2480.0,-3062.0,-6827.0,29984,56.877036809921265,19
-3746.0,-3317.0,-6510.0,29988,56.87894082069397,19
-4063.0,-3800.0,-5767.0,29996,56.884970903396606,19
-4335.0,-4001.0,-5648.0,30008,56.89326095581055,19
-3775.0,-4018.0,-5809.0,30012,56.8956139087677,19
-4657.0,-4381.0,-4751.0,30014,56.89672088623047,19
-4888.0,-4386.0,-4615.0,30018,56.89909791946411,19
-3583.0,-3921.0,-6013.0,30020,56.900988817214966,19
-4696.0,-4289.0,-4819.0,30026,56.9046688079834,19
-4246.0,-4597.0,-4475.0,30028,56.90627980232239,19
-5350.0,-3712.0,-4955.0,30040,56.91719698905945,19
-3581.0,-3469.0,-6493.0,30054,56.93576097488403,19
-3544.0,-3615.0,-6090.0,30060,56.93973684310913,19
-3188.0,-3279.0,-6778.0,30072,56.9470648765564,19
-3993.0,-3675.0,-5938.0,30088,56.95811080932617,19
-4032.0,-3583.0,-6006.0,30090,56.959616899490356,19
-3610.0,-4170.0,-5792.0,30094,56.963675022125244,19
-4001.0,-4645.0,-4373.0,30102,56.96974802017212,19
-3809.0,-4548.0,-4577.0,30106,56.971518993377686,19
-4420.0,-4119.0,-5212.0,30118,56.97928190231323,19
-4111.0,-4606.0,-4390.0,30124,56.98202395439148,19
-4723.0,-4538.0,-4598.0,30128,56.98482394218445,19
-4291.0,-4440.0,-4815.0,30130,56.986384868621826,19
-5267.0,-4476.0,-3718.0,30148,56.999271869659424,19
-4212.0,-3609.0,-5920.0,30158,57.01005291938782,19
-5143.0,-3602.0,-5187.0,30160,57.01137900352478,19
-4595.0,-3114.0,-6066.0,30162,57.012600898742676,19
-4278.0,-3766.0,-5767.0,30170,57.02135992050171,19
-5306.0,-4324.0,-3854.0,30174,57.02342200279236,19
-3853.0,-3774.0,-6013.0,30178,57.0251259803772,19
-5302.0,-3696.0,-4987.0,30208,57.0560359954834,19
-4602.0,-3708.0,-5584.0,30210,57.057360887527466,19
-5412.0,-3657.0,-5004.0,30212,57.05856490135193,19
-5933.0,-3930.0,-3498.0,30236,57.08063793182373,20
-5960.0,-4179.0,-3277.0,30242,57.08663487434387,20
-6087.0,-3933.0,-3183.0,30246,57.09010195732117,20
-6093.0,-4123.0,-2764.0,30248,57.09118700027466,20
-6271.0,-3951.0,-2803.0,30250,57.092286825180054,20
-5912.0,-4163.0,-3309.0,30260,57.0975399017334,20
-6318.0,-3878.0,-3115.0,30266,57.10149884223938,20
-5951.0,-4071.0,-3377.0,30268,57.1031129360199,20
-4920.0,-4544.0,-4150.0,30294,57.13137102127075,20
-4959.0,-4452.0,-4218.0,30296,57.13256001472473,20
-4965.0,-4642.0,-3799.0,30302,57.13518786430359,20
-4104.0,-4895.0,-3215.0,30320,57.14634394645691,20
-4349.0,-4290.0,-5157.0,30368,57.18933987617493,20
-5507.0,-4359.0,-3257.0,30392,57.21104288101196,20
-3598.0,-3129.0,-6650.0,30394,57.21219801902771,20
-3217.0,-3980.0,-6077.0,30430,57.240931034088135,20
-6125.0,-3569.0,-3507.0,30484,57.28020882606506,21
-6164.0,-3477.0,-3575.0,30486,57.281461000442505,21
-6048.0,-4025.0,-3115.0,30496,57.28586387634277,21
-5195.0,-4458.0,-3950.0,30498,57.28722596168518,21
-6000.0,-4009.0,-3147.0,30500,57.28835487365723,21
-5957.0,-4261.0,-2958.0,30506,57.291306018829346,21
-6223.0,-3935.0,-2835.0,30508,57.2924268245697,21
-4509.0,-4760.0,-3874.0,30520,57.297080993652344,21
-5308.0,-4318.0,-3855.0,30522,57.298274993896484,21
-5157.0,-4739.0,-3595.0,30528,57.30089783668518,21
-4701.0,-4857.0,-3670.0,30532,57.30303692817688,21
-5335.0,-4567.0,-3634.0,30534,57.30447697639465,21
-5196.0,-4647.0,-3663.0,30538,57.30653500556946,21
-4740.0,-4765.0,-3738.0,30540,57.30803298950195,21
-5374.0,-4475.0,-3702.0,30542,57.31291198730469,21
-5468.0,-4511.0,-3121.0,30544,57.3142569065094,21
-4829.0,-4169.0,-4911.0,30552,57.31770181655884,21
-4239.0,-4329.0,-5140.0,30554,57.31890892982483,21
-5693.0,-4266.0,-3472.0,30558,57.32135081291199,21
-4740.0,-4705.0,-3806.0,30560,57.323158979415894,21
-5196.0,-4587.0,-3731.0,30562,57.324328899383545,21
-5374.0,-4415.0,-3770.0,30564,57.32572293281555,21
-5302.0,-3920.0,-4881.0,30566,57.32703399658203,21
-5235.0,-4495.0,-3799.0,30568,57.32842397689819,21
-5413.0,-4323.0,-3838.0,30570,57.329906940460205,21
-4212.0,-3669.0,-5852.0,30578,57.3333740234375,21
-4374.0,-3909.0,-5716.0,30580,57.33471202850342,21
-4725.0,-4100.0,-5312.0,30584,57.337275981903076,21
-4047.0,-3821.0,-5835.0,30586,57.3388409614563,21
-3649.0,-4078.0,-5860.0,30588,57.3407838344574,21
-5306.0,-4384.0,-3786.0,30590,57.34265089035034,21
-5484.0,-4212.0,-3825.0,30592,57.34393382072449,21
-5445.0,-4304.0,-3757.0,30596,57.34606194496155,21
-3785.0,-3165.0,-6646.0,30600,57.34815692901611,21
-4634.0,-3022.0,-6134.0,30604,57.353715896606445,21
-4524.0,-3061.0,-6117.0,30606,57.35502886772156,21
-3824.0,-3073.0,-6714.0,30608,57.356173038482666,21
-4092.0,-2963.0,-6334.0,30612,57.35821580886841,21
-4764.0,-3948.0,-5448.0,30618,57.360705852508545,21
-5014.0,-3914.0,-5029.0,30620,57.36197280883789,21
-5574.0,-3897.0,-4868.0,30622,57.36340594291687,21
