z1,z2,z3,node,time,depth
-7841.0,-6881.0,-10008.0,130301,489.52415204048157,24
-7312.0,-7032.0,-10130.0,130303,489.529736995697,22
-7613.0,-6756.0,-10041.0,130630,491.2381761074066,23
-7176.0,-6364.0,-10416.0,130921,492.35041213035583,16
-7467.0,-5809.0,-10522.0,131276,493.3264892101288,16
-6460.0,-5633.0,-10783.0,133383,501.57901906967163,10
-6782.0,-7852.0,-9756.0,133384,501.8974711894989,11
-7268.0,-7803.0,-9606.0,133386,502.30022501945496,13
-7311.0,-7701.0,-9634.0,133387,502.3724150657654,14
-5676.0,-6987.0,-10323.0,133458,502.76362705230713,19
-6949.0,-7531.0,-9875.0,134105,504.2727200984955,21
-6195.0,-6384.0,-10524.0,134484,505.5145239830017,26
-7071.0,-7368.0,-9890.0,134621,505.8727090358734,13
-8168.0,-6763.0,-9854.0,136711,516.1410410404205,30
-8211.0,-6661.0,-9882.0,136775,516.3897891044617,30
-8530.0,-6933.0,-9613.0,136779,516.39568400383,26
-6417.0,-5735.0,-10755.0,137316,518.4211611747742,16
-6851.0,-7810.0,-9661.0,137953,521.220162153244,28
-6980.0,-7221.0,-10126.0,137965,521.2491540908813,28
-7141.0,-6772.0,-10254.0,137982,521.2863690853119,29
-6974.0,-7093.0,-10135.0,137986,521.2906000614166,25
-7509.0,-7070.0,-10004.0,138002,521.3329720497131,27
-7503.0,-6942.0,-10013.0,138004,521.3371341228485,25
-7342.0,-7391.0,-9885.0,138005,521.3388650417328,24
-7466.0,-7172.0,-9976.0,138016,521.3835310935974,29
-7299.0,-7493.0,-9857.0,138022,521.3917860984802,23
-7148.0,-6370.0,-10444.0,138048,521.4536900520325,15
-9419.0,-7119.0,-8626.0,140468,531.0501401424408,23
-6991.0,-6818.0,-10418.0,140726,531.6564130783081,9
-7693.0,-6409.0,-10296.0,140726,531.6566309928894,9
-8055.0,-6579.0,-10055.0,140729,532.5254051685333,12
-7310.0,-7090.0,-10149.0,140766,532.8865330219269,14
-7353.0,-6988.0,-10177.0,140766,532.8865392208099,14
-5473.0,-7751.0,-9841.0,140886,533.2847011089325,32
-5479.0,-7879.0,-9832.0,140996,533.5340621471405,28
-6114.0,-6388.0,-10593.0,141954,536.0679440498352,30
-7029.0,-7826.0,-9596.0,142049,536.3281621932983,24
-6868.0,-7535.0,-9944.0,142474,537.4576292037964,29
-7230.0,-7705.0,-9703.0,142476,537.461254119873,27
-7187.0,-7807.0,-9675.0,142479,537.4665551185608,24
-6701.0,-7856.0,-9825.0,142480,537.4707231521606,23
-5819.0,-6098.0,-10723.0,142668,538.1199150085449,19
-6164.0,-5884.0,-10811.0,142703,538.1758680343628,19
-6121.0,-5986.0,-10783.0,142796,538.3458640575409,17
-6650.0,-5835.0,-10661.0,142870,538.5422101020813,22
-6072.0,-6427.0,-10558.0,143108,539.3230609893799,21
-6029.0,-6529.0,-10530.0,143142,539.3993961811066,18
-8012.0,-6681.0,-10027.0,143336,540.0220022201538,18
-7526.0,-6730.0,-10177.0,143336,540.0220050811768,18
-7430.0,-6830.0,-10173.0,143704,541.2356231212616,29
-7263.0,-7151.0,-10054.0,143711,541.2471439838409,22
-6792.0,-8003.0,-9589.0,143712,541.2642040252686,12
-8654.0,-6696.0,-9479.0,144962,546.1856861114502,25
-7434.0,-6662.0,-10257.0,146242,551.4355001449585,10
-8751.0,-6652.0,-9504.0,146520,552.8417341709137,15
-6731.0,-8061.0,-9570.0,146591,553.3906891345978,12
-6151.0,-6345.0,-10538.0,148048,562.1472470760345,17
-8664.0,-6656.0,-9554.0,148683,564.3407411575317,22
-7342.0,-7205.0,-10004.0,148687,564.5676560401917,15
-7203.0,-8123.0,-9354.0,149294,566.8806431293488,17
-7241.0,-8391.0,-9008.0,149584,567.892697095871,25
-7709.0,-8657.0,-8428.0,149612,567.9788451194763,27
-7257.0,-7210.0,-9971.0,150063,569.399985074997,16
-7424.0,-6889.0,-10090.0,150277,570.1726741790771,17
-7680.0,-6870.0,-10023.0,150374,570.5372910499573,16
-9305.0,-6871.0,-9044.0,150646,571.5469751358032,21
-7513.0,-7191.0,-9904.0,150651,571.6745162010193,22
-7417.0,-7291.0,-9900.0,150812,572.1008591651917,29
-9370.0,-7238.0,-8550.0,150983,572.647292137146,26
-6479.0,-7501.0,-10083.0,151063,572.8737690448761,4
-10436.0,-6736.0,-7413.0,151064,573.5531930923462,5
-9648.0,-6407.0,-9109.0,151065,573.8985931873322,6
-9329.0,-5990.0,-9435.0,154819,584.1376821994781,10
-10782.0,-5513.0,-7389.0,154823,584.2832531929016,14
-10657.0,-5439.0,-7650.0,155114,584.828889131546,34
-10587.0,-5633.0,-7629.0,155217,585.0253582000732,33
-10532.0,-5753.0,-7794.0,155218,585.028281211853,32
-10717.0,-5713.0,-6938.0,155688,585.9396162033081,34
-10787.0,-5519.0,-6959.0,155724,585.998908996582,34
-10662.0,-5833.0,-7103.0,155739,586.0240941047668,33
-10778.0,-5850.0,-6295.0,155792,586.1245729923248,17
-10716.0,-5805.0,-6954.0,156026,586.6512081623077,18
-10659.0,-5538.0,-7206.0,156130,586.8383932113647,20
-10592.0,-5639.0,-7199.0,156254,587.1062891483307,32
-10614.0,-5541.0,-7622.0,157228,589.2911641597748,34
-10544.0,-5735.0,-7601.0,157261,589.3842720985413,35
-10489.0,-5855.0,-7766.0,157262,589.3866271972656,34
-10616.0,-5640.0,-7178.0,157551,589.9126210212708,20
-10578.0,-5850.0,-7270.0,158083,591.1145532131195,18
-10633.0,-5730.0,-7105.0,158106,591.1715860366821,32
-10638.0,-5668.0,-7139.0,158151,591.2486460208893,15
-10419.0,-5661.0,-7862.0,158989,594.0705151557922,27
-9719.0,-6757.0,-8663.0,159942,597.5753231048584,20
-10779.0,-5729.0,-6789.0,160873,600.3312530517578,9
-10565.0,-5660.0,-7546.0,161735,602.7669270038605,33
-10507.0,-5485.0,-7814.0,162707,605.5457811355591,18
-10179.0,-5819.0,-8440.0,162970,606.2227761745453,25
-10234.0,-5699.0,-8275.0,162988,606.2537441253662,26
-9605.0,-6509.0,-9081.0,163275,607.0449681282043,12
-9286.0,-6237.0,-9350.0,163275,607.0449740886688,12
-9670.0,-6876.0,-8587.0,163818,608.6900701522827,25
-9627.0,-6978.0,-8559.0,163820,608.6973941326141,23
-9280.0,-6109.0,-9359.0,163923,608.991541147232,28
-9871.0,-5956.0,-9057.0,165321,614.7491500377655,8
-7432.0,-6058.0,-10557.0,165322,614.9645202159882,9
-8460.0,-5326.0,-10220.0,165323,615.1309370994568,10
-9552.0,-5684.0,-9326.0,166051,617.116012096405,27
-9546.0,-5556.0,-9335.0,166079,617.1609890460968,28
-8280.0,-6179.0,-10166.0,166279,617.7770311832428,11
-7751.0,-6330.0,-10288.0,166279,617.7770340442657,11
-7794.0,-6228.0,-10316.0,166280,617.8802061080933,12
-7031.0,-6314.0,-10456.0,166341,618.1960370540619,16
-7961.0,-5907.0,-10435.0,166557,618.735249042511,18
-6825.0,-5259.0,-10704.0,166634,619.0265531539917,26
-6759.0,-5077.0,-10888.0,166707,619.1685101985931,31
-7426.0,-5930.0,-10566.0,166789,619.3538620471954,28
-7593.0,-5609.0,-10685.0,166813,619.3995130062103,26
-6889.0,-4971.0,-10866.0,166824,619.4314830303192,28
-7955.0,-5779.0,-10444.0,166826,619.4344410896301,25
-6645.0,-5465.0,-10855.0,167054,620.3337051868439,13
-7347.0,-5056.0,-10733.0,167310,621.1123390197754,17
-7245.0,-5028.0,-10738.0,167387,621.2756950855255,27
-6716.0,-5179.0,-10860.0,167452,621.3913791179657,28
-7918.0,-6009.0,-10407.0,167679,621.9931321144104,19
-6846.0,-5073.0,-10838.0,167712,622.0840651988983,28
-7375.0,-4922.0,-10716.0,167740,622.1605911254883,28
-8384.0,-5591.0,-10227.0,168332,625.041032075882,15
-8341.0,-5693.0,-10199.0,168332,625.0410361289978,15
-8703.0,-5863.0,-9958.0,168332,625.0410780906677,15
-8868.0,-5571.0,-9808.0,168649,626.5944139957428,20
-8825.0,-5673.0,-9780.0,168718,626.8050241470337,19
-9018.0,-5483.0,-9742.0,169263,628.6926691532135,24
-8455.0,-5305.0,-10232.0,169337,628.9223701953888,30
-9380.0,-5653.0,-9501.0,169345,628.9481821060181,25
-9310.0,-5847.0,-9480.0,169350,628.9748589992523,30
-8823.0,-5603.0,-9982.0,169360,628.9970672130585,29
-8817.0,-5475.0,-9991.0,169364,629.008623123169,25
-9267.0,-5949.0,-9452.0,169374,629.0615680217743,30
-8780.0,-5705.0,-9954.0,169386,629.0856330394745,29
-9142.0,-5875.0,-9713.0,169389,629.0904641151428,26
-8138.0,-5383.0,-10461.0,169425,629.2972710132599,15
-8095.0,-5485.0,-10433.0,169425,629.2974190711975,15
-7609.0,-5534.0,-10583.0,169425,629.2974231243134,15
-7072.0,-4575.0,-10883.0,169526,629.7626152038574,28
-6812.0,-5168.0,-10714.0,169572,629.9374961853027,20
-7029.0,-4677.0,-10855.0,169640,630.154226064682,28
-7558.0,-4526.0,-10733.0,169655,630.2100450992584,27
-8128.0,-5610.0,-10294.0,169834,631.1659600734711,22
-7760.0,-5312.0,-10544.0,169858,631.2416892051697,25
-6596.0,-5584.0,-10779.0,170323,633.9795451164246,31
-6726.0,-5478.0,-10757.0,170324,633.9855880737305,24
-6553.0,-5686.0,-10751.0,170386,634.2149350643158,28
-6683.0,-5580.0,-10729.0,170387,634.2216341495514,18
-8660.0,-6110.0,-9873.0,170874,637.2473180294037,23
-8617.0,-6212.0,-9845.0,170874,637.247346162796,23
-8292.0,-5812.0,-10123.0,170954,637.5443761348724,29
-8654.0,-5982.0,-9882.0,170956,637.5487542152405,27
-8809.0,-5685.0,-9821.0,170988,637.9539041519165,11
-6751.0,-5287.0,-10718.0,170988,637.9539241790771,11
-8447.0,-5515.0,-10062.0,170988,637.9542741775513,11
-8766.0,-5787.0,-9793.0,171053,638.3951361179352,15
-8322.0,-6445.0,-9854.0,171224,639.225270986557,12
-8279.0,-6547.0,-9826.0,171224,639.2253170013428,12
-8176.0,-5498.0,-10335.0,171716,642.1798820495605,15
-7914.0,-5020.0,-10485.0,171717,642.2785811424255,16
-6797.0,-5192.0,-10762.0,171780,642.5339391231537,28
-6980.0,-4796.0,-10779.0,171981,643.3361990451813,23
-8414.0,-5902.0,-10107.0,172292,644.8283259868622,17
-8371.0,-6004.0,-10079.0,172292,644.828458070755,17
-7885.0,-6053.0,-10229.0,172292,644.8284621238708,17
-7784.0,-5126.0,-10507.0,172339,645.1509940624237,25
-6667.0,-5298.0,-10784.0,172376,645.2705481052399,26
-8052.0,-5732.0,-10348.0,172384,645.2912020683289,18
-8046.0,-5604.0,-10357.0,172550,645.8529131412506,21
-8736.0,-5845.0,-9866.0,172697,646.5925459861755,21
-8656.0,-6666.0,-9482.0,172713,646.685574054718,20
-7869.0,-6128.0,-10331.0,172905,647.3659851551056,28
-8188.0,-6400.0,-10062.0,172909,647.3759531974792,24
-8231.0,-6298.0,-10090.0,172910,647.3796701431274,23
-7702.0,-6449.0,-10212.0,172911,647.3826282024384,22
-8731.0,-5824.0,-9878.0,172931,647.4697270393372,30
-9822.0,-6075.0,-8981.0,172988,647.6780750751495,23
-9779.0,-6177.0,-8953.0,172990,647.6821880340576,21
-8465.0,-5265.0,-10307.0,173020,647.8159990310669,8
-9284.0,-6039.0,-9379.0,173358,650.3317980766296,25
-8735.0,-5978.0,-9813.0,173739,652.8856711387634,10
-8692.0,-6080.0,-9785.0,173919,654.318207025528,13
-8969.0,-6231.0,-9771.0,174440,658.3779850006104,12
-6710.0,-5238.0,-10777.0,174709,659.8779702186584,23
-6883.0,-5030.0,-10783.0,174710,659.8961811065674,13
-8440.0,-6382.0,-9893.0,174711,660.1253499984741,14
-8483.0,-6280.0,-9921.0,174712,660.2721869945526,15
-8282.0,-5661.0,-10290.0,174853,661.3057701587677,26
-8650.0,-5959.0,-10040.0,174880,661.4309890270233,19
-8644.0,-5831.0,-10049.0,174913,661.645262002945,24
-8607.0,-6061.0,-10012.0,175036,662.4069881439209,18
-7738.0,-6791.0,-10015.0,175105,662.9285740852356,15
-8267.0,-6640.0,-9893.0,175105,662.9285771846771,15
-7905.0,-6470.0,-10134.0,175171,663.4898190498352,21
-7781.0,-6689.0,-10043.0,175192,663.5797271728516,19
-6840.0,-5132.0,-10755.0,175302,664.1843340396881,18
-8381.0,-6252.0,-9926.0,175475,664.9159660339355,26
-8338.0,-6354.0,-9898.0,175479,664.9252700805664,22
-8817.0,-5662.0,-9899.0,175528,665.8114039897919,22
-8449.0,-5364.0,-10149.0,175550,665.8673632144928,27
-8774.0,-5764.0,-9871.0,175558,665.8942210674286,19
-9149.0,-5378.0,-9825.0,175635,666.4014310836792,15
-9468.0,-5650.0,-9556.0,175696,666.7875001430511,17
-8931.0,-4691.0,-9856.0,175729,667.103021144867,27
-9248.0,-5969.0,-9461.0,175939,667.8349931240082,28
-9205.0,-6071.0,-9433.0,175942,667.8396410942078,25
-8827.0,-5435.0,-10066.0,175947,667.9967710971832,16
-8784.0,-5537.0,-10038.0,175949,668.1073970794678,18
-8247.0,-4578.0,-10338.0,176059,668.4683010578156,29
-9243.0,-5948.0,-9473.0,176560,670.6911640167236,25
-9200.0,-6050.0,-9445.0,176564,670.6979401111603,21
-10242.0,-4880.0,-8231.0,176620,671.1011002063751,30
-9858.0,-6417.0,-8784.0,177056,673.2842280864716,19
-10097.0,-6103.0,-8556.0,177232,673.8995661735535,29
-9972.0,-6029.0,-8817.0,177237,673.9156332015991,24
-10167.0,-5909.0,-8577.0,177238,673.9196350574493,23
-10222.0,-5789.0,-8412.0,177239,673.9239041805267,22
-9929.0,-6131.0,-8789.0,177241,673.9289472103119,20
-9787.0,-6067.0,-9230.0,177242,673.9565131664276,11
-8865.0,-5550.0,-9940.0,177242,673.9566340446472,11
-6807.0,-5152.0,-10837.0,177242,673.9566781520844,11
-9103.0,-5954.0,-9712.0,177243,674.3604521751404,12
-9060.0,-6056.0,-9684.0,177506,676.0379650592804,16
-8741.0,-5784.0,-9953.0,177520,676.1436882019043,19
-8735.0,-5656.0,-9962.0,177551,676.2916932106018,22
-9744.0,-6169.0,-9202.0,178215,681.0172080993652,17
-8218.0,-6759.0,-9817.0,178438,682.1888611316681,27
-9425.0,-5897.0,-9471.0,178534,682.6350309848785,26
-9258.0,-6218.0,-9352.0,178534,682.6350431442261,26
-9419.0,-5769.0,-9480.0,178550,682.6868681907654,27
-8391.0,-6501.0,-9817.0,178576,682.8056781291962,27
-8558.0,-6180.0,-9936.0,178577,682.8099610805511,26
-8289.0,-6473.0,-9822.0,178578,682.8163521289825,25
-8920.0,-6350.0,-9695.0,178580,682.8197221755981,23
-9766.0,-6638.0,-8680.0,178655,683.1485571861267,22
-9880.0,-6250.0,-8713.0,178656,683.1518239974976,21
-10682.0,-6506.0,-7060.0,178677,683.2631390094757,5
-7607.0,-5302.0,-10688.0,178677,683.2634282112122,5
-10432.0,-7042.0,-7391.0,178678,684.7792630195618,6
-9355.0,-7580.0,-8738.0,178678,684.7793099880219,6
-7102.0,-7260.0,-9973.0,178678,684.7798709869385,6
-9531.0,-7007.0,-8640.0,178680,686.8666181564331,8
-9392.0,-7347.0,-8519.0,179506,692.9992480278015,9
-10389.0,-7144.0,-7363.0,183296,722.6779692173004,9
-10674.0,-6574.0,-6218.0,184119,731.5787761211395,15
-10486.0,-6859.0,-5964.0,184535,733.1374950408936,31
-10541.0,-6739.0,-5799.0,184580,733.2353022098541,30
-10579.0,-6517.0,-6562.0,184584,733.2566812038422,21
-10546.0,-6677.0,-5833.0,184913,734.4947061538696,29
-10339.0,-7384.0,-6793.0,185152,735.7197329998016,25
-10536.0,-6619.0,-6534.0,185497,737.2931702136993,20
-9669.0,-6643.0,-8831.0,185860,738.887510061264,27
-9530.0,-6983.0,-8710.0,187168,747.5526280403137,25
-8666.0,-7528.0,-9133.0,187350,748.5373220443726,12
-9368.0,-7119.0,-9011.0,187350,748.5373530387878,12
-9552.0,-7452.0,-8188.0,188462,754.5585460662842,25
-10252.0,-7534.0,-5506.0,190314,766.6071970462799,26
-10357.0,-7174.0,-5911.0,190537,767.3147630691528,20
-10382.0,-7158.0,-5396.0,192108,775.8713121414185,24
-10269.0,-7431.0,-6938.0,192605,777.6994631290436,22
-9530.0,-7375.0,-8300.0,193135,781.2202301025391,8
-7982.0,-7496.0,-9437.0,194398,791.3146741390228,10
-9434.0,-7613.0,-8207.0,198197,814.9692511558533,11
-9745.0,-6836.0,-8494.0,200373,831.0634081363678,29
-9620.0,-6762.0,-8755.0,200385,831.0956401824951,28
-9577.0,-6864.0,-8727.0,200388,831.1032431125641,25
-8476.0,-7822.0,-8734.0,200979,836.1625061035156,24
-7588.0,-7211.0,-9823.0,201104,837.1394581794739,22
-9481.0,-7102.0,-8634.0,202765,848.3938901424408,22
-9438.0,-7204.0,-8606.0,202767,848.3996951580048,20
-9483.0,-7172.0,-8432.0,202769,849.028177022934,10
-10448.0,-7052.0,-5711.0,204179,861.0276730060577,18
-10378.0,-7246.0,-5690.0,204180,861.0722761154175,19
-10542.0,-6618.0,-6293.0,204431,862.0368740558624,27
-10547.0,-6556.0,-6327.0,205526,870.1830530166626,28
-9482.0,-7126.0,-8564.0,206152,873.8466651439667,23
-9439.0,-7228.0,-8536.0,206154,873.8517441749573,21
-9541.0,-7158.0,-8473.0,206250,874.561460018158,21
-9465.0,-7694.0,-8072.0,206412,875.2902030944824,21
-9508.0,-7592.0,-8100.0,206412,875.2902071475983,21
-9599.0,-7333.0,-8205.0,206571,875.9273381233215,24
-10340.0,-7263.0,-7287.0,206612,876.082179069519,21
-9485.0,-8277.0,-7296.0,206659,876.2255651950836,28
-9066.0,-8243.0,-7957.0,207121,878.7181990146637,20
-9503.0,-7571.0,-8112.0,207304,879.6363711357117,25
-9460.0,-7673.0,-8084.0,207305,879.6399071216583,24
-9261.0,-8320.0,-7526.0,207347,879.8738720417023,6
-9445.0,-6686.0,-9061.0,207348,881.390958070755,7
-6872.0,-7175.0,-10212.0,207348,881.3917360305786,7
-6798.0,-7773.0,-9814.0,207350,883.5502622127533,9
-6841.0,-7671.0,-9842.0,208519,894.8736250400543,15
-7008.0,-7350.0,-9961.0,208769,896.1119530200958,20
-7202.0,-6347.0,-10440.0,208960,897.3091671466827,29
-7570.0,-6645.0,-10190.0,208968,897.3419790267944,29
-7564.0,-6517.0,-10199.0,208971,897.3512580394745,26
-7041.0,-6796.0,-10312.0,209042,897.5967020988464,27
-7403.0,-6966.0,-10071.0,209044,897.6039950847626,25
-6965.0,-7452.0,-9933.0,209203,898.5422830581665,22
-7527.0,-6747.0,-10162.0,209371,899.5691111087799,28
-7360.0,-7068.0,-10043.0,209377,899.5809011459351,22
-7753.0,-6249.0,-10207.0,209687,901.9976720809937,21
-9467.0,-7155.0,-8539.0,210245,906.860190153122,22
-7028.0,-7257.0,-10039.0,211148,914.6202850341797,29
-7514.0,-7208.0,-9889.0,211186,914.7683820724487,27
-8578.0,-6969.0,-9526.0,212522,927.1165611743927,27
-9544.0,-7526.0,-8060.0,212755,928.9126620292664,19
-7196.0,-6406.0,-10357.0,213509,933.5342872142792,12
-7741.0,-6445.0,-10209.0,214046,937.4458930492401,8
-7039.0,-6854.0,-10331.0,214046,937.4459130764008,8
-9076.0,-7611.0,-8645.0,214048,939.0462720394135,10
-8374.0,-8020.0,-8767.0,214716,944.6658279895782,16
-8417.0,-7918.0,-8795.0,214716,944.6658320426941,16
-8652.0,-7952.0,-8607.0,216360,956.6671981811523,21
-8695.0,-7850.0,-8635.0,216393,956.8714451789856,23
-9257.0,-7145.0,-8864.0,216474,957.2050750255585,23
-9404.0,-7688.0,-8081.0,216488,957.3070831298828,30
-9279.0,-7614.0,-8342.0,216505,957.3446052074432,24
-7574.0,-6766.0,-10090.0,216511,958.1573641300201,10
-8103.0,-6615.0,-9968.0,217058,963.63423204422,18
-8047.0,-7178.0,-9667.0,218114,972.6459400653839,21
-8295.0,-7763.0,-8992.0,218193,973.160816192627,30
-7967.0,-7793.0,-9221.0,218218,973.2605700492859,25
-9396.0,-6805.0,-8985.0,218278,973.5671710968018,25
-9543.0,-7348.0,-8202.0,218362,974.0510292053223,28
-9418.0,-7274.0,-8463.0,218379,974.0885021686554,26
-9375.0,-7376.0,-8435.0,218382,974.093828201294,23
-6212.0,-5920.0,-10724.0,218598,975.5130481719971,11
-7401.0,-7024.0,-10090.0,219680,984.4495730400085,21
-7358.0,-7126.0,-10062.0,219680,984.4496231079102,21
-7478.0,-6866.0,-10086.0,219880,985.14311003685,31
-7278.0,-7741.0,-9616.0,219933,985.3425750732422,26
-7235.0,-7843.0,-9588.0,219937,985.3539981842041,22
-6749.0,-7892.0,-9738.0,219938,985.3590052127838,21
-6571.0,-6958.0,-10336.0,220041,985.9811911582947,7
-8644.0,-6763.0,-9729.0,220043,988.5648012161255,9
-10259.0,-6768.0,-8128.0,220043,988.5649671554565,9
-8631.0,-7224.0,-9456.0,220043,988.5650951862335,9
-9333.0,-6815.0,-9334.0,220043,988.5651741027832,9
-10432.0,-6746.0,-7465.0,221740,1003.034469127655,27
-10389.0,-6848.0,-7437.0,222089,1004.9240951538086,24
-10334.0,-6935.0,-7463.0,222481,1006.8810970783234,21
-10264.0,-7129.0,-7442.0,222483,1006.8904280662537,23
-9368.0,-6823.0,-9085.0,222783,1010.238352060318,23
-9398.0,-7028.0,-8830.0,223032,1012.3244252204895,15
-9355.0,-7284.0,-8812.0,223609,1015.5471980571747,19
-7178.0,-5145.0,-10719.0,223612,1017.56036901474,11
-9053.0,-7015.0,-9477.0,223613,1018.2264111042023,12
-7902.0,-6182.0,-10218.0,224135,1023.244421005249,30
-7973.0,-5896.0,-10223.0,224285,1024.1543412208557,30
-8341.0,-6194.0,-9973.0,224381,1024.5928740501404,30
-8270.0,-6326.0,-9958.0,224616,1025.966432094574,21
-7859.0,-6284.0,-10190.0,224758,1026.7821881771088,29
-8227.0,-6582.0,-9940.0,224772,1026.83939909935,27
-8221.0,-6454.0,-9949.0,224774,1026.8437070846558,25
-8298.0,-6296.0,-9945.0,224811,1026.967101097107,30
-8660.0,-6466.0,-9704.0,224815,1026.9738790988922,26
-7698.0,-6733.0,-10062.0,225098,1028.8381390571594,27
-7741.0,-6631.0,-10090.0,225104,1028.8751380443573,29
-9544.0,-6980.0,-8542.0,225379,1031.3202850818634,31
-9501.0,-7082.0,-8514.0,225504,1032.1493060588837,30
-9576.0,-6662.0,-8770.0,225528,1032.595174074173,20
-9824.0,-7247.0,-8095.0,225684,1033.1918840408325,27
-8667.0,-5969.0,-9816.0,225801,1034.0459690093994,28
-9354.0,-6539.0,-9297.0,225840,1034.170037984848,25
-7983.0,-5856.0,-10298.0,226536,1040.9741151332855,27
-8113.0,-5750.0,-10276.0,226586,1041.2616879940033,27
-8481.0,-6048.0,-10026.0,226641,1041.5647501945496,23
-8351.0,-6154.0,-10048.0,226668,1041.6829450130463,27
-8345.0,-6026.0,-10057.0,226671,1041.694904088974,26
-8308.0,-6256.0,-10020.0,226736,1042.1179270744324,27
-8670.0,-6426.0,-9779.0,226738,1042.1268451213837,25
-8438.0,-6150.0,-9998.0,226739,1042.1374051570892,22
-8800.0,-6320.0,-9757.0,226740,1042.1577351093292,23
-9215.0,-6879.0,-9176.0,226768,1042.2527041435242,25
