z1,z2,z3,node,time,depth
-7991.0,-6108.0,-7973.0,14424,51.14367914199829,19
-7976.0,-6116.0,-7943.0,14626,51.61674618721008,19
-5321.0,-8830.0,-6592.0,15051,52.53395414352417,20
-5619.0,-9337.0,-5992.0,15140,52.68501400947571,20
-5415.0,-9512.0,-6042.0,15185,52.76784610748291,20
-4756.0,-9929.0,-5547.0,15422,53.250439167022705,20
-5622.0,-9189.0,-6376.0,15432,53.274090051651,20
-4190.0,-10107.0,-4615.0,15471,53.35635304450989,20
-4941.0,-9908.0,-5338.0,15472,53.35764002799988,20
-5892.0,-9159.0,-5936.0,15482,53.38329601287842,20
-5520.0,-9353.0,-5951.0,15489,53.40141010284424,20
-5978.0,-8823.0,-6401.0,16009,54.52212405204773,20
-4794.0,-9917.0,-5313.0,16131,54.76121807098389,20
-3813.0,-10136.0,-4993.0,16901,56.13952302932739,21
-8994.0,-4351.0,-8693.0,17354,56.888514041900635,21
-8867.0,-3973.0,-9003.0,18068,58.00505208969116,22
-8884.0,-4266.0,-8968.0,18070,58.00688910484314,22
-4156.0,-10110.0,-4967.0,18139,58.092151165008545,22
-8852.0,-3981.0,-8973.0,18346,58.34319615364075,22
-8869.0,-4274.0,-8938.0,18348,58.34495401382446,22
-8688.0,-4418.0,-8939.0,18416,58.420024156570435,22
-8673.0,-4426.0,-8909.0,18472,58.48187208175659,22
-9030.0,-4195.0,-8871.0,18532,58.56743121147156,22
-9013.0,-3902.0,-8906.0,18538,58.57474207878113,22
-9328.0,-2661.0,-9201.0,18544,58.58111000061035,22
-8266.0,-5881.0,-8369.0,18742,58.827476024627686,22
-8637.0,-4362.0,-8958.0,18758,58.8439781665802,22
-9025.0,-4202.0,-8818.0,18854,58.96659016609192,22
-8833.0,-4210.0,-8987.0,18856,58.968214988708496,22
-9161.0,-4147.0,-8769.0,18876,58.993558168411255,22
-8731.0,-4028.0,-9052.0,19166,59.29629921913147,23
-4254.0,-10059.0,-4740.0,19296,59.45594811439514,23
-3360.0,-10642.0,-4067.0,19636,59.76682901382446,23
-3964.0,-10088.0,-5071.0,19924,60.12567114830017,24
-4185.0,-10062.0,-4746.0,19978,60.17644906044006,24
-7972.0,-6287.0,-7991.0,20016,60.2128381729126,24
-3322.0,-10654.0,-4301.0,20118,60.309447050094604,24
-3507.0,-10633.0,-4092.0,20142,60.342069149017334,24
-8666.0,-5638.0,-8462.0,21296,61.268699169158936,26
-7996.0,-6549.0,-7828.0,21300,61.27119016647339,26
-8695.0,-4967.0,-8199.0,21302,61.272396087646484,26
-8087.0,-6193.0,-7849.0,21306,61.28080201148987,26
-9000.0,-3948.0,-8970.0,21322,61.288424015045166,26
-8040.0,-6386.0,-7897.0,21332,61.29317808151245,26
-8051.0,-6459.0,-7438.0,21380,61.315240144729614,26
-8743.0,-4776.0,-8351.0,21392,61.320799112319946,26
-8985.0,-3956.0,-8940.0,21428,61.33658719062805,26
-9283.0,-2422.0,-9270.0,21442,61.34275412559509,26
-9300.0,-2715.0,-9235.0,21446,61.344635009765625,26
-8470.0,-5790.0,-8433.0,21450,61.34667611122131,26
-9087.0,-2574.0,-9241.0,21490,61.36447715759277,26
-9104.0,-2867.0,-9206.0,21492,61.36560106277466,26
-9127.0,-4326.0,-8660.0,21506,61.37186908721924,26
-8465.0,-5797.0,-8380.0,21524,61.379729986190796,26
-8363.0,-6012.0,-8158.0,21594,61.409993171691895,26
-8559.0,-5860.0,-8187.0,21632,61.42703413963318,26
-9122.0,-4333.0,-8607.0,21644,61.43263816833496,26
-9258.0,-4278.0,-8558.0,21658,61.438791036605835,26
-9577.0,-2596.0,-9036.0,21668,61.44331407546997,26
-9303.0,-3022.0,-8685.0,21672,61.44522500038147,26
-9318.0,-3014.0,-8715.0,21688,61.452311992645264,26
-9592.0,-2588.0,-9066.0,21692,61.45417618751526,26
