z1,z2,z3,node,time,depth
-12137.0,-12729.0,-12107.0,238,0.5123720169067383,6
-11658.0,-13351.0,-11284.0,247,0.5373640060424805,10
-12322.0,-12722.0,-11922.0,277,0.5948951244354248,9
-12335.0,-12547.0,-12070.0,298,0.6357769966125488,8
-12415.0,-12398.0,-12183.0,302,0.6497941017150879,11
-11535.0,-13206.0,-11592.0,359,0.7599999904632568,5
-13606.0,-11491.0,-13309.0,359,0.7600181102752686,5
-12942.0,-12120.0,-12671.0,359,0.7600219249725342,5
-13550.0,-11431.0,-13519.0,359,0.7600269317626953,5
-12751.0,-12072.0,-12875.0,360,0.7674241065979004,6
-12184.0,-12496.0,-12252.0,362,0.7765510082244873,8
-12822.0,-11952.0,-12969.0,362,0.7765600681304932,8
-12199.0,-12577.0,-12230.0,404,0.8544020652770996,7
-12657.0,-12034.0,-12969.0,489,1.0248761177062988,6
-12762.0,-12176.0,-12671.0,489,1.02488112449646,6
-12831.0,-12157.0,-12580.0,491,1.0386590957641602,8
-12259.0,-12528.0,-12176.0,527,1.101417064666748,9
-12882.0,-11903.0,-12915.0,527,1.1014211177825928,9
-12911.0,-12008.0,-12693.0,528,1.1045711040496826,10
-13591.0,-11410.0,-13331.0,552,1.153921127319336,9
-12842.0,-12027.0,-12784.0,580,1.216860055923462,10
-12223.0,-12602.0,-12145.0,641,1.3432509899139404,7
-12203.0,-12468.0,-12386.0,677,1.4130051136016846,8
-12726.0,-12015.0,-12878.0,679,1.4236629009246826,10
-13699.0,-11167.0,-13570.0,735,1.5383219718933105,9
-12174.0,-12520.0,-12233.0,736,1.5431699752807617,10
-10962.0,-13919.0,-10584.0,874,1.8179340362548828,3
-12350.0,-12655.0,-12041.0,874,1.817944049835205,3
-11258.0,-13726.0,-10167.0,874,1.8179619312286377,3
-11686.0,-13284.0,-11403.0,874,1.817992925643921,3
-11841.0,-13207.0,-11251.0,874,1.817997932434082,3
-12870.0,-11960.0,-12903.0,874,1.8180060386657715,3
-14920.0,-10053.0,-14461.0,875,1.8347320556640625,4
-12992.0,-12076.0,-12446.0,875,1.8347370624542236,4
-12328.0,-12705.0,-11808.0,875,1.8347461223602295,4
-12939.0,-11941.0,-12812.0,876,1.8449609279632568,5
-11826.0,-13143.0,-11360.0,916,1.9255080223083496,6
-11845.0,-12966.0,-11643.0,938,1.9737179279327393,7
-12415.0,-12429.0,-12131.0,938,1.9737229347229004,7
-11069.0,-13748.0,-10669.0,939,1.9794600009918213,8
-13381.0,-11484.0,-13314.0,1019,2.1390810012817383,5
-12368.0,-12513.0,-11943.0,1107,2.3359739780426025,6
-13781.0,-11215.0,-13355.0,1203,2.536855936050415,7
-13090.0,-11798.0,-12558.0,1205,2.5491111278533936,9
-13622.0,-11245.0,-13339.0,1217,2.5744400024414062,10
-13970.0,-10770.0,-14085.0,1281,2.7098228931427,8
-11001.0,-13876.0,-10434.0,1494,3.1601510047912598,4
-13010.0,-11821.0,-12906.0,1494,3.1601691246032715,4
-11723.0,-13075.0,-11529.0,1494,3.1601779460906982,4
-11033.0,-13799.0,-10678.0,1494,3.1601829528808594,4
-12524.0,-12401.0,-12172.0,1495,3.1742160320281982,5
-11716.0,-12993.0,-11599.0,1495,3.1742560863494873,5
-13122.0,-11766.0,-12831.0,1509,3.21274995803833,8
-13140.0,-11624.0,-12733.0,1531,3.2517120838165283,11
-13555.0,-11230.0,-13445.0,1542,3.2701950073242188,7
-14153.0,-10595.0,-14104.0,1558,3.3120899200439453,8
-13498.0,-10970.0,-13668.0,1567,3.3265531063079834,10
-12387.0,-12446.0,-12167.0,1613,3.410015106201172,6
-14119.0,-10506.0,-14136.0,1613,3.4100289344787598,6
-13837.0,-11275.0,-13145.0,1613,3.410037040710449,6
-14222.0,-10558.0,-14062.0,1613,3.4100420475006104,6
-14295.0,-10493.0,-14071.0,1636,3.47302508354187,8
-13088.0,-11677.0,-12863.0,1637,3.4786391258239746,9
-14428.0,-10509.0,-13954.0,1705,3.5960750579833984,7
-12490.0,-12312.0,-12204.0,1705,3.596092939376831,7
-13062.0,-11941.0,-12416.0,1725,3.649773120880127,11
-13144.0,-11740.0,-12567.0,1779,3.774765968322754,14
-13021.0,-11595.0,-12875.0,1843,3.9128570556640625,12
-13025.0,-11883.0,-12751.0,1914,4.0832130908966064,5
-13173.0,-11904.0,-12507.0,1914,4.083221912384033,5
-13745.0,-11315.0,-13033.0,1914,4.083225965499878,5
-11166.0,-13738.0,-10511.0,1916,4.107845067977905,7
-13014.0,-11934.0,-12491.0,1917,4.115941047668457,8
-12381.0,-12695.0,-11533.0,1952,4.187472105026245,8
-12461.0,-12546.0,-11646.0,1958,4.203556060791016,11
-13822.0,-11194.0,-13167.0,2124,4.591464042663574,6
-12421.0,-12331.0,-12295.0,2124,4.591485977172852,6
-11867.0,-13122.0,-11172.0,2124,4.5915000438690186,6
-12402.0,-12508.0,-12012.0,2124,4.591504096984863,6
-14502.0,-10362.0,-13932.0,2125,4.603650093078613,7
-14321.0,-10421.0,-14120.0,2125,4.603686094284058,7
-12622.0,-12346.0,-11667.0,2176,4.72042989730835,10
-12456.0,-12408.0,-11943.0,2176,4.7204530239105225,10
-13865.0,-11060.0,-12801.0,2177,4.724544048309326,11
-13663.0,-11224.0,-13151.0,2186,4.741310119628906,11
-13245.0,-11721.0,-12406.0,2186,4.7413330078125,11
-11863.0,-12934.0,-11486.0,2223,4.81787109375,8
-12486.0,-12309.0,-12225.0,2223,4.817879915237427,8
-13771.0,-10981.0,-13390.0,2224,4.8257670402526855,9
-13218.0,-11593.0,-12545.0,2309,5.004431962966919,13
-11886.0,-12945.0,-11455.0,2392,5.170892953872681,7
-11277.0,-13549.0,-10450.0,2392,5.170897006988525,7
-14207.0,-10477.0,-14084.0,2392,5.170915126800537,7
-13930.0,-10951.0,-13406.0,2526,5.471827030181885,8
-13019.0,-11696.0,-12954.0,2526,5.471836090087891,8
-12566.0,-12331.0,-11906.0,2526,5.471844911575317,8
-12372.0,-12365.0,-12189.0,2526,5.471863031387329,8
-13239.0,-11534.0,-12609.0,2527,5.483057975769043,9
-14369.0,-10349.0,-13989.0,2652,5.784020900726318,9
-11860.0,-13141.0,-10993.0,2845,6.2618629932403564,2
-14592.0,-9967.0,-14889.0,2845,6.261886119842529,2
-15085.0,-9583.0,-14422.0,2845,6.26189112663269,2
-11629.0,-13357.0,-11157.0,2845,6.261914014816284,2
-14889.0,-9881.0,-14746.0,2845,6.26192307472229,2
-13847.0,-11136.0,-13232.0,2845,6.261931896209717,2
-14467.0,-10475.0,-13627.0,2845,6.261936902999878,2
-11566.0,-13390.0,-11439.0,2845,6.261969089508057,2
-11276.0,-13577.0,-11385.0,2845,6.261977910995483,2
-12744.0,-12151.0,-12823.0,2845,6.2619829177856445,2
-13616.0,-11352.0,-13396.0,2845,6.261986970901489,2
-14009.0,-10695.0,-14309.0,2845,6.26199197769165,2
-14102.0,-10650.0,-14266.0,2845,6.261996030807495,2
-13234.0,-11310.0,-13713.0,2846,6.300410032272339,3
-11549.0,-13272.0,-11452.0,2846,6.300450086593628,3
-10821.0,-13949.0,-10584.0,2846,6.300458908081055,3
-14251.0,-10386.0,-14317.0,2847,6.330207109451294,4
-14234.0,-10460.0,-14191.0,2847,6.330224990844727,4
-14143.0,-10629.0,-14078.0,2847,6.330229043960571,4
-10901.0,-13800.0,-10697.0,2862,6.3865180015563965,10
-12993.0,-11977.0,-12657.0,2928,6.541446924209595,6
-11709.0,-13208.0,-11270.0,3019,6.738258123397827,9
-13056.0,-11445.0,-13438.0,3044,6.811625957489014,12
-14264.0,-10624.0,-13910.0,3222,7.2127299308776855,4
-11737.0,-13141.0,-11389.0,3222,7.212784051895142,4
-13561.0,-11138.0,-13616.0,3222,7.212788105010986,4
-13422.0,-11179.0,-13650.0,3222,7.2127931118011475,4
-14333.0,-10434.0,-14102.0,3355,7.565505027770996,7
-14158.0,-10500.0,-14204.0,3356,7.574450969696045,8
-13781.0,-10328.0,-14454.0,3356,7.574460029602051,8
-14465.0,-10244.0,-14027.0,3377,7.619764089584351,11
-14053.0,-10393.0,-14363.0,3388,7.640566110610962,9
-13022.0,-11564.0,-13090.0,3404,7.679883003234863,10
-14759.0,-9696.0,-14831.0,3441,7.764916896820068,8
-14321.0,-9989.0,-14924.0,3441,7.764952898025513,8
-13989.0,-10336.0,-14432.0,3475,7.8381500244140625,11
-13964.0,-10279.0,-14435.0,3494,7.880372047424316,14
-14627.0,-9677.0,-14832.0,3525,7.937601089477539,9
-14470.0,-9725.0,-14975.0,3574,8.04155707359314,5
-12379.0,-12562.0,-11794.0,3574,8.041620969772339,5
-13224.0,-11761.0,-12493.0,3574,8.041625022888184,5
-14281.0,-10570.0,-13898.0,3574,8.04163408279419,5
-12377.0,-12462.0,-12116.0,3574,8.04163908958435,5
-11217.0,-13595.0,-10497.0,3594,8.12197494506836,8
-12362.0,-12398.0,-12225.0,3635,8.228338956832886,7
-13158.0,-11601.0,-12532.0,3636,8.238714933395386,8
-13430.0,-11018.0,-13624.0,3658,8.296140909194946,11
-14482.0,-10170.0,-14153.0,3735,8.479039907455444,7
-14307.0,-10236.0,-14255.0,3735,8.479044914245605,7
-13571.0,-10915.0,-13701.0,3735,8.479058027267456,7
-13151.0,-11673.0,-12584.0,3736,8.492407083511353,8
-13134.0,-11509.0,-13015.0,3839,8.748974084854126,10
-13815.0,-10995.0,-13302.0,3988,9.134227991104126,8
-14413.0,-10360.0,-13961.0,3988,9.134237051010132,8
-14131.0,-10249.0,-14320.0,4028,9.258814096450806,13
-13428.0,-11014.0,-13663.0,4085,9.389312982559204,10
-11797.0,-13174.0,-11275.0,4173,9.61033296585083,3
-12369.0,-12585.0,-11801.0,4173,9.610351085662842,3
-12975.0,-11935.0,-12659.0,4173,9.610383033752441,3
-10738.0,-14102.0,-10323.0,4174,9.645889043807983,4
-9944.0,-14647.0,-9745.0,4174,9.64589810371399,4
-9976.0,-14598.0,-9912.0,4174,9.645901918411255,4
-12626.0,-11981.0,-13136.0,4174,9.645925045013428,4
-10870.0,-13927.0,-10791.0,4200,9.742542028427124,7
-10731.0,-13988.0,-10687.0,4219,9.78153395652771,9
-12065.0,-12716.0,-12294.0,4259,9.859824895858765,6
-11461.0,-13248.0,-11737.0,4259,9.859838962554932,6
-12731.0,-12123.0,-12838.0,4266,9.900187015533447,11
-12775.0,-11717.0,-13187.0,4284,9.932315111160278,8
-11610.0,-12984.0,-11788.0,4360,10.12103009223938,11
-12184.0,-12498.0,-12234.0,4399,10.219460010528564,14
-12214.0,-12452.0,-12345.0,4403,10.227535009384155,13
-10965.0,-13885.0,-10389.0,4464,10.378078937530518,5
-12541.0,-12121.0,-12871.0,4464,10.378129005432129,5
-11877.0,-12750.0,-12233.0,4464,10.378133058547974,5
-12705.0,-12003.0,-12944.0,4464,10.378155946731567,5
-14019.0,-10472.0,-14394.0,4465,10.405493021011353,6
-13330.0,-11260.0,-13780.0,4543,10.611951112747192,7
-11837.0,-12514.0,-12335.0,4544,10.630610942840576,8
-12237.0,-12551.0,-12053.0,4605,10.77128291130066,8
-13386.0,-11320.0,-13570.0,4615,10.816740036010742,11
-13421.0,-11107.0,-13735.0,4630,10.853414058685303,10
-13381.0,-11007.0,-13855.0,4762,11.16270899772644,11
-13346.0,-11224.0,-13662.0,4820,11.291520118713379,14
-13479.0,-10996.0,-13831.0,4831,11.315004110336304,13
-13495.0,-10960.0,-13713.0,4833,11.324229955673218,14
-13422.0,-11214.0,-13616.0,4865,11.437537908554077,9
-14111.0,-10426.0,-14230.0,5068,11.965755939483643,8
-13571.0,-10950.0,-13667.0,5130,12.132987976074219,9
-11646.0,-13241.0,-11552.0,5261,12.469249963760376,4
-10539.0,-13932.0,-11017.0,5261,12.46927809715271,4
-10846.0,-13921.0,-10960.0,5261,12.469309091567993,4
-13598.0,-11205.0,-13431.0,5261,12.469316959381104,4
-13738.0,-10717.0,-14344.0,5261,12.46932601928711,4
-12978.0,-11866.0,-13036.0,5261,12.469335079193115,4
-12442.0,-12491.0,-11652.0,5262,12.506134033203125,5
-11829.0,-13097.0,-11519.0,5262,12.506165981292725,5
-11206.0,-13722.0,-10780.0,5263,12.527400970458984,6
-12449.0,-12436.0,-11914.0,5263,12.527415037155151,6
-11674.0,-13174.0,-11671.0,5263,12.527441024780273,6
-9564.0,-14836.0,-9252.0,5266,12.552875995635986,9
-10883.0,-13769.0,-10955.0,5296,12.613068103790283,8
-10524.0,-14210.0,-9783.0,5304,12.64003300666809,11
-10501.0,-14372.0,-9652.0,5318,12.664170026779175,10
-9712.0,-14787.0,-9362.0,5349,12.737340927124023,7
-10506.0,-14242.0,-9940.0,5349,12.73736310005188,7
-10380.0,-14346.0,-10364.0,5349,12.737368106842041,7
-11057.0,-13638.0,-10937.0,5350,12.750559091567993,8
-11133.0,-13634.0,-10871.0,5350,12.750603914260864,8
-10950.0,-13778.0,-10904.0,5384,12.838685989379883,9
-10810.0,-13681.0,-11046.0,5404,12.890573024749756,10
-10734.0,-13685.0,-11112.0,5425,12.939423084259033,10
-11506.0,-13144.0,-11694.0,5427,12.952287912368774,12
-11635.0,-13041.0,-11785.0,5455,13.009192943572998,11
-10904.0,-13623.0,-10967.0,5475,13.05543303489685,12
-9713.0,-14901.0,-8602.0,5498,13.113020896911621,6
-11692.0,-13032.0,-11573.0,5499,13.129159927368164,7
-12456.0,-12444.0,-11647.0,5500,13.139759063720703,8
-11227.0,-13607.0,-10203.0,5523,13.198580980300903,8
-9610.0,-14798.0,-9508.0,5597,13.428550004959106,9
-9717.0,-14871.0,-8801.0,5613,13.477025985717773,11
-9736.0,-14694.0,-9084.0,5615,13.48647403717041,13
-9732.0,-14724.0,-8885.0,5621,13.498245000839233,14
-9430.0,-14896.0,-9231.0,5673,13.632473945617676,5
-11510.0,-13292.0,-11598.0,5673,13.632478952407837,5
-12352.0,-12560.0,-11920.0,5673,13.632510900497437,5
-10843.0,-13990.0,-10583.0,5673,13.632514953613281,5
-10969.0,-13886.0,-10159.0,5673,13.632519006729126,5
-12473.0,-12173.0,-12858.0,5674,13.670761108398438,6
-11688.0,-13189.0,-11282.0,5675,13.69563603401184,7
-12296.0,-12500.0,-12130.0,5779,13.964412927627563,8
-12962.0,-11907.0,-12674.0,5939,14.394278049468994,6
-12355.0,-12491.0,-12297.0,5939,14.394283056259155,6
-10076.0,-14373.0,-10104.0,5939,14.3943190574646,6
-10972.0,-13817.0,-10536.0,5939,14.394376993179321,6
-12299.0,-12431.0,-12507.0,5940,14.425246953964233,7
-11992.0,-12442.0,-12564.0,5940,14.425265073776245,7
-13438.0,-11269.0,-13613.0,5941,14.446092128753662,8
-12682.0,-11831.0,-13074.0,5973,14.534215927124023,13
-12340.0,-12410.0,-12319.0,6009,14.617464065551758,9
-13406.0,-11064.0,-13852.0,6009,14.61747694015503,9
-12887.0,-11565.0,-13141.0,6075,14.799345016479492,11
-12811.0,-11974.0,-12951.0,6098,14.865199089050293,8
-12134.0,-12486.0,-12400.0,6098,14.865202903747559,8
-12315.0,-12395.0,-12389.0,6098,14.86520791053772,8
-12839.0,-11907.0,-13070.0,6137,14.992830991744995,10
-13427.0,-11041.0,-13704.0,6172,15.093459129333496,12
-13887.0,-10453.0,-14395.0,6285,15.389432907104492,7
-12800.0,-11774.0,-13184.0,6285,15.389473915100098,7
-13587.0,-11005.0,-13664.0,6285,15.38949203491211,7
-14062.0,-10387.0,-14293.0,6285,15.389501094818115,7
-11862.0,-12571.0,-12332.0,6286,15.41414499282837,8
-11691.0,-13120.0,-11659.0,6287,15.42982292175293,9
-12831.0,-11567.0,-13125.0,6288,15.440000057220459,10
-11345.0,-13347.0,-11491.0,6519,16.041748046875,8
-10681.0,-13976.0,-10853.0,6519,16.04175591468811,8
-12988.0,-11643.0,-13121.0,6519,16.0417799949646,8
-10862.0,-13885.0,-10842.0,6519,16.04180407524109,8
-11707.0,-13084.0,-11541.0,6519,16.04181694984436,8
-12115.0,-12511.0,-12303.0,6521,16.078195095062256,10
-11545.0,-13079.0,-11763.0,6522,16.086102962493896,11
-12141.0,-12178.0,-12615.0,6587,16.2556209564209,11
-12160.0,-12473.0,-12319.0,6616,16.32203197479248,11
