z1,z2,z3,node,time,depth
-3577.0,-4413.0,-3261.0,90,0.6262969970703125,8
-2940.0,-4501.0,-3211.0,90,0.6263220310211182,8
-2513.0,-4078.0,-4205.0,90,0.6263270378112793,8
-3020.0,-3341.0,-4422.0,92,0.6711480617523193,8
-4712.0,-2437.0,-2860.0,129,0.7708110809326172,9
-2983.0,-2998.0,-4639.0,136,0.7849099636077881,9
-3784.0,-3664.0,-3696.0,140,0.8189289569854736,9
-3659.0,-3441.0,-3827.0,140,0.8189370632171631,9
-3689.0,-4235.0,-3194.0,141,0.8298349380493164,9
-2560.0,-4052.0,-4145.0,141,0.829841136932373,9
-3436.0,-3821.0,-4063.0,146,0.8527131080627441,9
-3109.0,-3179.0,-4514.0,146,0.8527190685272217,9
-2850.0,-3497.0,-4684.0,146,0.8527209758758545,9
-4323.0,-3881.0,-3065.0,146,0.852726936340332,9
-4382.0,-3091.0,-3230.0,147,0.8699719905853271,9
-2682.0,-4229.0,-3558.0,147,0.8699800968170166,9
-4199.0,-3608.0,-3244.0,186,0.9669599533081055,9
-4466.0,-2848.0,-3065.0,186,0.9669630527496338,9
-2863.0,-4161.0,-3713.0,187,0.9813899993896484,9
-3692.0,-3462.0,-3736.0,188,0.9908769130706787,10
-4379.0,-3183.0,-3143.0,188,0.9908909797668457,10
-3821.0,-3447.0,-3695.0,203,1.0546300411224365,10
-4619.0,-3342.0,-2794.0,206,1.084887981414795,10
-3606.0,-4007.0,-3535.0,208,1.1141910552978516,10
-4589.0,-3738.0,-2665.0,208,1.1142051219940186,10
-2774.0,-4036.0,-3912.0,208,1.114212989807129,10
-4267.0,-4268.0,-2415.0,209,1.1449079513549805,10
-4021.0,-3951.0,-3083.0,254,1.3205950260162354,10
-4340.0,-4200.0,-2442.0,254,1.3206110000610352,10
-4098.0,-4668.0,-1870.0,254,1.3206241130828857,10
-4801.0,-2434.0,-2850.0,264,1.3965849876403809,11
-4654.0,-2587.0,-3000.0,264,1.3965930938720703,11
-3510.0,-2522.0,-4500.0,268,1.4135141372680664,11
-4158.0,-3398.0,-3310.0,281,1.4417710304260254,11
-3202.0,-3863.0,-4088.0,318,1.606105089187622,11
-3706.0,-4028.0,-3441.0,318,1.6061100959777832,11
-3948.0,-3331.0,-3892.0,318,1.6061179637908936,11
-4655.0,-3982.0,-1916.0,324,1.6551809310913086,11
-3458.0,-4324.0,-3272.0,324,1.6551940441131592,11
-2791.0,-4196.0,-3885.0,324,1.6551969051361084,11
-4457.0,-4219.0,-2254.0,325,1.67022705078125,11
-3983.0,-4416.0,-2395.0,364,1.8257250785827637,11
-4146.0,-4379.0,-2429.0,364,1.825727939605713,11
-4094.0,-4398.0,-2372.0,364,1.8257310390472412,11
-4700.0,-3744.0,-2392.0,365,1.8472459316253662,11
-4538.0,-4184.0,-1921.0,365,1.8472521305084229,11
-3505.0,-3972.0,-3656.0,368,1.8850021362304688,11
-4363.0,-3275.0,-3440.0,368,1.8850269317626953,11
-3691.0,-2926.0,-4082.0,389,1.9371540546417236,12
-4519.0,-2771.0,-3166.0,406,1.9793620109558105,12
-4372.0,-2924.0,-3316.0,406,1.9793701171875,12
-3525.0,-3624.0,-3859.0,450,2.1429269313812256,12
-3928.0,-4092.0,-3062.0,458,2.1794400215148926,12
-4123.0,-3542.0,-3470.0,458,2.1794559955596924,12
-4144.0,-3754.0,-3179.0,459,2.1923229694366455,12
-3398.0,-4286.0,-3375.0,459,2.1923279762268066,12
-3294.0,-4164.0,-3523.0,459,2.192333936691284,12
-3843.0,-4270.0,-2861.0,609,2.7504661083221436,13
-3243.0,-3603.0,-4407.0,638,2.9498870372772217,13
-3395.0,-3028.0,-4422.0,728,3.2578470706939697,14
-2901.0,-2752.0,-4783.0,755,3.3272759914398193,14
-4695.0,-3231.0,-2800.0,827,3.5301921367645264,14
-4204.0,-3507.0,-3137.0,864,3.7873430252075195,14
-3569.0,-3322.0,-4018.0,915,3.9076199531555176,15
-3296.0,-4129.0,-3471.0,946,3.9675650596618652,15
-3791.0,-4289.0,-2804.0,958,4.032473087310791,15
-3840.0,-3845.0,-3409.0,960,4.046303033828735,15
-4074.0,-4183.0,-2829.0,960,4.04631495475769,15
-3031.0,-3901.0,-4266.0,1010,4.162383079528809,15
-4842.0,-3078.0,-2650.0,1020,4.201354026794434,15
-4189.0,-4484.0,-1624.0,1050,4.250677108764648,15
-4030.0,-3796.0,-3248.0,1050,4.250679969787598,15
-4264.0,-4134.0,-2668.0,1050,4.25068998336792,15
-3160.0,-2434.0,-4613.0,1186,4.656157970428467,16
-3635.0,-2786.0,-4192.0,1186,4.656161069869995,16
-4952.0,-3701.0,-2156.0,1377,5.2239990234375,16
-4486.0,-4203.0,-1864.0,1380,5.2310709953308105,16
-3344.0,-3579.0,-4103.0,1514,5.49052095413208,17
-4736.0,-3947.0,-1583.0,1618,5.7024219036102295,17
-4345.0,-4099.0,-2335.0,1624,5.717226028442383,17
-4270.0,-4449.0,-1291.0,1624,5.717234134674072,17
-2809.0,-3757.0,-4365.0,1692,5.856384992599487,18
-3789.0,-3563.0,-3589.0,1692,5.856388092041016,18
-3108.0,-4483.0,-3182.0,2128,6.658481121063232,20
-4190.0,-4477.0,-1190.0,2210,6.805103063583374,20
-3710.0,-4164.0,-3010.0,2238,6.831815958023071,20
-3700.0,-4112.0,-3132.0,2321,7.007508039474487,21
-3149.0,-4129.0,-3695.0,2480,7.259673118591309,23
