z1,z2,z3,node,time,depth
-8892.0,-5096.0,-5255.0,79,2.8138339519500732,7
-8716.0,-4867.0,-5424.0,79,2.8139679431915283,7
-8365.0,-5493.0,-5032.0,88,3.0097720623016357,7
-9802.0,-4673.0,-4915.0,94,3.1635501384735107,7
-8717.0,-4778.0,-5490.0,102,3.360543966293335,7
-8943.0,-5624.0,-4294.0,118,3.8277249336242676,7
-8930.0,-5354.0,-5047.0,119,3.85516095161438,7
-9532.0,-5619.0,-3695.0,122,3.975682020187378,7
-9055.0,-5842.0,-3554.0,122,3.975806951522827,7
-9006.0,-5139.0,-5119.0,125,4.054291009902954,7
-7649.0,-3821.0,-6347.0,130,4.142722129821777,8
-7987.0,-3915.0,-6241.0,131,4.1602089405059814,8
-8782.0,-3930.0,-5871.0,132,4.18001914024353,8
-7495.0,-4999.0,-5597.0,133,4.200145959854126,8
-7497.0,-4502.0,-5909.0,133,4.200253963470459,8
-8013.0,-4328.0,-5946.0,133,4.200268983840942,8
-8375.0,-5158.0,-5195.0,143,4.383803129196167,8
-9447.0,-3459.0,-5638.0,145,4.4245240688323975,8
-8827.0,-3626.0,-5889.0,148,4.475491046905518,8
-7881.0,-4412.0,-5851.0,155,4.60193395614624,8
-8593.0,-4597.0,-5542.0,172,4.874714136123657,8
-8441.0,-5278.0,-5104.0,184,5.100980997085571,8
-8390.0,-3835.0,-6035.0,192,5.261650085449219,8
-10222.0,-3360.0,-4826.0,194,5.309577941894531,8
-8828.0,-5669.0,-4453.0,246,6.3671040534973145,8
-10360.0,-5107.0,-3517.0,246,6.3671181201934814,8
-10486.0,-4745.0,-3884.0,252,6.470708131790161,8
-10211.0,-5250.0,-3224.0,254,6.503062009811401,8
-8679.0,-5812.0,-4160.0,254,6.503153085708618,8
-8490.0,-5313.0,-5082.0,255,6.518360137939453,8
-8666.0,-5542.0,-4913.0,255,6.518363952636719,8
-8604.0,-4198.0,-5728.0,264,6.619560956954956,9
-7835.0,-4596.0,-5803.0,266,6.6525959968566895,9
-7673.0,-4731.0,-5740.0,267,6.673932075500488,9
-8051.0,-5090.0,-5434.0,268,6.689330101013184,9
-7075.0,-4972.0,-5788.0,270,6.729763031005859,9
-9523.0,-3244.0,-5710.0,301,7.124050140380859,9
-9848.0,-3722.0,-5206.0,360,7.855304956436157,9
-7894.0,-4023.0,-6154.0,387,8.188971996307373,9
-9223.0,-3522.0,-5795.0,400,8.358963012695312,9
-9322.0,-3651.0,-5634.0,425,8.67684006690979,9
-10700.0,-3474.0,-3887.0,440,8.92090916633606,9
-7742.0,-4704.0,-5716.0,448,9.001338958740234,9
-9158.0,-5695.0,-4156.0,463,9.29208493232727,9
-9296.0,-3970.0,-5563.0,464,9.311684131622314,9
-9284.0,-5333.0,-4523.0,475,9.468160152435303,9
-9788.0,-5099.0,-4408.0,478,9.517007112503052,9
-9807.0,-5114.0,-4355.0,490,9.700116157531738,9
-10188.0,-4606.0,-4417.0,503,9.899245977401733,9
-7051.0,-4062.0,-6395.0,519,10.067283153533936,10
-6711.0,-4465.0,-6189.0,519,10.067285060882568,10
-7558.0,-2677.0,-6471.0,523,10.10530400276184,10
-8820.0,-3602.0,-6001.0,523,10.105321168899536,10
-6888.0,-3648.0,-6534.0,527,10.142958164215088,10
-8567.0,-4916.0,-5471.0,536,10.24169397354126,10
-8206.0,-4331.0,-5773.0,542,10.332942962646484,10
-6939.0,-3482.0,-6429.0,583,10.686730146408081,10
-8893.0,-4050.0,-5769.0,616,10.993536949157715,10
-8453.0,-4009.0,-5804.0,633,11.22074007987976,10
-8101.0,-5681.0,-4898.0,743,11.986643075942993,10
-8289.0,-5681.0,-4747.0,743,11.986649990081787,10
-9462.0,-5076.0,-4709.0,764,12.138077974319458,10
-8052.0,-3741.0,-6141.0,771,12.207519054412842,10
-7378.0,-4197.0,-6117.0,772,12.21866512298584,10
-7284.0,-4564.0,-5965.0,801,12.45163607597351,10
-9823.0,-4365.0,-4881.0,824,12.665709972381592,10
-10376.0,-4358.0,-4043.0,881,13.131319999694824,10
-9671.0,-5046.0,-4443.0,970,14.054401159286499,10
-9396.0,-5551.0,-3783.0,972,14.08101511001587,10
-8608.0,-5660.0,-4765.0,973,14.094812154769897,10
-10224.0,-5039.0,-3605.0,975,14.118391036987305,10
-9883.0,-5330.0,-3376.0,977,14.142904996871948,10
-8377.0,-5945.0,-3962.0,978,14.152740001678467,10
-10350.0,-4677.0,-3972.0,999,14.344974040985107,10
-9590.0,-5501.0,-3843.0,1010,14.447728157043457,10
-7684.0,-4106.0,-6187.0,1029,14.580075979232788,11
-7825.0,-4050.0,-6178.0,1033,14.602250099182129,11
-8744.0,-3817.0,-5929.0,1035,14.617136001586914,11
-9542.0,-3279.0,-5450.0,1036,14.631312131881714,11
-7547.0,-3874.0,-6276.0,1041,14.672363996505737,11
-7554.0,-4729.0,-5755.0,1049,14.715574979782104,11
-8755.0,-4916.0,-5320.0,1063,14.836254119873047,11
-8744.0,-2560.0,-6053.0,1192,15.620872974395752,11
-9486.0,-4380.0,-5415.0,1576,17.851884126663208,11
-7402.0,-5107.0,-5510.0,1695,18.505157947540283,11
-10112.0,-4821.0,-4345.0,1809,19.84558606147766,11
-9334.0,-5061.0,-4977.0,1852,20.320094108581543,11
-8894.0,-5883.0,-4022.0,1870,20.5890851020813,11
-9158.0,-4836.0,-5114.0,1888,20.727224111557007,11
-9020.0,-5521.0,-4389.0,1926,20.961182117462158,11
-8248.0,-4005.0,-6048.0,1943,21.10045313835144,12
-8146.0,-4058.0,-5977.0,1959,21.199907064437866,12
-7151.0,-4506.0,-6154.0,1965,21.236526012420654,12
-7227.0,-4291.0,-6226.0,1969,21.275129079818726,12
-7998.0,-2718.0,-6436.0,1981,21.37697410583496,12
-8480.0,-4005.0,-5795.0,1987,21.43081498146057,12
-7723.0,-4103.0,-6107.0,1995,21.483214139938354,12
-7214.0,-5132.0,-5549.0,2011,21.55735206604004,12
-8096.0,-4686.0,-5610.0,2017,21.60359215736389,12
-8228.0,-4273.0,-5779.0,2021,21.6483211517334,12
-8931.0,-5141.0,-5183.0,2036,21.765035152435303,12
-7571.0,-4784.0,-5669.0,2049,21.891881942749023,12
-7395.0,-4555.0,-5838.0,2049,21.891950130462646,12
-7532.0,-4787.0,-5749.0,2063,22.024070024490356,12
-7613.0,-3026.0,-6453.0,2189,22.724472045898438,12
-9345.0,-3512.0,-5567.0,2249,22.989521026611328,12
-8057.0,-4641.0,-5682.0,2320,23.447252988815308,12
-8629.0,-4238.0,-5635.0,2360,23.72411298751831,12
-8133.0,-4426.0,-5754.0,2360,23.72414493560791,12
-8808.0,-3611.0,-5942.0,2464,24.01777195930481,12
-8423.0,-3919.0,-5959.0,2465,24.025922060012817,12
-9304.0,-3423.0,-5823.0,2468,24.05276608467102,12
-8919.0,-3731.0,-5840.0,2469,24.063241004943848,12
-8742.0,-4548.0,-5495.0,2522,24.29494309425354,12
-7925.0,-5452.0,-5067.0,2654,24.816768169403076,12
-7554.0,-4426.0,-5948.0,2765,25.450659036636353,12
-7007.0,-5874.0,-4483.0,3093,26.950507164001465,12
-8238.0,-4516.0,-5597.0,3100,26.988638162612915,12
-8493.0,-5918.0,-4166.0,3192,27.407233953475952,12
-9092.0,-5481.0,-4587.0,3198,27.44036316871643,12
-10598.0,-4008.0,-3744.0,3268,27.834107160568237,12
-9218.0,-5119.0,-4954.0,3278,27.906965017318726,12
-9652.0,-5031.0,-4496.0,3300,28.022254943847656,12
-9464.0,-5031.0,-4647.0,3300,28.022277116775513,12
-9377.0,-5536.0,-3836.0,3306,28.059689044952393,12
-6703.0,-5901.0,-4430.0,3376,28.521785020828247,12
-9790.0,-5127.0,-4063.0,3385,28.62786602973938,12
-9059.0,-5566.0,-4317.0,3386,28.641338109970093,12
-8949.0,-5369.0,-4994.0,3388,28.745777130126953,12
-8284.0,-5592.0,-5004.0,3388,28.745787143707275,12
-8472.0,-5592.0,-4853.0,3388,28.74580407142639,12
-9169.0,-5378.0,-4682.0,3400,28.833080053329468,12
-8229.0,-6106.0,-4032.0,3412,28.910706996917725,12
-8417.0,-6106.0,-3881.0,3412,28.910722970962524,12
-9502.0,-5362.0,-4156.0,3422,28.974406003952026,12
-9161.0,-5653.0,-3927.0,3422,28.97440814971924,12
-10674.0,-3793.0,-3816.0,3444,29.081998109817505,12
-9295.0,-5016.0,-5049.0,3490,29.46180009841919,12
-9865.0,-4996.0,-4503.0,3508,29.59487009048462,12
-9304.0,-5278.0,-4586.0,3529,29.734097003936768,12
-9278.0,-5377.0,-4487.0,3543,29.84583616256714,12
-8070.0,-4273.0,-5905.0,3583,30.06792116165161,13
-5758.0,-3879.0,-6402.0,3595,30.13644003868103,13
-7901.0,-3835.0,-6250.0,3622,30.35344099998474,13
-7725.0,-3606.0,-6419.0,3622,30.353446006774902,13
-8180.0,-3918.0,-6068.0,3647,30.490455150604248,13
-8488.0,-2983.0,-6197.0,3966,32.30845904350281,13
-6198.0,-2499.0,-6717.0,3977,32.3613760471344,13
-7215.0,-3255.0,-6472.0,3979,32.36779713630676,13
-8219.0,-4506.0,-5745.0,4161,33.18182897567749,13
-7955.0,-4694.0,-5611.0,4249,33.68923211097717,13
-10206.0,-3771.0,-4476.0,4262,33.760826110839844,13
-9653.0,-4440.0,-5075.0,4470,34.737569093704224,13
-9536.0,-4014.0,-5327.0,4581,35.232298135757446,13
-9501.0,-5121.0,-4637.0,4671,35.55653715133667,13
-10180.0,-4752.0,-4166.0,4788,36.13088798522949,13
-7958.0,-4108.0,-5989.0,4970,37.04149913787842,13
-10056.0,-4360.0,-4869.0,5294,38.48051309585571,13
-7226.0,-4878.0,-5679.0,5342,38.71749496459961,13
-8894.0,-5051.0,-5193.0,5634,40.12927794456482,13
-9837.0,-5326.0,-3685.0,5687,40.3702130317688,13
-9515.0,-5632.0,-3403.0,5839,41.124484062194824,13
-9949.0,-5544.0,-2945.0,5884,41.38981294631958,13
-9519.0,-5349.0,-4448.0,5896,41.46909809112549,13
-9178.0,-5640.0,-4219.0,5896,41.469123125076294,13
-8582.0,-5759.0,-4666.0,5901,41.501899003982544,13
-8358.0,-5596.0,-4803.0,5901,41.501901149749756,13
-9767.0,-3821.0,-5178.0,5927,41.613423109054565,13
-9728.0,-4816.0,-4568.0,5968,41.79493594169617,13
-9755.0,-5184.0,-4138.0,6066,42.372223138809204,13
-9645.0,-4987.0,-4815.0,6078,42.43095803260803,13
-8708.0,-5397.0,-5033.0,6085,42.488253116607666,13
-10198.0,-4980.0,-3977.0,6108,42.60514807701111,13
-9857.0,-5271.0,-3748.0,6108,42.605154037475586,13
-8190.0,-4031.0,-5981.0,6176,43.01582908630371,14
-8358.0,-3650.0,-6211.0,6246,43.361353158950806,14
-7647.0,-4318.0,-6035.0,6295,43.6005220413208,14
-8442.0,-4333.0,-5665.0,6380,43.99543905258179,14
-7749.0,-4516.0,-5812.0,6522,44.913148164749146,14
-10002.0,-3069.0,-5299.0,6876,46.125535011291504,14
-8937.0,-3830.0,-5626.0,7529,48.84092998504639,14
-9709.0,-4901.0,-4551.0,7577,49.03750014305115,14
-9793.0,-3502.0,-5249.0,8441,52.621849060058594,14
-8328.0,-5565.0,-5008.0,8522,52.883875131607056,14
-7540.0,-5987.0,-4077.0,8705,53.575860023498535,14
-7840.0,-6176.0,-2501.0,8707,53.690755128860474,14
-8956.0,-5413.0,-4675.0,8772,54.04509496688843,14
-8768.0,-5413.0,-4826.0,8772,54.045114040374756,14
-8800.0,-4158.0,-5682.0,8810,54.22311305999756,14
-9866.0,-3950.0,-5017.0,8840,54.30946397781372,14
-9904.0,-5041.0,-4431.0,9300,56.422276973724365,14
-9629.0,-5546.0,-3771.0,9348,56.651936054229736,14
-9042.0,-5572.0,-4307.0,9372,56.77389216423035,14
-8854.0,-5572.0,-4458.0,9372,56.77392315864563,14
-10030.0,-4679.0,-4798.0,9540,57.38519597053528,14
-10583.0,-4672.0,-3960.0,9596,57.585521936416626,14
-10075.0,-5182.0,-3312.0,9630,57.70330810546875,14
-8484.0,-5234.0,-5170.0,9665,57.87565898895264,14
-8368.0,-3763.0,-6124.0,9728,58.12472605705261,15
-8324.0,-3790.0,-6120.0,9729,58.12738609313965,15
-8390.0,-4725.0,-5555.0,9778,58.3312931060791,15
-8864.0,-3575.0,-6005.0,9912,58.828887939453125,15
-8300.0,-3676.0,-6144.0,9964,58.98300099372864,15
-6448.0,-3607.0,-6569.0,10015,59.30607295036316,15
-7732.0,-4461.0,-5898.0,10091,59.5445830821991,15
-7392.0,-4864.0,-5692.0,10107,59.60516309738159,15
-8238.0,-5406.0,-5117.0,10222,59.960505962371826,15
-8227.0,-5319.0,-5265.0,10223,59.972383975982666,15
-7468.0,-4649.0,-5764.0,10289,60.216071128845215,15
-8042.0,-4315.0,-5829.0,10516,60.91791105270386,15
-9184.0,-2601.0,-6018.0,10588,61.127727031707764,15
-9366.0,-3639.0,-5483.0,10750,61.50902199745178,15
-9936.0,-3619.0,-4937.0,11320,63.76237916946411,15
-6912.0,-5265.0,-5351.0,11436,64.01125597953796,15
-7216.0,-5919.0,-4316.0,12823,68.19598197937012,15
-9691.0,-4036.0,-5106.0,13087,69.18848896026611,15
-8404.0,-5350.0,-5080.0,13274,69.71272206306458,15
-7182.0,-5962.0,-4151.0,13409,70.00306797027588,15
-7318.0,-6030.0,-4063.0,13439,70.08233404159546,15
-9887.0,-5054.0,-4139.0,13600,70.70823502540588,15
-9612.0,-5559.0,-3479.0,13682,71.1776340007782,15
-10320.0,-3814.0,-4340.0,13846,71.8259630203247,15
-10308.0,-5177.0,-3300.0,14106,72.58225393295288,15
-7850.0,-4434.0,-5775.0,14234,72.90834999084473,16
-7162.0,-4593.0,-6006.0,14264,72.99738693237305,16
-6722.0,-4552.0,-6041.0,14306,73.10810708999634,16
-7912.0,-3922.0,-6102.0,14354,73.31409406661987,16
-8224.0,-3891.0,-6072.0,14444,73.53227615356445,16
-5533.0,-2722.0,-6727.0,14487,73.61178803443909,16
-6580.0,-3702.0,-6424.0,14543,73.83506107330322,16
-7005.0,-5380.0,-5271.0,14572,73.87976694107056,16
-8415.0,-5319.0,-5114.0,14759,74.40069103240967,16
-7290.0,-4917.0,-5621.0,14787,74.47779107093811,16
-7190.0,-5605.0,-4929.0,15005,75.01122903823853,16
-8340.0,-3805.0,-6048.0,15084,75.17396116256714,16
-7901.0,-4014.0,-6010.0,15139,75.39175701141357,16
-9410.0,-3612.0,-5487.0,15182,75.49998211860657,16
-9679.0,-3459.0,-5385.0,15317,76.02752709388733,16
-9130.0,-4026.0,-5600.0,15434,76.39702105522156,16
-9206.0,-3811.0,-5672.0,15516,76.55519604682922,16
-10076.0,-3237.0,-4872.0,15815,77.15017199516296,16
-7088.0,-5494.0,-5182.0,15946,77.44127798080444,16
-6648.0,-5453.0,-5217.0,16125,77.92554903030396,16
-8556.0,-4669.0,-5518.0,16580,78.88860607147217,16
-8516.0,-5565.0,-4857.0,17124,80.29067397117615,16
-9086.0,-5545.0,-4311.0,17346,80.81277799606323,16
-10244.0,-4029.0,-4268.0,17707,81.8454179763794,16
-8064.0,-5753.0,-4874.0,17862,82.15334606170654,16
-8252.0,-5753.0,-4723.0,17868,82.16434693336487,16
-6379.0,-5833.0,-4669.0,17896,82.3272340297699,16
-10263.0,-4044.0,-4215.0,17968,82.46833515167236,16
-9420.0,-5835.0,-2867.0,18234,83.14229011535645,16
-10591.0,-4356.0,-3162.0,18437,83.70448207855225,16
-7431.0,-5398.0,-5183.0,18659,84.23307800292969,16
-7207.0,-5235.0,-5320.0,18659,84.2330801486969,16
-8561.0,-3766.0,-5951.0,18812,84.55520510673523,17
-8427.0,-4007.0,-5812.0,18876,84.7638349533081,17
-6915.0,-3535.0,-6443.0,18938,84.88523197174072,17
-7238.0,-4378.0,-6078.0,18950,84.89652109146118,17
-8524.0,-3978.0,-5799.0,19076,85.12166595458984,17
-7920.0,-4461.0,-5747.0,19291,85.49153804779053,17
-8250.0,-4304.0,-5777.0,19420,85.75274896621704,17
-9721.0,-3635.0,-5291.0,19470,85.82886505126953,17
-6617.0,-5244.0,-5368.0,19514,85.92624306678772,17
-7054.0,-5537.0,-5017.0,19519,85.94229507446289,17
-9055.0,-4502.0,-5545.0,19978,86.93252897262573,17
-7999.0,-4667.0,-5615.0,20066,87.11425709724426,17
-10380.0,-3817.0,-4117.0,20234,87.58005213737488,17
-9479.0,-3581.0,-5487.0,20332,87.7191059589386,17
-10463.0,-3931.0,-4028.0,20875,88.63298416137695,17
-9525.0,-3767.0,-5374.0,21504,89.79766011238098,17
-7492.0,-6220.0,-3251.0,21886,90.47256803512573,17
-8681.0,-5918.0,-4015.0,21959,90.59411907196045,17
-10383.0,-3802.0,-4291.0,22378,91.48143696784973,17
-6994.0,-5962.0,-4302.0,22461,91.6017861366272,17
-8366.0,-5831.0,-4251.0,22570,91.88141894340515,17
-9761.0,-5544.0,-3096.0,22836,92.44075512886047,17
-8138.0,-3811.0,-6081.0,23636,93.99660396575928,18
-7589.0,-3079.0,-6467.0,23648,94.0175290107727,18
-9101.0,-3551.0,-5836.0,23664,94.04412508010864,18
-7734.0,-4190.0,-5959.0,23716,94.25201606750488,18
-6503.0,-3667.0,-6425.0,23782,94.40195393562317,18
-7130.0,-5349.0,-5302.0,23845,94.50880002975464,18
-7334.0,-4890.0,-5625.0,23848,94.51332998275757,18
-7512.0,-4622.0,-5768.0,23864,94.53580093383789,18
-8162.0,-4073.0,-5905.0,24244,95.1791000366211,18
-8836.0,-3617.0,-5929.0,24256,95.19081211090088,18
-8883.0,-3428.0,-5986.0,24257,95.19333505630493,18
-9926.0,-3284.0,-5227.0,24280,95.26503801345825,18
-8473.0,-3611.0,-5963.0,24445,95.63479709625244,18
-8576.0,-4240.0,-5652.0,24580,95.84997510910034,18
-9453.0,-3900.0,-5416.0,24584,95.85604906082153,18
-9693.0,-3677.0,-5215.0,24688,96.10580706596375,18
-8710.0,-3999.0,-5791.0,24698,96.12517595291138,18
-9747.0,-3316.0,-5362.0,24894,96.3917829990387,18
-9435.0,-3608.0,-5483.0,24916,96.42027711868286,18
-10274.0,-3628.0,-4453.0,25210,96.83323407173157,18
-8002.0,-4081.0,-5993.0,25356,97.05622410774231,18
-8208.0,-4259.0,-5792.0,25434,97.20198702812195,18
-9856.0,-3490.0,-5200.0,25564,97.44688105583191,18
-9899.0,-3691.0,-4913.0,25610,97.56318306922913,18
-9837.0,-3475.0,-5253.0,25744,97.78273797035217,18
-7229.0,-5298.0,-5301.0,25918,98.10870099067688,18
-8898.0,-5545.0,-4462.0,26092,98.38137102127075,18
-10267.0,-3860.0,-4268.0,26270,98.65914297103882,18
-9069.0,-5127.0,-5070.0,26510,99.07913994789124,18
-9032.0,-5198.0,-4747.0,26554,99.15779113769531,18
-8028.0,-4166.0,-5918.0,27504,101.02428197860718,19
-7377.0,-4538.0,-5839.0,27550,101.0928430557251,19
-7836.0,-4137.0,-6030.0,27618,101.19385409355164,19
-8402.0,-3623.0,-6215.0,27640,101.23087000846863,19
-7069.0,-3153.0,-6610.0,27716,101.4704201221466,19
-6866.0,-5537.0,-5168.0,27955,101.95759510993958,19
-6690.0,-5308.0,-5337.0,27957,101.96505498886108,19
-8518.0,-4118.0,-5737.0,27997,102.029137134552,19
-7652.0,-4545.0,-5825.0,28000,102.03308296203613,19
-7044.0,-5269.0,-5311.0,28027,102.0667290687561,19
-8220.0,-4047.0,-5972.0,28194,102.45972013473511,19
-9820.0,-4008.0,-4883.0,28416,102.8458411693573,19
-8634.0,-4214.0,-5719.0,28422,102.85023808479309,19
-9495.0,-4350.0,-5363.0,28652,103.18566513061523,19
-9820.0,-3764.0,-5130.0,28726,103.2780351638794,19
-9943.0,-3664.0,-4917.0,29074,103.84182214736938,19
-10535.0,-3121.0,-4729.0,29126,104.01692795753479,19
-9398.0,-3680.0,-5459.0,29130,104.02142596244812,19
-9968.0,-3660.0,-4913.0,29332,104.36236214637756,19
-10452.0,-3684.0,-4075.0,29358,104.39518713951111,19
-7051.0,-5566.0,-5158.0,29406,104.48567414283752,19
-10336.0,-3829.0,-4268.0,29656,104.84670495986938,19
-7089.0,-5832.0,-4401.0,29900,105.27028393745422,19
-7181.0,-6208.0,-3638.0,29938,105.3268129825592,19
-6935.0,-5593.0,-4954.0,29944,105.33410906791687,19
-9464.0,-5193.0,-4613.0,30006,105.45605897903442,19
-7123.0,-5452.0,-5073.0,30037,105.53551816940308,19
-9299.0,-5510.0,-4318.0,30274,106.00975108146667,19
-7305.0,-5760.0,-4816.0,30321,106.06499195098877,19
-7081.0,-5597.0,-4953.0,30321,106.06499409675598,19
-7728.0,-4079.0,-6191.0,30786,106.783282995224,20
-7804.0,-3864.0,-6263.0,30790,106.80239200592041,20
-7792.0,-4164.0,-6026.0,30816,106.84089612960815,20
-8478.0,-3408.0,-6287.0,30830,106.85305714607239,20
-9057.0,-3578.0,-5832.0,30860,106.89742708206177,20
-6949.0,-3395.0,-6534.0,30890,106.93138098716736,20
-6492.0,-3580.0,-6573.0,30900,106.93995714187622,20
-8072.0,-4572.0,-5634.0,31008,107.09593200683594,20
-7149.0,-5407.0,-5116.0,31078,107.18007016181946,20
-8788.0,-2533.0,-6057.0,31234,107.40161609649658,20
-8118.0,-4100.0,-5901.0,31296,107.4770679473877,20
-10132.0,-3201.0,-4935.0,31312,107.49710416793823,20
-8673.0,-4211.0,-5639.0,31430,107.69849014282227,20
-10217.0,-3858.0,-4328.0,31478,107.75291609764099,20
-9896.0,-3793.0,-4955.0,31490,107.76469206809998,20
-8532.0,-4267.0,-5648.0,31500,107.77841305732727,20
-9922.0,-3474.0,-5026.0,31602,107.92563700675964,20
-10371.0,-3836.0,-4120.0,31684,108.04247093200684,20
-9666.0,-4146.0,-4963.0,31686,108.0437560081482,20
-9700.0,-4006.0,-5054.0,31694,108.05345511436462,20
-9343.0,-5031.0,-4925.0,31712,108.07552099227905,20
-9267.0,-3495.0,-5799.0,31822,108.25853705406189,20
-8771.0,-3683.0,-5918.0,31842,108.30303311347961,20
-8882.0,-3803.0,-5816.0,31890,108.34918308258057,20
-8386.0,-3991.0,-5935.0,31908,108.37685704231262,20
-9885.0,-3546.0,-5002.0,31974,108.46531295776367,20
-10147.0,-3481.0,-4725.0,31975,108.4720721244812,20
-6875.0,-5337.0,-5327.0,32200,108.76726913452148,20
-7716.0,-5343.0,-5148.0,32234,108.81962203979492,20
-7680.0,-6220.0,-3100.0,32286,108.91566300392151,20
-7345.0,-5409.0,-5087.0,32325,108.95925998687744,20
-10635.0,-4329.0,-3166.0,32398,109.05996608734131,20
-7127.0,-5351.0,-5230.0,32524,109.30035614967346,20
-8797.0,-5387.0,-4841.0,32546,109.33055806159973,20
-6857.0,-6140.0,-3877.0,32564,109.3552131652832,20
-7277.0,-5832.0,-4250.0,32570,109.36083602905273,20
-8634.0,-5733.0,-4328.0,32872,109.8151741027832,20
-10292.0,-3856.0,-4264.0,33038,110.06167101860046,20
-8681.0,-3524.0,-6027.0,33246,110.3809859752655,21
-8605.0,-3739.0,-5955.0,33248,110.38336396217346,21
-7118.0,-4620.0,-6002.0,33290,110.49760699272156,21
-7464.0,-4267.0,-6057.0,33300,110.51578998565674,21
-9177.0,-3336.0,-5908.0,33328,110.5811059474945,21
-7025.0,-3180.0,-6606.0,33352,110.6187629699707,21
-7201.0,-3409.0,-6437.0,33362,110.70081210136414,21
-7245.0,-3382.0,-6441.0,33364,110.7029709815979,21
-9149.0,-3378.0,-5832.0,33638,111.17314600944519,21
-8792.0,-3644.0,-5925.0,33642,111.1866819858551,21
-9473.0,-5163.0,-4561.0,33894,111.57423114776611,21
-10246.0,-3670.0,-4377.0,33936,111.65131711959839,21
-9710.0,-3388.0,-5338.0,34068,111.86720108985901,21
-10496.0,-3657.0,-4079.0,34172,112.09420800209045,21
-6655.0,-5498.0,-5197.0,34232,112.23156905174255,21
