z1,z2,z3,node,time,depth
-11736.0,-10458.0,-11912.0,2,0.07020211219787598,2
-12114.0,-9590.0,-11915.0,2,0.0702049732208252,2
-12498.0,-9693.0,-11467.0,2,0.07021903991699219,2
-12906.0,-10052.0,-10804.0,2,0.07022714614868164,2
-12032.0,-10543.0,-11575.0,17,0.43648815155029297,10
-12067.0,-10180.0,-11701.0,17,0.4365060329437256,10
-11733.0,-10789.0,-11588.0,17,0.4365200996398926,10
-11552.0,-10582.0,-11890.0,20,0.46784114837646484,12
-10832.0,-11808.0,-11155.0,315,1.2971241474151611,21
-10482.0,-10679.0,-12337.0,370,1.4027769565582275,10
-12456.0,-10895.0,-10805.0,371,1.4490230083465576,11
-12157.0,-11141.0,-10818.0,396,1.5626940727233887,14
-12003.0,-11335.0,-10649.0,396,1.5627031326293945,14
-13094.0,-10491.0,-9618.0,475,1.747025966644287,14
-11976.0,-10934.0,-11120.0,484,1.9138121604919434,19
-12314.0,-11039.0,-10703.0,529,2.102302074432373,28
-12363.0,-11053.0,-10460.0,543,2.1278440952301025,29
-12067.0,-11391.0,-10189.0,565,2.16825008392334,19
-11724.0,-11702.0,-10559.0,684,2.383641004562378,11
-12471.0,-10877.0,-10823.0,684,2.3836450576782227,11
-12773.0,-10860.0,-9941.0,684,2.3836770057678223,11
-10874.0,-11014.0,-11956.0,685,2.434774160385132,12
-11055.0,-11221.0,-11654.0,685,2.434791088104248,12
-13136.0,-10083.0,-9934.0,965,3.5672881603240967,13
-10835.0,-11477.0,-11479.0,965,3.5672929286956787,13
-12122.0,-10411.0,-11397.0,965,3.567336082458496,13
-13033.0,-9703.0,-10547.0,965,3.567345142364502,13
-12700.0,-9687.0,-11078.0,965,3.5673630237579346,13
-11954.0,-9667.0,-11857.0,1000,3.829113006591797,19
-11592.0,-10124.0,-12020.0,1000,3.829116106033325,19
-12092.0,-9784.0,-11755.0,1001,3.83870792388916,20
-11680.0,-10263.0,-11927.0,1041,3.9270989894866943,28
-12917.0,-9774.0,-10715.0,1170,4.215173959732056,15
-11918.0,-11328.0,-10772.0,1226,5.152269124984741,17
-12492.0,-10742.0,-10728.0,1241,5.255399942398071,25
-12789.0,-10748.0,-10328.0,1285,5.370051145553589,26
-12907.0,-10297.0,-10402.0,1361,5.502009153366089,17
-12029.0,-10729.0,-11353.0,1406,5.9477479457855225,24
-12890.0,-10164.0,-10417.0,1466,6.166264057159424,27
-12928.0,-10579.0,-9987.0,1678,6.666285991668701,14
-12901.0,-10859.0,-10030.0,1919,7.068212985992432,2
-12770.0,-10769.0,-10574.0,1919,7.0682899951934814,2
-11513.0,-12141.0,-9541.0,1920,7.149471044540405,3
-11982.0,-11784.0,-9962.0,1920,7.149490118026733,3
-11743.0,-11971.0,-9916.0,1920,7.149492979049683,3
-12688.0,-10149.0,-11093.0,1920,7.149497032165527,3
-12723.0,-9333.0,-11135.0,1920,7.149500131607056,3
-12339.0,-9683.0,-11667.0,1920,7.149511098861694,3
-12108.0,-11601.0,-10187.0,1920,7.1495490074157715,3
-12421.0,-10303.0,-11148.0,1920,7.1495630741119385,3
-13113.0,-10760.0,-8975.0,1983,8.97834300994873,7
-12455.0,-11025.0,-10383.0,1983,8.97835397720337,7
-12389.0,-11219.0,-9552.0,1992,9.136898040771484,10
-11793.0,-11857.0,-9996.0,1999,9.152231931686401,10
-12792.0,-11129.0,-9298.0,2047,9.265591144561768,12
-11886.0,-11789.0,-9890.0,2070,9.31483507156372,16
-12015.0,-11759.0,-9842.0,2120,9.37756896018982,7
-12947.0,-10848.0,-9344.0,2223,11.551669120788574,12
-12475.0,-11164.0,-10162.0,2367,12.299692153930664,14
-12598.0,-11292.0,-9467.0,2368,12.361611127853394,15
-12176.0,-11410.0,-10175.0,2439,12.496356964111328,15
-12382.0,-11322.0,-9817.0,2492,12.686340093612671,18
-12333.0,-11308.0,-10060.0,2492,12.686344146728516,18
-12808.0,-11017.0,-9685.0,2564,12.884711027145386,14
-13012.0,-9874.0,-10589.0,2567,13.306766986846924,16
-12649.0,-10651.0,-10596.0,2567,13.306775093078613,16
-12677.0,-10927.0,-10229.0,2652,13.753225088119507,17
-12511.0,-11011.0,-10085.0,2652,13.753227949142456,17
-12604.0,-10853.0,-10430.0,2655,14.008949995040894,19
-13171.0,-10240.0,-9678.0,2705,14.20205807685852,20
-12958.0,-9530.0,-10741.0,2705,14.202079057693481,20
-13138.0,-10297.0,-9674.0,2911,14.574911117553711,3
-12901.0,-10810.0,-10098.0,2911,14.574926137924194,3
-12294.0,-11620.0,-9931.0,2911,14.574965953826904,3
-12288.0,-11609.0,-9973.0,2911,14.574974060058594,3
-11911.0,-10706.0,-11614.0,2912,14.665351152420044,4
-12039.0,-11315.0,-10409.0,2912,14.665390014648438,4
-11900.0,-11484.0,-10750.0,2912,14.665396928787231,4
-11562.0,-10240.0,-12188.0,2912,14.665400981903076,4
-12206.0,-10599.0,-11230.0,2912,14.66540813446045,4
-10049.0,-12415.0,-11168.0,2912,14.665418148040771,4
-11234.0,-11908.0,-10871.0,2912,14.66542911529541,4
-11713.0,-11703.0,-10701.0,2912,14.66543197631836,4
-10528.0,-12210.0,-10998.0,2921,14.900732040405273,9
-10682.0,-12016.0,-11167.0,2921,14.900738954544067,9
-11175.0,-11396.0,-11367.0,2921,14.900743007659912,9
-9715.0,-11301.0,-12421.0,2970,15.09936809539795,12
-9998.0,-11923.0,-11621.0,2970,15.099372148513794,12
-10439.0,-11214.0,-12011.0,2970,15.099381923675537,12
-9803.0,-11440.0,-12328.0,3132,15.826491117477417,23
-9920.0,-12259.0,-11374.0,3209,16.038381099700928,22
-9858.0,-12299.0,-11368.0,3252,16.117491960525513,9
-10592.0,-12062.0,-11287.0,3252,16.11751413345337,9
-10781.0,-11989.0,-11253.0,3252,16.117517948150635,9
-10108.0,-12120.0,-11566.0,3252,16.117525100708008,9
-10322.0,-10859.0,-12602.0,3253,16.16656804084778,10
-11309.0,-11006.0,-11579.0,3253,16.16661810874939,10
-11274.0,-11369.0,-11453.0,3253,16.16662096977234,10
-10794.0,-11408.0,-11768.0,3264,16.419279098510742,16
-10975.0,-11615.0,-11466.0,3264,16.419304132461548,16
-11132.0,-11513.0,-11351.0,3313,16.61757802963257,19
-10802.0,-10820.0,-12287.0,3387,16.778746128082275,16
-10814.0,-11964.0,-11133.0,3387,16.77876114845276,16
-10854.0,-10439.0,-12261.0,3474,17.076532125473022,25
-10480.0,-10850.0,-12386.0,3597,17.30073595046997,25
-10658.0,-10486.0,-12395.0,3642,17.435889959335327,28
-9984.0,-10899.0,-12497.0,3642,17.435893058776855,28
-10204.0,-10604.0,-12692.0,3642,17.435900926589966,28
-10786.0,-11688.0,-11500.0,3714,17.59362506866455,24
-10487.0,-11226.0,-11892.0,3742,17.667694091796875,27
-10685.0,-11808.0,-11339.0,3765,17.715898036956787,22
-10700.0,-10210.0,-12700.0,3814,17.8021240234375,10
-10297.0,-12047.0,-11532.0,3814,17.80214500427246,10
-10855.0,-11201.0,-12050.0,3814,17.802149057388306,10
-10147.0,-11618.0,-12063.0,3814,17.80220603942871,10
-11180.0,-10757.0,-11917.0,3817,17.92386794090271,12
-10963.0,-11623.0,-11411.0,3817,17.923885107040405,12
-10809.0,-11817.0,-11242.0,3817,17.92391014099121,12
-10116.0,-11840.0,-11834.0,3824,18.08257293701172,16
-10782.0,-11416.0,-11713.0,3918,18.358153104782104,17
-9890.0,-11421.0,-12359.0,4056,18.712724924087524,20
-10030.0,-11244.0,-12153.0,4134,18.916588068008423,25
-10173.0,-12043.0,-11559.0,4193,19.052648067474365,24
-9705.0,-11915.0,-11729.0,4261,19.19526195526123,21
-9925.0,-11620.0,-11924.0,4261,19.195280075073242,21
-10472.0,-12123.0,-11145.0,4298,19.27090811729431,12
-10789.0,-11357.0,-11824.0,4299,19.316046953201294,13
-10978.0,-11284.0,-11790.0,4299,19.31605100631714,13
-11644.0,-10860.0,-11669.0,4299,19.316065073013306,13
-12235.0,-10431.0,-11110.0,4299,19.316079139709473,13
-11558.0,-10863.0,-11488.0,4392,19.58381414413452,17
-10922.0,-11089.0,-11805.0,4395,19.604210138320923,19
-10973.0,-10077.0,-12563.0,4606,20.10470414161682,13
-10916.0,-11825.0,-11111.0,4623,20.21896004676819,15
-11907.0,-11329.0,-10914.0,4626,20.30400013923645,17
-11271.0,-11555.0,-11231.0,4631,20.337351083755493,20
-11678.0,-11582.0,-10904.0,4743,20.593882083892822,17
-12029.0,-11106.0,-11002.0,4800,20.90219497680664,24
-11872.0,-11208.0,-11117.0,4800,20.902199029922485,24
-11435.0,-10780.0,-11748.0,4849,21.01164698600769,18
-11049.0,-10676.0,-12126.0,4878,21.48017406463623,22
-11055.0,-10697.0,-12044.0,4927,21.622146129608154,25
-10657.0,-10523.0,-12310.0,4937,21.649667978286743,27
-10711.0,-10867.0,-12158.0,4941,21.656317949295044,29
-10799.0,-11006.0,-12065.0,4948,21.67052412033081,27
-10661.0,-12050.0,-11111.0,5050,21.843642950057983,15
-10276.0,-11081.0,-12403.0,5291,23.220412969589233,4
-11180.0,-9361.0,-12623.0,5291,23.220436096191406,4
-10031.0,-12564.0,-11138.0,5291,23.220458030700684,4
-10777.0,-11755.0,-11552.0,5291,23.220468997955322,4
-9598.0,-11513.0,-12469.0,5291,23.220520973205566,4
-10782.0,-11116.0,-12102.0,5291,23.22052502632141,4
-10358.0,-11701.0,-11884.0,5291,23.22052812576294,4
-11079.0,-10628.0,-12125.0,5292,23.384073972702026,5
-10559.0,-10612.0,-12469.0,5292,23.38407802581787,5
-12307.0,-11380.0,-10367.0,5292,23.384084939956665,5
-11628.0,-12044.0,-10052.0,5292,23.38410210609436,5
-12090.0,-11293.0,-10730.0,5292,23.384106159210205,5
-9793.0,-11769.0,-11951.0,5292,23.384109020233154,5
-10257.0,-12598.0,-10849.0,5292,23.384113073349,5
-10916.0,-12355.0,-10633.0,5292,23.38411593437195,5
-11428.0,-12125.0,-10343.0,5292,23.38412308692932,5
-11582.0,-11931.0,-10512.0,5292,23.38412594795227,5
-11389.0,-11596.0,-11054.0,5292,23.384130001068115,5
-10483.0,-11304.0,-11964.0,5292,23.384133100509644,5
-11158.0,-11579.0,-11282.0,5292,23.38413715362549,5
-11428.0,-11094.0,-11551.0,5292,23.384140014648438,5
-10212.0,-11823.0,-11619.0,5601,28.909414052963257,10
-10393.0,-12030.0,-11317.0,5601,28.909425020217896,10
-9851.0,-12601.0,-10840.0,5718,29.3923020362854,21
-9352.0,-12245.0,-11658.0,5785,29.581016063690186,26
-9089.0,-12844.0,-11047.0,5800,29.611040115356445,26
-9232.0,-12662.0,-11021.0,5800,29.61104393005371,26
-9635.0,-12867.0,-10858.0,5803,29.61867094039917,28
-9102.0,-12424.0,-11460.0,5821,29.651309967041016,23
-9887.0,-12838.0,-10509.0,5850,29.732453107833862,10
-9643.0,-12902.0,-9961.0,5850,29.732460021972656,10
-9950.0,-12574.0,-10926.0,5850,29.732474088668823,10
-10977.0,-11372.0,-11584.0,5851,30.652559995651245,11
-10093.0,-12392.0,-10900.0,5865,33.1212899684906,19
-11233.0,-10857.0,-11686.0,5924,33.90927195549011,19
-10882.0,-11333.0,-11588.0,5927,33.93517208099365,21
-10117.0,-11794.0,-11623.0,6010,34.62151098251343,22
-10244.0,-11491.0,-11918.0,6138,34.92577314376831,11
-9830.0,-12635.0,-10784.0,6138,34.925780057907104,11
-10477.0,-12607.0,-10469.0,6139,35.92413592338562,12
-10447.0,-12712.0,-10212.0,6139,35.92415714263916,12
-10727.0,-12428.0,-10667.0,6139,35.924160957336426,12
-10699.0,-12509.0,-10315.0,6142,36.27095699310303,14
-12330.0,-11400.0,-9838.0,6199,36.36225700378418,14
-10735.0,-12148.0,-10935.0,6206,37.09780311584473,18
-10792.0,-12351.0,-10660.0,6427,38.136489152908325,26
-12353.0,-11369.0,-9681.0,6504,38.31490993499756,12
-11343.0,-12118.0,-10466.0,6504,38.31493902206421,12
-12027.0,-11757.0,-9973.0,6504,38.31494903564453,12
-12214.0,-11538.0,-10022.0,6504,38.314955949783325,12
-10348.0,-11811.0,-11395.0,6531,39.580191135406494,15
-10204.0,-12072.0,-11188.0,6599,41.74950408935547,15
-12343.0,-11160.0,-10274.0,6810,42.228506088256836,15
-10820.0,-12360.0,-10561.0,6902,42.59653997421265,25
-11486.0,-11936.0,-10440.0,6981,42.968794107437134,32
-11992.0,-11636.0,-10176.0,6990,42.988698959350586,25
-11454.0,-11519.0,-11047.0,7089,43.37828993797302,25
-10030.0,-12656.0,-10483.0,7157,43.544995069503784,19
-10441.0,-12701.0,-10254.0,7333,43.79428315162659,5
-10197.0,-11442.0,-11946.0,7334,43.96732306480408,6
-12282.0,-10963.0,-11024.0,7334,43.96733808517456,6
-11098.0,-10423.0,-12379.0,7334,43.967344999313354,6
-11377.0,-11574.0,-11099.0,7334,43.96734809875488,6
-11616.0,-11387.0,-11145.0,7334,43.96735215187073,6
-11093.0,-11062.0,-11829.0,7334,43.96735501289368,6
-10957.0,-11630.0,-11361.0,7334,43.96735906600952,6
-10192.0,-12081.0,-11396.0,7334,43.96736192703247,6
-11124.0,-10848.0,-11875.0,7337,45.14488697052002,8
-11476.0,-9555.0,-12382.0,7337,45.14492607116699,8
-11598.0,-10083.0,-12114.0,7337,45.14493012428284,8
-11556.0,-10286.0,-12118.0,7647,47.64634895324707,9
-11194.0,-9916.0,-12365.0,7647,47.64635610580444,9
-10949.0,-10728.0,-11937.0,7736,48.78183197975159,13
-11037.0,-10867.0,-11844.0,7745,48.83595108985901,16
-10875.0,-11010.0,-11880.0,7824,48.959418058395386,11
-12160.0,-9641.0,-11781.0,7825,49.167454957962036,12
-12036.0,-10247.0,-11803.0,7825,49.16747999191284,12
-11692.0,-10695.0,-11650.0,7875,49.430992126464844,13
-11503.0,-10768.0,-11684.0,7961,50.019423961639404,14
-11438.0,-10031.0,-12208.0,8003,50.2755651473999,16
-11838.0,-9569.0,-12063.0,8003,50.27557301521301,16
-11892.0,-9913.0,-11911.0,8041,50.52349615097046,34
-11427.0,-11460.0,-11179.0,8098,50.60144805908203,12
-11338.0,-10313.0,-12055.0,8098,50.60145902633667,12
-12460.0,-10599.0,-11033.0,8099,50.830904960632324,13
-12200.0,-10343.0,-11543.0,8099,50.83091998100281,13
-12196.0,-10966.0,-10843.0,8109,51.71458196640015,19
-11560.0,-11192.0,-11160.0,8127,51.762227058410645,26
-12138.0,-10629.0,-11132.0,8146,51.81450414657593,22
-12035.0,-11315.0,-10510.0,8167,51.85072898864746,15
-12679.0,-10908.0,-10252.0,8170,52.05130696296692,17
-12043.0,-11150.0,-10978.0,8342,52.537960052490234,13
-11891.0,-9950.0,-11826.0,8344,53.34587001800537,15
-11945.0,-10294.0,-11674.0,8356,53.493515968322754,19
-12033.0,-10433.0,-11581.0,8377,53.536211013793945,15
-12145.0,-9790.0,-11668.0,8380,53.887293100357056,17
-12289.0,-10124.0,-11560.0,8380,53.887295961380005,17
-12697.0,-10483.0,-10897.0,8380,53.8873291015625,17
-11869.0,-9544.0,-11974.0,8494,54.53621006011963,20
-12391.0,-9610.0,-11561.0,8529,54.69294595718384,23
-12445.0,-9954.0,-11409.0,8550,54.749189138412476,23
-12124.0,-10625.0,-11137.0,8622,54.920156955718994,14
-11542.0,-9731.0,-12376.0,8743,55.0923011302948,6
-12221.0,-10521.0,-11198.0,8743,55.09230399131775,6
-9781.0,-12743.0,-10940.0,8744,57.66764497756958,7
-9654.0,-12776.0,-10980.0,8744,57.66766309738159,7
-10515.0,-12506.0,-10859.0,8744,57.66767692565918,7
-10395.0,-12567.0,-10717.0,8744,57.66769099235535,7
-11207.0,-12238.0,-10523.0,8744,57.66769504547119,7
-11371.0,-12196.0,-10101.0,8744,57.667699098587036,7
-12051.0,-11552.0,-10228.0,8744,57.66774106025696,7
-11944.0,-11715.0,-10106.0,8744,57.6677451133728,7
-11873.0,-11814.0,-10402.0,8744,57.66774797439575,7
-9449.0,-11818.0,-12027.0,8747,61.134345054626465,9
-10416.0,-12533.0,-10773.0,8747,61.1343560218811,9
-11277.0,-11415.0,-11287.0,8747,61.134390115737915,9
-9797.0,-12594.0,-10954.0,8750,61.84764003753662,11
-10559.0,-12351.0,-10747.0,8750,61.847644090652466,11
-9643.0,-12128.0,-11548.0,8864,62.9085431098938,24
-9598.0,-12581.0,-10995.0,8879,62.938570976257324,13
-9537.0,-11957.0,-11934.0,8879,62.93858504295349,13
-10610.0,-12159.0,-10986.0,8879,62.93860602378845,13
-10767.0,-12057.0,-10871.0,8894,63.09965395927429,17
-9498.0,-12308.0,-11300.0,8945,63.27973294258118,16
-9029.0,-12478.0,-11319.0,8998,63.35856914520264,9
-9624.0,-11938.0,-11965.0,8998,63.35857605934143,9
-10706.0,-10161.0,-12467.0,8999,65.2546911239624,10
-11673.0,-11394.0,-10973.0,8999,65.25471210479736,10
-10709.0,-12132.0,-11072.0,9026,65.86743307113647,17
-11376.0,-11388.0,-11373.0,9026,65.86745095252991,17
-10852.0,-11950.0,-11046.0,9054,65.9917221069336,30
-10866.0,-12030.0,-10957.0,9068,66.01549696922302,28
-10658.0,-12324.0,-10833.0,9068,66.01550698280334,28
-10419.0,-12325.0,-10945.0,9079,66.0404040813446,17
-11449.0,-11462.0,-11172.0,9079,66.04041910171509,17
-11398.0,-10970.0,-11625.0,9082,66.21951913833618,19
-10214.0,-11367.0,-11992.0,9082,66.21952700614929,19
-10186.0,-11775.0,-11667.0,9125,66.36909198760986,19
-11578.0,-11084.0,-11424.0,9125,66.3691029548645,19
-11227.0,-11560.0,-11326.0,9125,66.36912393569946,19
-11421.0,-11186.0,-11539.0,9125,66.36912798881531,19
-11122.0,-10724.0,-11931.0,9150,66.56635594367981,25
-10904.0,-10839.0,-12207.0,9169,66.59889602661133,20
-10760.0,-10505.0,-12315.0,9205,67.13372111320496,29
-10380.0,-11401.0,-11880.0,9213,67.15541815757751,28
-9938.0,-11121.0,-12298.0,9240,67.20446395874023,28
-10828.0,-11531.0,-11702.0,9278,67.27283310890198,10
-11424.0,-10855.0,-11863.0,9278,67.27286911010742,10
-11924.0,-10515.0,-11598.0,9278,67.27289295196533,10
-11884.0,-11036.0,-11266.0,9279,69.05847096443176,11
-10889.0,-12155.0,-10763.0,9279,69.05849194526672,11
-11880.0,-11659.0,-10566.0,9312,72.14126205444336,17
-11244.0,-11885.0,-10883.0,9356,72.30431413650513,26
-11651.0,-11912.0,-10556.0,9381,72.3634819984436,17
-12002.0,-11436.0,-10654.0,9428,73.5682520866394,24
-11845.0,-11538.0,-10769.0,9428,73.56825613975525,24
-10743.0,-11618.0,-11605.0,9628,74.5936529636383,11
-11061.0,-12143.0,-10596.0,9628,74.59366011619568,11
-10697.0,-12140.0,-11017.0,9628,74.59369206428528,11
-11444.0,-11315.0,-11281.0,9628,74.59369611740112,11
-11661.0,-11402.0,-10918.0,9628,74.59369897842407,11
-11378.0,-11377.0,-11275.0,9628,74.5937020778656,11
-10995.0,-11826.0,-11039.0,9632,77.94991493225098,14
-10174.0,-12382.0,-11112.0,9668,78.3871910572052,30
-9659.0,-12137.0,-11530.0,9710,79.58323907852173,16
-10421.0,-11894.0,-11323.0,9729,80.00078010559082,20
-9279.0,-12299.0,-11517.0,9779,80.07407307624817,16
-10808.0,-11541.0,-11598.0,9779,80.07409405708313,16
-10840.0,-11958.0,-10991.0,9779,80.07409811019897,16
-10260.0,-11712.0,-11648.0,9812,82.5766339302063,23
-9702.0,-11833.0,-11946.0,9839,82.62929797172546,18
-11168.0,-11069.0,-11587.0,9894,83.88720297813416,23
-10523.0,-11277.0,-11873.0,9915,83.92485308647156,21
-11810.0,-10808.0,-11348.0,10117,89.4503870010376,15
-10251.0,-12587.0,-10891.0,10485,91.36674499511719,7
-11422.0,-12114.0,-10385.0,10485,91.36676597595215,7
-11576.0,-11920.0,-10554.0,10485,91.36677694320679,7
-10910.0,-12344.0,-10675.0,10485,91.36678099632263,7
-11383.0,-11585.0,-11096.0,10485,91.36679100990295,7
-12084.0,-11282.0,-10772.0,10485,91.3667950630188,7
-9131.0,-11890.0,-12055.0,10485,91.36679792404175,7
-8878.0,-11875.0,-12136.0,10485,91.36680197715759,7
-9346.0,-12234.0,-11700.0,10485,91.36680507659912,7
-10387.0,-12019.0,-11359.0,10485,91.36681199073792,7
-11152.0,-11568.0,-11324.0,10485,91.36681604385376,7
-10392.0,-11380.0,-11909.0,10485,91.36682295799255,7
-11070.0,-10948.0,-11843.0,10485,91.36682605743408,7
-11735.0,-10816.0,-11346.0,10487,120.17180895805359,9
-9629.0,-12856.0,-10900.0,10586,136.16220593452454,16
-9430.0,-12843.0,-10941.0,10629,136.2538890838623,12
-10331.0,-11824.0,-11374.0,10629,136.25389194488525,12
-9460.0,-12621.0,-11247.0,10772,136.53224897384644,10
-9517.0,-12824.0,-10972.0,10772,136.5322561264038,10
-8708.0,-12356.0,-11626.0,10772,136.5322880744934,10
-9491.0,-12399.0,-11476.0,10772,136.53229212760925,10
-10394.0,-12405.0,-10865.0,10784,169.3451271057129,18
-10721.0,-12417.0,-10709.0,11051,177.06257796287537,13
-12324.0,-11389.0,-9880.0,11054,178.29465198516846,15
-10665.0,-12222.0,-10724.0,11139,178.62426114082336,15
-11337.0,-12107.0,-10508.0,11260,178.7900469303131,13
-12386.0,-11265.0,-9890.0,11260,178.79006910324097,13
-9660.0,-12642.0,-10946.0,11331,185.6865210533142,18
-9603.0,-12439.0,-11221.0,11331,185.68652415275574,18
-12180.0,-11251.0,-10431.0,11432,189.0445580482483,18
