z1,z2,z3,node,time,depth
4815.0,851.0,4755.0,6,0.08866095542907715,3
4154.0,1349.0,4355.0,6,0.08866405487060547,3
3731.0,2096.0,3544.0,6,0.08866691589355469,3
3577.0,2015.0,3761.0,6,0.08867001533508301,3
4964.0,944.0,4634.0,6,0.08867907524108887,3
4396.0,1384.0,4204.0,6,0.08868193626403809,3
2995.0,3034.0,2893.0,6,0.0886850357055664,3
4767.0,861.0,4764.0,7,0.10358095169067383,3
2785.0,3051.0,2959.0,7,0.10358405113220215,3
2623.0,3021.0,3175.0,7,0.1035909652709961,3
2212.0,3785.0,2495.0,7,0.10359406471252441,3
2949.0,2875.0,2999.0,10,0.15209507942199707,4
1646.0,4942.0,1568.0,10,0.15210390090942383,4
2213.0,3813.0,2348.0,10,0.152116060256958,4
2465.0,4018.0,2003.0,10,0.15214109420776367,4
2414.0,3822.0,2115.0,10,0.1521439552307129,4
3325.0,2266.0,3738.0,11,0.16284608840942383,4
2786.0,3145.0,2724.0,11,0.16289401054382324,4
3334.0,2128.0,3862.0,12,0.17673206329345703,4
2327.0,3558.0,2686.0,12,0.1767408847808838,4
2761.0,2862.0,3398.0,12,0.17678499221801758,4
3300.0,2212.0,3786.0,14,0.1971149444580078,4
2974.0,3292.0,2696.0,15,0.20778489112854004,4
3176.0,2448.0,3669.0,17,0.23790502548217773,5
2524.0,3333.0,2861.0,18,0.2554819583892822,5
2752.0,3333.0,2703.0,18,0.25548887252807617,5
1903.0,4044.0,2401.0,18,0.2554950714111328,5
4430.0,1148.0,4948.0,18,0.2555210590362549,5
3187.0,2548.0,3515.0,18,0.2555270195007324,5
2337.0,3921.0,2095.0,20,0.28588390350341797,5
2263.0,4159.0,2024.0,20,0.2858870029449463,5
2261.0,3836.0,2344.0,20,0.28591394424438477,5
2376.0,3609.0,2535.0,20,0.2859179973602295,5
2298.0,4162.0,1990.0,20,0.28592991828918457,5
2810.0,2913.0,3247.0,20,0.28593897819519043,5
2375.0,4063.0,2010.0,20,0.2859458923339844,5
2327.0,4040.0,2014.0,21,0.3006448745727539,5
1474.0,4674.0,1686.0,22,0.3109009265899658,5
2124.0,3841.0,2170.0,22,0.31090688705444336,5
1872.0,4736.0,1488.0,22,0.3109159469604492,5
1833.0,4977.0,1383.0,22,0.31091904640197754,5
1663.0,4915.0,1423.0,22,0.31092190742492676,5
1686.0,4980.0,1400.0,22,0.3109250068664551,5
2023.0,3751.0,2589.0,22,0.3109281063079834,5
1589.0,4447.0,1877.0,22,0.3109309673309326,5
1732.0,4647.0,1564.0,23,0.3200969696044922,5
4202.0,1364.0,4315.0,24,0.3292849063873291,5
4431.0,1459.0,4169.0,24,0.3293159008026123,5
2851.0,3021.0,3017.0,28,0.3617990016937256,5
3453.0,2431.0,3414.0,28,0.36182689666748047,5
3531.0,2522.0,3336.0,28,0.3618299961090088,5
3424.0,2287.0,3481.0,30,0.38250303268432617,5
3848.0,1635.0,4304.0,30,0.3825058937072754,5
3576.0,2469.0,3236.0,31,0.39108991622924805,5
3541.0,2466.0,3270.0,31,0.3910970687866211,5
3462.0,2242.0,3570.0,31,0.3910999298095703,5
3809.0,1859.0,4488.0,36,0.450469970703125,6
3415.0,2548.0,3357.0,37,0.4652070999145508,6
3839.0,1896.0,4180.0,37,0.46521687507629395,6
3241.0,2934.0,2771.0,40,0.5075139999389648,6
2530.0,3690.0,2318.0,40,0.5075180530548096,6
3103.0,2956.0,2782.0,40,0.5075240135192871,6
4210.0,1916.0,3791.0,41,0.5231480598449707,6
3496.0,2406.0,3362.0,41,0.5231540203094482,6
3268.0,2406.0,3520.0,41,0.5231609344482422,6
2834.0,3102.0,2808.0,41,0.5231640338897705,6
4072.0,1938.0,3802.0,41,0.5231730937957764,6
2292.0,4037.0,2048.0,43,0.5475499629974365,6
2682.0,3822.0,2089.0,44,0.556541919708252,6
2468.0,3709.0,2215.0,44,0.5565528869628906,6
2642.0,3968.0,1972.0,44,0.5565629005432129,6
2558.0,3145.0,2882.0,45,0.5670778751373291,6
3210.0,2493.0,3547.0,45,0.5670809745788574,6
1908.0,3978.0,2398.0,45,0.5670919418334961,6
1086.0,5552.0,1084.0,46,0.5765929222106934,6
3986.0,1476.0,4527.0,48,0.5900449752807617,6
3438.0,2053.0,4009.0,49,0.6051878929138184,6
3829.0,1756.0,4241.0,52,0.6437540054321289,6
3379.0,2669.0,3343.0,56,0.6835439205169678,6
2965.0,3061.0,2857.0,58,0.7046120166778564,6
3196.0,2520.0,3496.0,60,0.7302300930023193,6
4439.0,1120.0,4929.0,60,0.730262041091919,6
3408.0,2596.0,3408.0,61,0.7493329048156738,6
3350.0,2525.0,3410.0,61,0.7493369579315186,6
4865.0,870.0,4753.0,62,0.7623488903045654,6
4039.0,1576.0,4164.0,62,0.7623529434204102,6
4623.0,835.0,4904.0,62,0.7623748779296875,6
4450.0,1045.0,4701.0,62,0.7623789310455322,6
4199.0,1487.0,4081.0,62,0.7623879909515381,6
4026.0,1697.0,3878.0,62,0.7623920440673828,6
1032.0,6035.0,1182.0,68,0.848783016204834,7
2853.0,2986.0,3069.0,70,0.8789229393005371,7
3176.0,2681.0,3526.0,75,0.9513769149780273,7
4520.0,999.0,5180.0,77,0.9760448932647705,7
3521.0,2157.0,3700.0,81,1.0251259803771973,7
3530.0,3061.0,2716.0,81,1.0251469612121582,7
3087.0,2853.0,2988.0,81,1.0251679420471191,7
3801.0,1978.0,4172.0,82,1.0457348823547363,7
3411.0,2436.0,3402.0,82,1.0457720756530762,7
1645.0,5192.0,1623.0,84,1.0783569812774658,7
2899.0,3555.0,2572.0,86,1.0965089797973633,7
2761.0,3577.0,2583.0,86,1.0965240001678467,7
2891.0,2962.0,3026.0,88,1.1137759685516357,7
2902.0,3013.0,2927.0,89,1.1263000965118408,7
2313.0,4082.0,1907.0,91,1.144078016281128,7
1503.0,5067.0,1656.0,93,1.1590180397033691,7
1480.0,5002.0,1679.0,93,1.1590220928192139,7
2126.0,4097.0,2159.0,94,1.1647958755493164,7
4160.0,1412.0,4352.0,98,1.1998059749603271,7
3004.0,2749.0,3297.0,100,1.2155570983886719,7
3158.0,2830.0,3080.0,100,1.2155780792236328,7
3818.0,1831.0,4469.0,104,1.2417690753936768,7
3424.0,2520.0,3338.0,120,1.3381218910217285,7
4090.0,1670.0,4153.0,123,1.366391897201538,7
4281.0,1611.0,4013.0,125,1.3777179718017578,7
3873.0,1711.0,4107.0,126,1.3842809200286865,7
1652.0,4938.0,1577.0,138,1.4729900360107422,8
2113.0,3864.0,2324.0,138,1.4729928970336914,8
1463.0,4697.0,1840.0,138,1.4729969501495361,8
1578.0,4470.0,2031.0,138,1.4730229377746582,8
1897.0,3998.0,2497.0,143,1.5130000114440918,8
1280.0,5014.0,1898.0,150,1.602928876876831,8
1412.0,4941.0,1863.0,150,1.6029319763183594,8
3664.0,2187.0,3582.0,160,1.6827459335327148,8
3086.0,3307.0,2463.0,165,1.7657339572906494,8
2948.0,3329.0,2474.0,165,1.7657370567321777,8
2912.0,3576.0,2563.0,165,1.765758991241455,8
2913.0,3326.0,2508.0,165,1.7657670974731445,8
2726.0,3574.0,2617.0,173,1.8363590240478516,8
2351.0,3791.0,2337.0,174,1.843040943145752,8
1818.0,4542.0,1731.0,176,1.8573660850524902,8
2887.0,3031.0,2947.0,178,1.8733799457550049,8
2776.0,3189.0,2835.0,182,1.8986759185791016,8
2747.0,3386.0,2619.0,183,1.9513180255889893,8
1314.0,4826.0,1919.0,186,1.967123031616211,8
1937.0,4089.0,2279.0,188,1.9767909049987793,8
2166.0,4184.0,2133.0,188,1.9767940044403076,8
2126.0,4330.0,2016.0,188,1.976797103881836,8
4812.0,760.0,5017.0,196,2.0218820571899414,8
4761.0,676.0,5127.0,198,2.033139944076538,8
5003.0,711.0,4976.0,198,2.033143997192383,8
3406.0,2503.0,3430.0,210,2.1010398864746094,8
4015.0,1772.0,4106.0,240,2.22359299659729,8
2012.0,3774.0,2743.0,283,2.450382947921753,9
1897.0,4231.0,2354.0,300,2.603242874145508,9
3612.0,2274.0,3565.0,326,2.7924458980560303,9
3732.0,2393.0,3340.0,330,2.834212064743042,9
3594.0,2415.0,3351.0,330,2.8342158794403076,9
3559.0,2603.0,3137.0,330,2.8342249393463135,9
3421.0,2625.0,3148.0,330,2.834228038787842,9
3377.0,2630.0,3349.0,330,2.8342409133911133,9
3845.0,1973.0,3971.0,330,2.834249973297119,9
3791.0,2449.0,3240.0,331,2.84313702583313,9
3406.0,2384.0,3509.0,332,2.850739002227783,9
1908.0,4211.0,2255.0,360,3.035754919052124,9
2097.0,4219.0,2135.0,361,3.042311906814575,9
2120.0,4284.0,2112.0,361,3.0423150062561035,9
2558.0,3378.0,2739.0,364,3.0565879344940186,9
2786.0,3378.0,2581.0,364,3.056591033935547,9
1635.0,5227.0,1478.0,368,3.072843074798584,9
1446.0,4986.0,1741.0,368,3.072861909866333,9
1291.0,4994.0,1799.0,368,3.0728650093078613,9
1043.0,6015.0,1083.0,368,3.072880983352661,9
1401.0,4732.0,1989.0,372,3.0910449028015137,9
1690.0,4860.0,1508.0,380,3.1131110191345215,9
3863.0,2403.0,3338.0,411,3.24556303024292,9
3350.0,2758.0,3267.0,472,3.4380691051483154,9
1367.0,4687.0,2111.0,548,3.7021379470825195,10
3537.0,2493.0,3351.0,632,4.165148019790649,10
2972.0,3080.0,2797.0,656,4.360460042953491,10
2136.0,4211.0,2097.0,704,4.511214017868042,10
1931.0,4043.0,2375.0,706,4.523458957672119,10
3210.0,2726.0,3404.0,712,4.543987035751343,10
2745.0,3453.0,2680.0,716,4.555010080337524,10
1480.0,5235.0,1536.0,718,4.5606138706207275,10
1503.0,5300.0,1513.0,718,4.560617923736572,10
1401.0,4965.0,1846.0,719,4.567193031311035,10
1590.0,5206.0,1583.0,719,4.567230939865112,10
880.0,5522.0,1207.0,720,4.57223105430603,10
967.0,5428.0,1277.0,720,4.5722339153289795,10
1196.0,5523.0,1131.0,720,4.572237968444824,10
1109.0,5617.0,1061.0,720,4.5722410678863525,10
1256.0,5614.0,1044.0,720,4.57224702835083,10
5054.0,795.0,4866.0,756,4.672144889831543,10
5081.0,910.0,4668.0,757,4.675714015960693,10
4737.0,979.0,4803.0,759,4.681139945983887,10
3952.0,1935.0,3807.0,922,5.09314489364624,10
3520.0,2844.0,3032.0,1208,6.193386077880859,11
1841.0,4607.0,1708.0,1275,6.400099992752075,11
1497.0,4739.0,1663.0,1304,6.464781045913696,11
1812.0,4645.0,1575.0,1304,6.464790105819702,11
1725.0,4739.0,1505.0,1304,6.464792966842651,11
2311.0,4149.0,1968.0,1320,6.508347034454346,11
1520.0,5089.0,1653.0,1324,6.517025947570801,11
1314.0,5059.0,1776.0,1325,6.5292980670928955,11
1478.0,5302.0,1597.0,1326,6.534058094024658,11
1156.0,5669.0,1014.0,1328,6.5421929359436035,11
3331.0,2646.0,3347.0,1462,6.841181993484497,11
3848.0,1868.0,4161.0,1577,7.042098045349121,11
4010.0,2006.0,3805.0,1618,7.119560956954956,11
1469.0,5258.0,1690.0,1898,7.8960280418396,12
2848.0,3359.0,2684.0,2092,8.409941911697388,12
1612.0,4512.0,1854.0,2198,8.629869937896729,12
1988.0,4604.0,1691.0,2200,8.63871693611145,12
2453.0,3727.0,2235.0,2202,8.645528078079224,12
2063.0,4203.0,2197.0,2234,8.719624042510986,12
2159.0,4276.0,2074.0,2235,8.723404884338379,12
2078.0,4040.0,2358.0,2243,8.744921922683716,12
2095.0,4286.0,2196.0,2246,8.752357959747314,12
1543.0,5154.0,1630.0,2266,8.784415006637573,12
1555.0,5203.0,1617.0,2271,8.8004469871521,12
1121.0,5666.0,1048.0,2274,8.809941053390503,12
1044.0,5765.0,1028.0,2278,8.818438053131104,12
1461.0,4823.0,1902.0,2284,8.82545804977417,12
1033.0,5788.0,1182.0,2786,9.67017388343811,13
1467.0,5322.0,1696.0,2988,10.091443061828613,13
2809.0,3600.0,2579.0,3266,10.718120098114014,13
2133.0,3722.0,2636.0,3428,11.012139081954956,13
1644.0,4736.0,1646.0,3440,11.033614873886108,13
1661.0,4982.0,1484.0,3444,11.045681953430176,13
1027.0,5519.0,1190.0,3482,11.1110360622406,13
1688.0,4441.0,2078.0,3954,11.771346092224121,14
956.0,5451.0,1431.0,3978,11.798197984695435,14
2122.0,3745.0,2790.0,4002,11.830836057662964,14
2246.0,4182.0,2144.0,4754,13.121330976486206,14
2124.0,4397.0,2077.0,4822,13.248641967773438,14
3406.0,2617.0,3366.0,5858,14.65752100944519,15
3268.0,2639.0,3377.0,5862,14.662457942962646,15
1759.0,4509.0,1837.0,5917,14.730504035949707,15
2142.0,4626.0,1652.0,5932,14.761602878570557,15
1931.0,4276.0,2232.0,5971,14.80373501777649,15
1699.0,4418.0,1924.0,6920,15.823661088943481,16
1913.0,4531.0,1798.0,7756,16.611775875091553,18
1928.0,4513.0,1778.0,7762,16.618612051010132,18
