z1,z2,z3,node,time,depth
-5177.0,-4842.0,-9759.0,1,0.029124021530151367,1
-5863.0,-5179.0,-9733.0,1,0.02913212776184082,1
-6553.0,-8770.0,-6920.0,1,0.029139995574951172,1
-7621.0,-8607.0,-6980.0,1,0.029148101806640625,1
-7087.0,-8388.0,-7936.0,1,0.029155969619750977,1
-8483.0,-8296.0,-7109.0,1,0.02916407585144043,1
-7384.0,-8548.0,-7365.0,1,0.02917313575744629,1
-8370.0,-5177.0,-8998.0,1,0.02918100357055664,1
-9119.0,-4054.0,-7791.0,1,0.029189109802246094,1
-8979.0,-5066.0,-8003.0,1,0.029196977615356445,1
-9143.0,-6976.0,-7024.0,2,0.05107617378234863,2
-7018.0,-8683.0,-6338.0,2,0.05113506317138672,2
-8619.0,-7341.0,-7883.0,2,0.05114316940307617,2
-8604.0,-7742.0,-7031.0,2,0.05119895935058594,2
-7297.0,-6603.0,-9200.0,2,0.05127215385437012,2
-7096.0,-7900.0,-8334.0,3,0.0654611587524414,3
-7441.0,-8318.0,-7222.0,3,0.06548500061035156,3
-8227.0,-6044.0,-8879.0,4,0.07895803451538086,4
-8836.0,-5933.0,-7884.0,4,0.07896614074707031,4
-7375.0,-8016.0,-7757.0,6,0.09497213363647461,6
-8655.0,-7001.0,-7311.0,35,0.20527100563049316,8
-8988.0,-6575.0,-7332.0,69,0.3693840503692627,6
-7399.0,-7916.0,-7970.0,69,0.3694000244140625,6
-8680.0,-6906.0,-7876.0,69,0.36942410469055176,6
-7531.0,-7831.0,-8031.0,70,0.37879300117492676,7
-8741.0,-6938.0,-7370.0,70,0.37882494926452637,7
-7980.0,-7603.0,-8357.0,71,0.3855710029602051,8
-8774.0,-6248.0,-7491.0,123,0.5941150188446045,12
-8903.0,-6321.0,-7468.0,145,0.6783571243286133,7
-8123.0,-6924.0,-8394.0,226,1.0941121578216553,5
-8293.0,-6327.0,-8337.0,226,1.0941531658172607,5
-7448.0,-7864.0,-8057.0,226,1.0941691398620605,5
-7070.0,-6943.0,-8988.0,226,1.0942580699920654,5
-8817.0,-5962.0,-7478.0,252,1.2357211112976074,8
-6894.0,-7184.0,-8955.0,275,1.3294119834899902,7
-8369.0,-6972.0,-8293.0,407,2.2445740699768066,4
-8168.0,-6568.0,-8859.0,407,2.244581937789917,4
-5484.0,-7416.0,-8892.0,407,2.244598150253296,4
-9257.0,-6279.0,-6658.0,407,2.244676113128662,4
-9232.0,-6374.0,-6093.0,407,2.2446839809417725,4
-9183.0,-6526.0,-6908.0,407,2.244692087173462,4
-9335.0,-5957.0,-6328.0,408,2.261782169342041,5
-9000.0,-5872.0,-7456.0,411,2.289318084716797,8
-8893.0,-6607.0,-7434.0,421,2.3300859928131104,9
-8208.0,-5794.0,-8900.0,509,2.819589138031006,5
-9397.0,-5267.0,-6446.0,524,2.918718099594116,9
-9074.0,-5625.0,-7206.0,524,2.918774127960205,9
-8876.0,-5483.0,-7768.0,641,3.6424660682678223,6
-8693.0,-4829.0,-8316.0,643,3.674445152282715,8
-8586.0,-5564.0,-8294.0,643,3.674453020095825,8
-8323.0,-5475.0,-8467.0,678,3.892853021621704,12
-8917.0,-5381.0,-7610.0,740,4.2747790813446045,8
-8502.0,-4026.0,-8606.0,757,4.398807048797607,11
-8460.0,-4516.0,-8348.0,775,4.500806093215942,13
-8436.0,-5460.0,-8456.0,811,4.742666006088257,7
-7842.0,-5554.0,-9313.0,811,4.742706060409546,7
-8642.0,-3014.0,-8394.0,811,4.742771148681641,7
-8960.0,-5095.0,-7597.0,811,4.74280309677124,7
-9016.0,-4471.0,-7556.0,814,4.774947166442871,10
-8833.0,-3817.0,-8104.0,814,4.774963140487671,10
-8726.0,-4552.0,-8082.0,814,4.774971008300781,10
-8060.0,-4280.0,-9044.0,857,4.996286153793335,10
-9057.0,-4369.0,-7398.0,874,5.071854114532471,12
-6051.0,-7577.0,-8869.0,960,5.7714149951934814,3
-7052.0,-7651.0,-8752.0,960,5.771423101425171,3
-9144.0,-7137.0,-5842.0,960,5.771504163742065,3
-9242.0,-6625.0,-5915.0,960,5.771520137786865,3
-8998.0,-4164.0,-7733.0,960,5.771528005599976,3
-8858.0,-5176.0,-7945.0,960,5.771536111831665,3
-8641.0,-6584.0,-7944.0,960,5.771543979644775,3
-7459.0,-5986.0,-9298.0,960,5.771559953689575,3
-7273.0,-8024.0,-8166.0,960,5.7715771198272705,3
-9379.0,-4960.0,-6623.0,960,5.771657943725586,3
-9165.0,-6219.0,-7085.0,960,5.771666049957275,3
-8249.0,-5287.0,-8940.0,960,5.771690130233765,3
-7236.0,-7131.0,-8896.0,961,5.790899038314819,4
-6626.0,-8618.0,-7220.0,963,5.820568084716797,6
-5614.0,-8867.0,-6383.0,1011,6.086862087249756,7
-5914.0,-8808.0,-6163.0,1044,6.37062406539917,6
-6709.0,-8585.0,-7194.0,1044,6.370632171630859,6
-7158.0,-8357.0,-7520.0,1091,6.655986070632935,10
-6272.0,-7950.0,-8283.0,1110,6.768566131591797,7
-5181.0,-8774.0,-6459.0,1144,7.032113075256348,9
-5784.0,-8852.0,-6062.0,1209,7.4896321296691895,5
-7238.0,-7090.0,-8856.0,1209,7.489803075790405,5
-6579.0,-8629.0,-7093.0,1209,7.4898271560668945,5
-9291.0,-6473.0,-5100.0,1418,9.210677146911621,4
-6239.0,-7917.0,-8313.0,1418,9.210952997207642,4
-7392.0,-6195.0,-9228.0,1418,9.210987091064453,4
-8248.0,-5350.0,-8855.0,1419,9.239782094955444,5
-7333.0,-6682.0,-8884.0,1449,9.44151496887207,8
-8521.0,-3124.0,-8336.0,1751,11.944924116134644,7
-8381.0,-4136.0,-8548.0,1785,12.187273025512695,11
-8315.0,-5570.0,-8398.0,1806,12.343076944351196,10
-7331.0,-6925.0,-9142.0,1887,13.283271074295044,2
-7640.0,-6164.0,-9252.0,1887,13.28329610824585,2
-8206.0,-7794.0,-8202.0,1887,13.28331208229065,2
-9148.0,-3177.0,-7288.0,1887,13.283393144607544,2
-6414.0,-8087.0,-8277.0,1887,13.28341007232666,2
-6205.0,-8888.0,-4989.0,1887,13.28345012664795,2
-8293.0,-6004.0,-8853.0,1887,13.283523082733154,2
-8663.0,-5316.0,-8176.0,1887,13.283530950546265,2
-9456.0,-5033.0,-6102.0,1887,13.283539056777954,2
-9316.0,-6045.0,-6314.0,1887,13.283555030822754,2
-9195.0,-6932.0,-5743.0,1887,13.283563137054443,2
-6589.0,-8771.0,-6334.0,1887,13.283588171005249,2
-6383.0,-8474.0,-7482.0,1888,13.311330080032349,3
-7426.0,-6631.0,-8993.0,1888,13.311371088027954,3
-9075.0,-4237.0,-7212.0,1888,13.31154203414917,3
-7688.0,-8519.0,-6078.0,1889,13.325840950012207,4
-8965.0,-7529.0,-6998.0,1891,13.34428095817566,6
-7906.0,-7945.0,-7643.0,1933,13.554144144058228,8
-8977.0,-7066.0,-7305.0,2010,13.964432954788208,7
-8465.0,-6728.0,-8288.0,2010,13.964465141296387,7
-8368.0,-7177.0,-8300.0,2010,13.964473009109497,7
-8711.0,-7425.0,-7230.0,2065,14.232691049575806,10
-8873.0,-6808.0,-7328.0,2065,14.232707023620605,10
-8837.0,-8055.0,-5690.0,2234,15.520601987838745,4
-9144.0,-6804.0,-6491.0,2234,15.52069616317749,4
-8499.0,-8056.0,-6779.0,2234,15.520704984664917,4
-7570.0,-8184.0,-7595.0,2234,15.52072811126709,4
-7952.0,-8140.0,-7262.0,2234,15.520745038986206,4
-7349.0,-7811.0,-8181.0,2234,15.520753145217896,4
-8620.0,-7169.0,-7350.0,2234,15.520817995071411,4
-8718.0,-6657.0,-7423.0,2234,15.5208261013031,4
-7766.0,-8504.0,-7032.0,2234,15.520915031433105,4
-9023.0,-7691.0,-5920.0,2234,15.520955085754395,4
-9242.0,-6292.0,-6564.0,2234,15.52099609375,4
-7518.0,-8643.0,-5518.0,2236,15.555223941802979,6
-6971.0,-8727.0,-6001.0,2236,15.555232048034668,6
-7807.0,-8243.0,-7210.0,2401,16.591288089752197,6
-6682.0,-8704.0,-6443.0,2435,16.785226106643677,10
-6797.0,-8609.0,-6551.0,2455,16.92176103591919,7
-7189.0,-8674.0,-5669.0,2455,16.92176914215088,7
-7063.0,-8641.0,-5727.0,2505,17.30315899848938,8
-9170.0,-7027.0,-5178.0,2554,17.79821014404297,5
-9291.0,-6140.0,-5749.0,2603,18.249478101730347,7
-7629.0,-8541.0,-4916.0,2781,20.042984008789062,3
-7631.0,-8008.0,-7469.0,2781,20.043017148971558,3
-7276.0,-7776.0,-8406.0,2781,20.043025016784668,3
-5911.0,-8841.0,-6021.0,2781,20.0431010723114,3
-5643.0,-8410.0,-7646.0,2781,20.043110132217407,3
-5674.0,-8782.0,-6406.0,2781,20.043126106262207,3
-8540.0,-6800.0,-7887.0,2781,20.04321312904358,3
-9064.0,-6435.0,-7028.0,2781,20.043321132659912,3
-8399.0,-4300.0,-8495.0,2782,20.072702169418335,4
-8320.0,-6227.0,-8318.0,2783,20.102797031402588,5
-6472.0,-5194.0,-9665.0,2783,20.102813005447388,5
-6463.0,-8042.0,-7967.0,2784,20.119847059249878,6
-8234.0,-6070.0,-8395.0,2784,20.119904041290283,6
-6223.0,-5327.0,-9657.0,2784,20.120017051696777,6
-6514.0,-6162.0,-9550.0,2784,20.120025157928467,6
-6166.0,-7021.0,-9164.0,2846,20.476364135742188,7
-7084.0,-6225.0,-9238.0,2846,20.47647714614868,7
-7005.0,-7238.0,-8839.0,2894,20.768689155578613,8
-6563.0,-6830.0,-9237.0,2977,21.462335109710693,6
-6100.0,-6288.0,-9515.0,2977,21.462562084197998,6
-6169.0,-7834.0,-8370.0,3137,22.654178142547607,8
-5841.0,-5659.0,-9673.0,3170,22.927004098892212,10
-5916.0,-6808.0,-9371.0,3238,23.552163124084473,5
-5671.0,-6555.0,-9464.0,3238,23.55218815803528,5
-6600.0,-7723.0,-8507.0,3238,23.55219602584839,5
-8417.0,-5778.0,-8306.0,3238,23.552253007888794,5
-4344.0,-5443.0,-9707.0,3238,23.552277088165283,5
-6507.0,-7037.0,-8970.0,3373,25.21639895439148,8
-7459.0,-6612.0,-9019.0,3373,25.21645498275757,8
-5349.0,-6647.0,-9394.0,3415,25.5266330242157,12
-7086.0,-6672.0,-9235.0,3502,26.396907091140747,7
-6134.0,-7097.0,-9186.0,3502,26.396970987319946,7
-7395.0,-5911.0,-9345.0,3502,26.39699697494507,7
-7381.0,-5535.0,-9410.0,3502,26.397123098373413,7
-7100.0,-5015.0,-9587.0,3502,26.397133111953735,7
-7072.0,-6296.0,-9300.0,3503,26.422868967056274,8
-5657.0,-6179.0,-9529.0,3563,27.15092396736145,14
-5104.0,-6394.0,-9487.0,3632,27.883392095565796,9
-6828.0,-5500.0,-9558.0,3632,27.883408069610596,9
-6244.0,-4086.0,-9721.0,3723,28.77657914161682,11
-5773.0,-8887.0,-5007.0,3867,30.58502197265625,4
