z1,z2,z3,node,time,depth
-7475.0,-9246.0,-5260.0,1,0.030612945556640625,1
-8179.0,-8758.0,-6250.0,1,0.03062891960144043,1
-7363.0,-9376.0,-4875.0,1,0.030637025833129883,1
-9339.0,-4471.0,-8212.0,1,0.030646085739135742,1
-9211.0,-6529.0,-8646.0,1,0.030653953552246094,1
-8931.0,-7360.0,-7743.0,2,0.05776715278625488,2
-8152.0,-7952.0,-7848.0,2,0.057832956314086914,2
-7754.0,-8780.0,-6485.0,2,0.05786609649658203,2
-7125.0,-9097.0,-5892.0,2,0.05789804458618164,2
-8593.0,-7811.0,-7343.0,2,0.05797100067138672,2
-7994.0,-8675.0,-6271.0,2,0.05798006057739258,2
-8350.0,-8205.0,-6715.0,2,0.05798792839050293,2
-5986.0,-8261.0,-8545.0,3,0.07659292221069336,3
-6772.0,-6840.0,-9662.0,3,0.07662606239318848,3
-7320.0,-8117.0,-8302.0,3,0.07673192024230957,3
-6113.0,-8617.0,-7452.0,3,0.07674813270568848,3
-7802.0,-8258.0,-7258.0,3,0.07678008079528809,3
-6883.0,-7228.0,-9141.0,4,0.09104299545288086,4
-7617.0,-7393.0,-8964.0,4,0.09105110168457031,4
-7564.0,-8173.0,-7610.0,4,0.09105896949768066,4
-8202.0,-7137.0,-8850.0,4,0.09111595153808594,4
-8479.0,-6728.0,-8668.0,5,0.10365796089172363,5
-7964.0,-7791.0,-7912.0,49,0.314129114151001,6
-7902.0,-7722.0,-8010.0,50,0.3231229782104492,7
-8257.0,-7233.0,-8300.0,50,0.323138952255249,7
-8629.0,-6535.0,-8482.0,91,0.5186269283294678,9
-8873.0,-6980.0,-8246.0,136,0.7281520366668701,5
-7908.0,-6890.0,-9048.0,138,0.7519659996032715,7
-7657.0,-6956.0,-9074.0,138,0.7519741058349609,7
-8493.0,-6634.0,-8934.0,182,0.9021029472351074,8
-8885.0,-5957.0,-9077.0,183,0.9104349613189697,9
-8499.0,-6870.0,-8615.0,227,1.1328330039978027,7
-7912.0,-6866.0,-8874.0,262,1.3556439876556396,6
-8792.0,-6312.0,-9003.0,262,1.3556599617004395,6
-8655.0,-6902.0,-8362.0,262,1.355668067932129,6
-9247.0,-5424.0,-8477.0,262,1.3557000160217285,6
-8256.0,-6617.0,-9268.0,345,1.9234950542449951,4
-8697.0,-7296.0,-8100.0,345,1.9235520362854004,4
-8730.0,-6930.0,-8361.0,345,1.9235601425170898,4
-9004.0,-6667.0,-8050.0,345,1.9235761165618896,4
-8523.0,-7135.0,-8509.0,345,1.9236891269683838,4
-8420.0,-7179.0,-8613.0,345,1.9236969947814941,4
-8359.0,-7747.0,-7700.0,346,1.939708948135376,5
-7262.0,-7434.0,-8920.0,347,1.9502840042114258,6
-7902.0,-7274.0,-8256.0,348,1.9587631225585938,7
-7406.0,-8017.0,-7753.0,360,2.009948968887329,8
-7609.0,-7832.0,-7868.0,384,2.0978519916534424,9
-8549.0,-7152.0,-8210.0,405,2.194209098815918,7
-7600.0,-7643.0,-8164.0,406,2.2047200202941895,8
-7791.0,-7334.0,-8531.0,495,2.623850107192993,10
-8082.0,-7630.0,-8213.0,528,2.7983880043029785,6
-8185.0,-7586.0,-8109.0,528,2.798396110534668,6
-7855.0,-7196.0,-9005.0,562,3.0286269187927246,7
-7671.0,-6873.0,-9382.0,608,3.2720019817352295,12
-8627.0,-6974.0,-8465.0,642,3.521960973739624,8
-8153.0,-6458.0,-9320.0,642,3.521976947784424,8
-7471.0,-7007.0,-9379.0,642,3.5220260620117188,8
-7192.0,-7112.0,-9285.0,642,3.5220420360565186,8
-7568.0,-6714.0,-9434.0,642,3.522083044052124,8
-7864.0,-7349.0,-8277.0,673,3.6768150329589844,13
-7777.0,-6856.0,-9171.0,697,3.8120410442352295,10
-8062.0,-6991.0,-8857.0,697,3.812138080596924,10
-7914.0,-6847.0,-8967.0,717,3.9292409420013428,11
-6723.0,-7281.0,-9258.0,825,4.797239065170288,5
-8091.0,-6911.0,-8860.0,825,4.797346115112305,5
-8161.0,-7233.0,-8495.0,825,4.797446012496948,5
-6935.0,-8430.0,-7435.0,826,4.814120054244995,6
-6571.0,-8005.0,-8431.0,826,4.814136028289795,6
-7721.0,-7538.0,-8565.0,846,4.909703016281128,9
-7527.0,-7912.0,-8154.0,847,4.9157021045684814,10
-7618.0,-7379.0,-8617.0,870,5.0097410678863525,11
-7379.0,-7768.0,-8264.0,870,5.009757041931152,11
-7805.0,-7240.0,-8797.0,889,5.109262943267822,8
-7611.0,-7614.0,-8386.0,889,5.1092870235443115,8
-8000.0,-7241.0,-8345.0,901,5.168987035751343,11
-7523.0,-8269.0,-7255.0,954,5.486052989959717,7
-6980.0,-8415.0,-7377.0,955,5.502124071121216,8
-7576.0,-7489.0,-8609.0,1107,6.565165996551514,6
-6866.0,-7606.0,-9041.0,1109,6.60020899772644,8
-7220.0,-7496.0,-8911.0,1115,6.636904001235962,13
-6969.0,-7562.0,-8937.0,1127,6.678476095199585,11
-5742.0,-7771.0,-8895.0,1172,6.994984149932861,8
-7335.0,-8048.0,-7737.0,1172,6.995000123977661,8
-7329.0,-7954.0,-7967.0,1281,7.796850919723511,7
-7380.0,-8033.0,-7679.0,1281,7.7968590259552,7
-7136.0,-7794.0,-8679.0,1281,7.797014951705933,7
-7033.0,-7635.0,-8731.0,1311,8.105708122253418,8
-7044.0,-8164.0,-8264.0,1358,8.636945962905884,3
-8494.0,-6610.0,-8925.0,1358,8.637011051177979,3
-6449.0,-6993.0,-9728.0,1358,8.637134075164795,3
-6930.0,-6798.0,-9615.0,1358,8.637141942977905,3
-7579.0,-7243.0,-8967.0,1358,8.637151002883911,3
-8688.0,-7754.0,-7115.0,1358,8.637166976928711,3
-6994.0,-7499.0,-9081.0,1358,8.637200117111206,3
-7364.0,-6360.0,-9686.0,1358,8.637207984924316,3
-6568.0,-6183.0,-9819.0,1358,8.637216091156006,3
-8968.0,-6923.0,-8018.0,1358,8.637223958969116,3
-7909.0,-6866.0,-9039.0,1359,8.663609981536865,4
-6044.0,-9180.0,-6205.0,1360,8.682218074798584,5
-7369.0,-8557.0,-7163.0,1364,8.722917079925537,9
-7013.0,-8983.0,-6213.0,1369,8.738922119140625,11
-6833.0,-8920.0,-6517.0,1376,8.76301097869873,10
-6987.0,-8918.0,-6487.0,1376,8.76301908493042,10
-7885.0,-8217.0,-7215.0,1395,8.829720973968506,9
-7801.0,-8515.0,-6983.0,1461,9.157079935073853,7
-7680.0,-8620.0,-6582.0,1489,9.28570008277893,8
-7961.0,-8575.0,-6337.0,1533,9.48990797996521,9
-8092.0,-8329.0,-6885.0,1628,9.967066049575806,6
-7178.0,-8956.0,-6058.0,1628,9.96713900566101,6
-6604.0,-8403.0,-7514.0,1628,9.9671630859375,6
-6245.0,-9013.0,-6350.0,1628,9.967180013656616,6
-7721.0,-8185.0,-7284.0,1629,9.979418992996216,7
-8299.0,-8124.0,-6737.0,1749,10.608957052230835,8
-8158.0,-7976.0,-7086.0,1792,10.846012115478516,8
-6465.0,-8851.0,-6986.0,1851,11.275193929672241,5
-7959.0,-7531.0,-8222.0,1851,11.275218963623047,5
-7653.0,-8371.0,-7093.0,1851,11.275252103805542,5
-7374.0,-7787.0,-8336.0,1852,11.2934091091156,6
-6666.0,-8215.0,-8230.0,1911,11.559620141983032,10
-5698.0,-8620.0,-7764.0,1913,11.569430112838745,12
-6865.0,-8469.0,-7288.0,1967,11.81361198425293,9
-6859.0,-8375.0,-7518.0,1980,11.901288986206055,7
-6983.0,-8206.0,-7682.0,1980,11.901304960250854,7
-6586.0,-8396.0,-7529.0,1998,12.009263038635254,10
-7178.0,-8317.0,-7246.0,2072,12.473406076431274,8
-6864.0,-8262.0,-7557.0,2072,12.473413944244385,8
-7715.0,-8007.0,-7660.0,2141,12.89945101737976,6
-6974.0,-8210.0,-7388.0,2149,12.979527950286865,12
-8739.0,-7071.0,-7862.0,2330,14.578181982040405,4
-8018.0,-8043.0,-7464.0,2330,14.578206062316895,4
-6457.0,-8541.0,-8043.0,2330,14.578321933746338,4
-5651.0,-8954.0,-7242.0,2330,14.578330039978027,4
-6617.0,-8601.0,-7397.0,2331,14.601706981658936,5
-6545.0,-8194.0,-8311.0,2331,14.601869106292725,5
-6992.0,-7620.0,-8746.0,2331,14.601876974105835,5
-6415.0,-7376.0,-9364.0,2333,14.633666038513184,7
-7000.0,-7120.0,-9250.0,2333,14.633690118789673,7
-7550.0,-7676.0,-8117.0,2352,14.715357065200806,9
-7346.0,-8268.0,-7272.0,2384,14.892259120941162,10
-6683.0,-8248.0,-7598.0,2412,15.119136095046997,7
-5556.0,-7200.0,-9600.0,2498,15.691066026687622,12
-6552.0,-6849.0,-9581.0,2531,15.98245096206665,6
-6455.0,-7233.0,-9320.0,2531,15.98246693611145,6
-6543.0,-8441.0,-7494.0,2531,15.982556104660034,6
-7260.0,-6421.0,-9687.0,2531,15.98258900642395,6
-6824.0,-6571.0,-9629.0,2732,17.794177055358887,5
-5902.0,-8665.0,-7691.0,2733,17.815192937850952,6
-5850.0,-8739.0,-7399.0,2733,17.81520104408264,6
-6293.0,-8783.0,-7166.0,2733,17.81520915031433,6
-7190.0,-8408.0,-7241.0,2734,17.83174204826355,7
-6487.0,-8409.0,-7577.0,2791,18.364326000213623,9
-6774.0,-8382.0,-7575.0,2791,18.36436700820923,9
-6857.0,-8496.0,-7183.0,2832,18.6909019947052,11
-6664.0,-8336.0,-7895.0,2843,18.748687982559204,13
-5920.0,-8154.0,-8617.0,2978,20.025588989257812,17
-6055.0,-8108.0,-8488.0,2990,20.11350107192993,12
-5753.0,-7922.0,-8875.0,3003,20.22686505317688,10
-6004.0,-7856.0,-8849.0,3003,20.22701907157898,10
-5288.0,-7762.0,-9054.0,3032,20.581359148025513,17
-5576.0,-7689.0,-9036.0,3072,20.85815405845642,15
-5985.0,-7786.0,-8853.0,3090,21.086386919021606,13
-4901.0,-7854.0,-9108.0,3138,21.655399084091187,6
-5861.0,-7214.0,-9490.0,3138,21.655457973480225,6
-6136.0,-7177.0,-9492.0,3138,21.65562415122986,6
-6102.0,-7560.0,-9128.0,3138,21.655714988708496,6
-5727.0,-9212.0,-5860.0,3139,21.681870937347412,7
-5827.0,-7597.0,-9126.0,3140,21.69819211959839,8
-4526.0,-8131.0,-8833.0,3253,22.671977043151855,9
-4952.0,-8559.0,-8151.0,3256,22.72676992416382,12
-5696.0,-8741.0,-7429.0,3275,22.809051036834717,16
-4959.0,-8927.0,-7409.0,3340,23.2633159160614,18
-4907.0,-9001.0,-7117.0,3345,23.28025794029236,20
-5350.0,-9045.0,-6884.0,3365,23.362436056137085,16
-5243.0,-7839.0,-8893.0,3388,23.543219089508057,11
-4603.0,-9289.0,-5775.0,3388,23.543324947357178,11
-5038.0,-7845.0,-8904.0,3541,25.049664974212646,14
-5876.0,-8804.0,-7125.0,3622,26.21528697013855,7
-5507.0,-7641.0,-9196.0,3622,26.21543598175049,7
-8507.0,-7608.0,-7978.0,3935,31.070199966430664,2
-6475.0,-9427.0,-5409.0,3935,31.070208072662354,2
-6236.0,-9201.0,-6117.0,3935,31.070232152938843,2
-7777.0,-8169.0,-7577.0,3935,31.07024097442627,2
-8916.0,-5692.0,-8653.0,3935,31.070281982421875,2
-5230.0,-9093.0,-6703.0,3935,31.07035493850708,2
-9278.0,-5159.0,-8053.0,3935,31.07044506072998,2
-7179.0,-8939.0,-6399.0,3935,31.070502042770386,2
-5338.0,-9248.0,-6321.0,3935,31.070510149002075,2
-7555.0,-7916.0,-7962.0,3935,31.070549964904785,2
-7768.0,-9034.0,-5242.0,3936,31.102862119674683,3
-8297.0,-8634.0,-5818.0,3936,31.102878093719482,3
-7367.0,-9091.0,-5642.0,3936,31.102885961532593,3
-6962.0,-9447.0,-4441.0,3936,31.102903127670288,3
-6367.0,-9272.0,-5791.0,3936,31.1029109954834,3
-5880.0,-9563.0,-4483.0,3936,31.102919101715088,3
-8610.0,-7564.0,-7874.0,3936,31.102967977523804,3
-8105.0,-8472.0,-6829.0,3938,31.146893978118896,5
-6949.0,-9191.0,-5438.0,3938,31.147016048431396,5
-7299.0,-8885.0,-6028.0,3939,31.159703016281128,6
-7765.0,-8263.0,-7005.0,3972,31.305325984954834,8
-7408.0,-8184.0,-7447.0,3998,31.487244129180908,6
-8227.0,-8236.0,-7023.0,3998,31.487303018569946,6
-7755.0,-8778.0,-6239.0,4013,31.598976135253906,11
-7418.0,-8958.0,-5636.0,4054,31.798141956329346,9
-7205.0,-8222.0,-7372.0,4178,32.60780692100525,8
-7802.0,-7961.0,-7645.0,4203,32.84619092941284,5
-7404.0,-8789.0,-6282.0,4203,32.84640407562256,5
-5867.0,-9307.0,-5480.0,4204,32.86828804016113,6
-6658.0,-8728.0,-6669.0,4255,33.17399191856384,12
-6627.0,-8504.0,-7197.0,4275,33.30531191825867,9
-8510.0,-8141.0,-6513.0,4414,34.700451135635376,4
-8245.0,-8405.0,-6451.0,4414,34.700474977493286,4
-8035.0,-8150.0,-7194.0,4414,34.70055603981018,4
-8312.0,-7248.0,-8280.0,4416,34.744261026382446,6
-8140.0,-7985.0,-7425.0,4472,35.27105712890625,5
-8138.0,-8106.0,-7090.0,4474,35.30696892738342,7
-8784.0,-7725.0,-7465.0,4579,36.50511693954468,3
-7856.0,-7316.0,-8342.0,4579,36.50512504577637,3
-7634.0,-8192.0,-7331.0,4579,36.50527215003967,3
-7926.0,-7638.0,-7977.0,4579,36.505321979522705,3
-7236.0,-9020.0,-5968.0,4579,36.505330085754395,3
-6834.0,-8431.0,-7295.0,4579,36.50544500350952,3
-7162.0,-8734.0,-6547.0,4580,36.53657007217407,4
-6384.0,-9520.0,-4512.0,4580,36.536659955978394,4
-9425.0,-6531.0,-5013.0,4581,36.56081295013428,5
-9341.0,-6112.0,-7054.0,4581,36.56082892417908,5
-9091.0,-7096.0,-7415.0,4581,36.560853004455566,5
-8238.0,-8409.0,-6212.0,4582,36.58296799659729,6
-8636.0,-7581.0,-7575.0,4582,36.582984924316406,6
-7875.0,-8864.0,-5562.0,4582,36.5830659866333,6
-7690.0,-8941.0,-5312.0,4620,36.78028106689453,9
-7802.0,-8811.0,-5697.0,4676,37.16971802711487,9
-7813.0,-8795.0,-5660.0,4750,37.63386797904968,8
-7538.0,-9237.0,-4838.0,4811,38.24586892127991,6
-6812.0,-9040.0,-5957.0,4811,38.245885133743286,6
-7625.0,-9152.0,-4610.0,4812,38.263838052749634,7
-8312.0,-8267.0,-6681.0,4813,38.27775597572327,8
-8386.0,-8553.0,-6102.0,4814,38.28870105743408,9
-8546.0,-8331.0,-6324.0,4815,38.29725909233093,10
-8504.0,-8429.0,-5670.0,4864,38.53601908683777,10
-7451.0,-8884.0,-5551.0,4883,38.648958921432495,10
-9082.0,-7554.0,-6430.0,4910,38.88292598724365,8
-8651.0,-8195.0,-5589.0,4910,38.882976055145264,8
-8389.0,-8046.0,-6933.0,4910,38.883033990859985,8
-8811.0,-7800.0,-5620.0,4996,39.46766114234924,9
-9084.0,-7263.0,-5913.0,5041,39.85070991516113,7
-8777.0,-7892.0,-5963.0,5041,39.85071802139282,7
-9348.0,-6455.0,-5749.0,5041,39.85100698471069,7
-6723.0,-9490.0,-4028.0,5043,39.890005111694336,9
-6825.0,-9296.0,-4960.0,5077,40.066405057907104,10
-7293.0,-8931.0,-5739.0,5148,40.554858922958374,9
-8624.0,-7993.0,-6542.0,5324,42.22687911987305,5
-8714.0,-7403.0,-7830.0,5324,42.22688698768616,5
-8242.0,-7945.0,-7046.0,5324,42.226930141448975,5
-9328.0,-6512.0,-6237.0,5325,42.24982213973999,6
-9055.0,-7352.0,-7383.0,5325,42.24983096122742,6
-9302.0,-6548.0,-7246.0,5327,42.28436207771301,8
-8826.0,-7500.0,-7227.0,5443,43.41561508178711,7
-9118.0,-6558.0,-8232.0,5443,43.415679931640625,7
-9457.0,-6375.0,-6639.0,5534,44.399832010269165,6
-9554.0,-5432.0,-6596.0,5654,45.48878312110901,12
-8800.0,-7545.0,-7177.0,5696,45.879143953323364,7
-7504.0,-9065.0,-5142.0,5751,46.595174074172974,4
-7579.0,-8894.0,-5539.0,5751,46.595181941986084,4
-7569.0,-8855.0,-5671.0,5751,46.59519004821777,4
-5490.0,-9140.0,-6504.0,5784,47.22628402709961,6
-5934.0,-9453.0,-5066.0,5785,47.24856114387512,7
-7457.0,-8985.0,-5286.0,5833,47.7990620136261,8
-6588.0,-9407.0,-4907.0,5898,48.575660943984985,9
-5715.0,-8990.0,-6387.0,5971,49.3788321018219,19
-6046.0,-9323.0,-5451.0,6044,50.37384605407715,7
-6700.0,-9277.0,-5292.0,6096,51.48763108253479,14
-6520.0,-9214.0,-5596.0,6106,51.739124059677124,19
