z1,z2,z3,node,time,depth
-55.0,-64.0,-38.0,1675,7.930340051651001,10
-61.0,-47.0,-48.0,1675,7.930344104766846,10
-57.0,-55.0,-50.0,1675,7.930385112762451,10
-54.0,-66.0,-33.0,1675,7.930388927459717,10
-56.0,-59.0,-46.0,1675,7.930406093597412,10
-49.0,-61.0,-53.0,1708,8.04203200340271,15
-48.0,-69.0,-44.0,1725,8.090631008148193,12
-56.0,-61.0,-41.0,1725,8.090676069259644,12
-51.0,-65.0,-46.0,1726,8.103564977645874,13
-57.0,-59.0,-38.0,1735,8.133089065551758,16
-45.0,-72.0,-39.0,1754,8.186919927597046,14
-49.0,-64.0,-51.0,1808,8.353976011276245,10
-55.0,-60.0,-47.0,1808,8.353985071182251,10
-53.0,-61.0,-50.0,1808,8.353998899459839,10
-58.0,-54.0,-49.0,1834,8.45221996307373,16
-59.0,-51.0,-49.0,1835,8.459136962890625,17
-59.0,-44.0,-53.0,1855,8.50047492980957,20
-58.0,-45.0,-57.0,1863,8.52407693862915,13
-58.0,-56.0,-42.0,1863,8.524080991744995,13
-54.0,-59.0,-50.0,1863,8.524104118347168,13
-57.0,-57.0,-41.0,1942,8.765283107757568,11
-58.0,-50.0,-53.0,1942,8.76534104347229,11
-41.0,-72.0,-42.0,1957,8.798813104629517,17
-50.0,-70.0,-37.0,1959,8.815571069717407,6
-57.0,-60.0,-30.0,1959,8.815579891204834,6
-61.0,-32.0,-56.0,1959,8.815633058547974,6
-46.0,-60.0,-57.0,1959,8.815646886825562,6
-55.0,-40.0,-63.0,1959,8.815655946731567,6
-51.0,-69.0,-40.0,1959,8.81567907333374,6
-59.0,-54.0,-41.0,1959,8.815706014633179,6
-51.0,-59.0,-54.0,1959,8.815728902816772,6
-56.0,-46.0,-58.0,1960,8.844801902770996,7
-45.0,-45.0,-65.0,1960,8.844820022583008,7
-53.0,-45.0,-62.0,1960,8.844824075698853,7
-43.0,-48.0,-65.0,1960,8.844935894012451,7
-47.0,-58.0,-57.0,1963,8.892189025878906,9
-51.0,-57.0,-55.0,1981,8.946011066436768,10
-53.0,-67.0,-34.0,1981,8.946087121963501,10
-43.0,-58.0,-59.0,2013,9.089587926864624,12
-45.0,-68.0,-49.0,2027,9.16820502281189,15
-50.0,-67.0,-46.0,2027,9.168253898620605,15
-52.0,-68.0,-33.0,2030,9.180743932723999,17
-52.0,-67.0,-36.0,2052,9.226782083511353,15
-48.0,-59.0,-55.0,2094,9.371795892715454,19
-43.0,-66.0,-53.0,2127,9.463813066482544,19
-47.0,-55.0,-59.0,2161,9.57840895652771,7
-53.0,-46.0,-61.0,2161,9.578444004058838,7
-42.0,-45.0,-68.0,2166,9.632766008377075,11
-44.0,-47.0,-66.0,2166,9.632775068283081,11
-44.0,-54.0,-61.0,2170,9.653563022613525,14
-39.0,-54.0,-64.0,2203,9.735444068908691,11
-50.0,-49.0,-61.0,2203,9.735456943511963,11
-45.0,-52.0,-62.0,2203,9.735480070114136,11
-43.0,-49.0,-64.0,2212,9.765103101730347,14
-46.0,-48.0,-64.0,2214,9.778034925460815,14
-39.0,-51.0,-65.0,2218,9.789987087249756,17
-33.0,-47.0,-68.0,2225,9.805022954940796,14
-39.0,-48.0,-67.0,2225,9.80505108833313,14
-46.0,-38.0,-69.0,2228,9.820794105529785,16
-47.0,-44.0,-65.0,2296,9.961743116378784,17
-39.0,-41.0,-70.0,2313,9.996748924255371,16
-40.0,-43.0,-69.0,2313,9.99678111076355,16
-45.0,-42.0,-68.0,2325,10.034785985946655,17
-46.0,-41.0,-66.0,2332,10.04999303817749,19
-35.0,-52.0,-65.0,2334,10.060988903045654,10
-54.0,-31.0,-64.0,2334,10.061033964157104,10
-53.0,-42.0,-63.0,2334,10.061052083969116,10
-49.0,-42.0,-65.0,2334,10.061065912246704,10
-44.0,-70.0,-44.0,2363,10.187057971954346,11
