z1,z2,z3,node,time,depth
-2461.0,-5949.0,-2903.0,4878,4.018604040145874,11
-2461.0,-5809.0,-3069.0,4888,4.026118993759155,12
-3250.0,-5167.0,-3792.0,4892,4.029181957244873,13
-2616.0,-5573.0,-3152.0,4899,4.034399032592773,16
-2616.0,-5713.0,-2986.0,4900,4.035266160964966,15
-1827.0,-6355.0,-2263.0,4906,4.038486957550049,13
-3285.0,-5026.0,-3705.0,4908,4.040768146514893,10
-2346.0,-5628.0,-3127.0,4915,4.045226097106934,16
-2472.0,-5609.0,-3060.0,4916,4.04789400100708,15
-3106.0,-5063.0,-3866.0,4917,4.048398017883301,14
-3106.0,-5203.0,-3700.0,4918,4.049036026000977,13
-2317.0,-5845.0,-2977.0,4919,4.049606084823608,12
-2632.0,-5633.0,-2984.0,4975,4.089585065841675,14
-3266.0,-5087.0,-3790.0,4976,4.0901031494140625,13
-3266.0,-5227.0,-3624.0,4977,4.090630054473877,12
-2477.0,-5869.0,-2901.0,4978,4.0911900997161865,11
-3275.0,-5047.0,-3719.0,5005,4.110229015350342,16
-3419.0,-5151.0,-3645.0,5006,4.110748052597046,15
-3435.0,-5071.0,-3643.0,5007,4.111345052719116,14
-2659.0,-5576.0,-3072.0,5008,4.111802101135254,13
-2785.0,-5557.0,-3005.0,5009,4.112447023391724,12
-3419.0,-5011.0,-3811.0,5010,4.1129310131073,11
-2630.0,-5793.0,-2922.0,5011,4.113677978515625,10
-3596.0,-4900.0,-3749.0,5012,4.114138126373291,9
