z1,z2,z3,node,time,depth
-38.0,-69.0,-50.0,5,0.14425015449523926,3
-31.0,-66.0,-56.0,5,0.14427399635314941,3
-37.0,-64.0,-55.0,5,0.14434099197387695,3
-41.0,-57.0,-59.0,5,0.14439916610717773,3
-47.0,-66.0,-46.0,8,0.19756317138671875,4
-46.0,-67.0,-45.0,9,0.22801804542541504,4
-53.0,-60.0,-47.0,9,0.22805500030517578,4
-63.0,-57.0,-35.0,9,0.2281019687652588,4
-66.0,-53.0,-39.0,9,0.22810816764831543,4
-54.0,-64.0,-35.0,9,0.2281169891357422,4
-59.0,-60.0,-36.0,9,0.22812604904174805,4
-52.0,-64.0,-42.0,9,0.2281351089477539,4
-49.0,-65.0,-45.0,9,0.22814011573791504,4
-52.0,-50.0,-59.0,14,0.3050820827484131,5
-38.0,-53.0,-63.0,14,0.30509114265441895,5
-46.0,-57.0,-57.0,14,0.3051490783691406,5
-47.0,-55.0,-58.0,14,0.30515408515930176,5
-42.0,-62.0,-55.0,14,0.3051581382751465,5
-56.0,-43.0,-61.0,14,0.30518507957458496,5
-53.0,-38.0,-65.0,14,0.3051891326904297,5
-62.0,-38.0,-58.0,15,0.3339262008666992,5
-65.0,-42.0,-52.0,15,0.3340170383453369,5
-61.0,-51.0,-48.0,15,0.33402109146118164,5
-59.0,-40.0,-60.0,15,0.33402514457702637,5
-62.0,-44.0,-54.0,15,0.3340301513671875,5
-51.0,-60.0,-50.0,15,0.33405208587646484,5
-68.0,-31.0,-56.0,22,0.4538290500640869,6
-50.0,-45.0,-63.0,22,0.45398497581481934,6
-66.0,-43.0,-51.0,23,0.48019909858703613,6
-69.0,-41.0,-49.0,23,0.48020410537719727,6
-45.0,-66.0,-47.0,23,0.480208158493042,6
-44.0,-65.0,-51.0,23,0.48023104667663574,6
-63.0,-35.0,-59.0,23,0.48027515411376953,6
-55.0,-59.0,-47.0,23,0.4802980422973633,6
-53.0,-48.0,-60.0,23,0.48030710220336914,6
-54.0,-53.0,-55.0,23,0.48032498359680176,6
-65.0,-50.0,-45.0,23,0.4803290367126465,6
-67.0,-46.0,-47.0,23,0.4803340435028076,6
-50.0,-62.0,-47.0,26,0.5276360511779785,6
-63.0,-56.0,-36.0,26,0.5277621746063232,6
-45.0,-68.0,-43.0,27,0.5468711853027344,6
-70.0,-38.0,-49.0,35,0.6850790977478027,7
-69.0,-43.0,-46.0,35,0.6851141452789307,7
-48.0,-62.0,-50.0,38,0.7317540645599365,7
-39.0,-66.0,-53.0,39,0.7527589797973633,7
-41.0,-40.0,-69.0,39,0.7527639865875244,7
-43.0,-54.0,-60.0,39,0.752810001373291,7
-45.0,-59.0,-55.0,39,0.7528150081634521,7
-37.0,-61.0,-58.0,39,0.7528550624847412,7
-48.0,-63.0,-47.0,40,0.7756099700927734,7
-53.0,-64.0,-36.0,41,0.7929191589355469,7
-51.0,-64.0,-43.0,50,0.9195981025695801,8
-67.0,-53.0,-34.0,50,0.919625997543335,8
-42.0,-69.0,-45.0,50,0.919640064239502,8
-42.0,-68.0,-48.0,51,0.9445250034332275,8
-62.0,-56.0,-41.0,51,0.94464111328125,8
-58.0,-59.0,-42.0,51,0.9446511268615723,8
-61.0,-57.0,-39.0,51,0.944655179977417,8
-62.0,-54.0,-42.0,94,1.480381965637207,9
-62.0,-57.0,-36.0,121,1.7002971172332764,10
-64.0,-55.0,-37.0,121,1.700416088104248,10
-68.0,-37.0,-54.0,122,1.7194910049438477,10
-57.0,-49.0,-56.0,122,1.7194969654083252,10
-54.0,-43.0,-62.0,122,1.7195441722869873,10
-43.0,-64.0,-52.0,126,1.8014330863952637,10
-60.0,-54.0,-46.0,126,1.8014371395111084,10
-57.0,-52.0,-52.0,126,1.8014421463012695,10
-54.0,-58.0,-48.0,126,1.8014919757843018,10
-49.0,-57.0,-54.0,126,1.8015210628509521,10
-52.0,-39.0,-64.0,126,1.8015410900115967,10
-59.0,-48.0,-54.0,126,1.8015460968017578,10
-60.0,-43.0,-57.0,126,1.80155611038208,10
-51.0,-65.0,-41.0,174,2.144911050796509,11
-37.0,-71.0,-42.0,175,2.1633901596069336,11
-56.0,-62.0,-37.0,213,2.4824941158294678,11
-56.0,-50.0,-55.0,233,2.6816000938415527,12
-64.0,-54.0,-40.0,233,2.6816091537475586,12
-51.0,-58.0,-51.0,233,2.681624174118042,12
-52.0,-54.0,-55.0,233,2.6816279888153076,12
-56.0,-54.0,-51.0,233,2.6816329956054688,12
-57.0,-46.0,-57.0,233,2.6816470623016357,12
-64.0,-46.0,-50.0,233,2.6816561222076416,12
-55.0,-61.0,-40.0,233,2.681697130203247,12
-49.0,-63.0,-46.0,277,2.9955341815948486,12
-54.0,-63.0,-40.0,290,3.078900098800659,13
-49.0,-67.0,-39.0,291,3.0947279930114746,13
-67.0,-39.0,-52.0,297,3.151604175567627,13
-52.0,-57.0,-51.0,297,3.1516191959381104,13
-68.0,-44.0,-48.0,297,3.151630163192749,13
-60.0,-46.0,-55.0,297,3.15163516998291,13
-64.0,-41.0,-54.0,297,3.1516401767730713,13
-63.0,-53.0,-44.0,297,3.1516501903533936,13
-51.0,-61.0,-47.0,297,3.151656150817871,13
-56.0,-46.0,-59.0,297,3.151677131652832,13
-48.0,-57.0,-55.0,297,3.1517021656036377,13
-56.0,-60.0,-41.0,297,3.1517181396484375,13
-53.0,-62.0,-42.0,297,3.151733160018921,13
-49.0,-55.0,-56.0,318,3.3086631298065186,13
-55.0,-48.0,-58.0,318,3.3086671829223633,13
-53.0,-52.0,-56.0,318,3.3086721897125244,13
-46.0,-58.0,-55.0,320,3.33771014213562,13
-40.0,-65.0,-53.0,320,3.3377151489257812,13
-56.0,-29.0,-65.0,320,3.3377599716186523,13
-40.0,-60.0,-59.0,320,3.337773084640503,13
-40.0,-56.0,-62.0,320,3.3377771377563477,13
-46.0,-49.0,-64.0,320,3.337782144546509,13
-46.0,-53.0,-61.0,320,3.337808132171631,13
-54.0,-33.0,-66.0,320,3.3378260135650635,13
-60.0,-35.0,-60.0,320,3.3378350734710693,13
-46.0,-39.0,-69.0,320,3.3378491401672363,13
-42.0,-47.0,-66.0,321,3.3591511249542236,13
-51.0,-66.0,-35.0,353,3.4755589962005615,13
-53.0,-58.0,-49.0,363,3.547788143157959,13
-56.0,-47.0,-57.0,363,3.5478410720825195,13
-42.0,-64.0,-53.0,372,3.6319501399993896,14
-57.0,-56.0,-47.0,373,3.658565044403076,14
-64.0,-48.0,-48.0,373,3.658621072769165,14
-62.0,-34.0,-60.0,379,3.7255311012268066,14
-53.0,-57.0,-50.0,394,3.7883241176605225,14
-53.0,-55.0,-52.0,394,3.7883551120758057,14
-61.0,-50.0,-49.0,395,3.80657696723938,14
-63.0,-40.0,-55.0,395,3.806626081466675,14
-54.0,-50.0,-56.0,399,3.854757070541382,14
-31.0,-65.0,-57.0,402,3.8819739818573,14
-31.0,-63.0,-59.0,403,3.9016501903533936,14
-31.0,-59.0,-62.0,403,3.901654005050659,14
-40.0,-50.0,-64.0,403,3.9017391204833984,14
-59.0,-37.0,-61.0,405,3.9281840324401855,14
-60.0,-59.0,-35.0,427,4.022979974746704,14
-34.0,-65.0,-54.0,433,4.056605100631714,14
-65.0,-54.0,-36.0,444,4.154323101043701,15
-53.0,-63.0,-41.0,444,4.154409170150757,15
-66.0,-48.0,-45.0,452,4.20216703414917,15
-64.0,-42.0,-53.0,452,4.2021989822387695,15
-62.0,-41.0,-56.0,452,4.202203989028931,15
-65.0,-47.0,-49.0,452,4.202244997024536,15
-53.0,-56.0,-51.0,459,4.30026912689209,15
-52.0,-56.0,-52.0,501,4.542927980422974,15
-59.0,-55.0,-45.0,539,4.7112860679626465,15
-58.0,-49.0,-53.0,539,4.7113001346588135,15
-61.0,-58.0,-36.0,551,4.783156156539917,16
-47.0,-61.0,-52.0,554,4.7961649894714355,16
-42.0,-66.0,-51.0,554,4.79616904258728,16
-52.0,-52.0,-57.0,554,4.796184062957764,16
-58.0,-55.0,-48.0,554,4.7962541580200195,16
-63.0,-50.0,-48.0,554,4.796267986297607,16
-42.0,-59.0,-57.0,559,4.852744102478027,16
-54.0,-55.0,-51.0,564,4.892735004425049,16
-67.0,-47.0,-45.0,568,4.920767068862915,16
-66.0,-51.0,-42.0,569,4.928892135620117,16
-64.0,-29.0,-59.0,577,4.953036069869995,16
-59.0,-52.0,-48.0,586,5.0053510665893555,16
-62.0,-45.0,-52.0,586,5.0053551197052,16
-62.0,-48.0,-49.0,593,5.033636093139648,16
-60.0,-60.0,-34.0,662,5.414177179336548,17
-55.0,-63.0,-39.0,662,5.414190053939819,17
-56.0,-63.0,-32.0,663,5.420803070068359,17
-52.0,-65.0,-39.0,663,5.420807123184204,17
-63.0,-43.0,-53.0,675,5.540366172790527,17
-65.0,-44.0,-50.0,680,5.554545164108276,17
-54.0,-54.0,-52.0,730,5.744659185409546,17
-50.0,-58.0,-53.0,731,5.749935150146484,17
-32.0,-44.0,-70.0,732,5.760367155075073,17
-37.0,-52.0,-64.0,733,5.773954153060913,17
-46.0,-43.0,-66.0,733,5.773977041244507,17
-42.0,-55.0,-60.0,743,5.829602003097534,17
-50.0,-44.0,-64.0,743,5.829635143280029,17
-61.0,-42.0,-56.0,744,5.842792987823486,17
-47.0,-59.0,-53.0,752,5.864346981048584,17
-63.0,-55.0,-39.0,771,5.91566801071167,17
-61.0,-47.0,-51.0,817,6.1484150886535645,18
-61.0,-54.0,-44.0,832,6.228679180145264,18
-58.0,-56.0,-44.0,832,6.228682994842529,18
-58.0,-52.0,-49.0,858,6.324105978012085,18
-45.0,-61.0,-53.0,860,6.341440200805664,18
-48.0,-51.0,-61.0,897,6.500913143157959,18
-46.0,-55.0,-59.0,897,6.500953197479248,18
-51.0,-47.0,-61.0,897,6.500967025756836,18
-60.0,-58.0,-38.0,969,6.7416770458221436,19
-55.0,-57.0,-49.0,974,6.771088123321533,19
-54.0,-61.0,-46.0,975,6.776865005493164,19
-64.0,-49.0,-46.0,1010,6.884034156799316,19
-60.0,-37.0,-59.0,1018,6.908821105957031,19
-57.0,-35.0,-62.0,1035,6.971861124038696,19
-44.0,-62.0,-53.0,1050,6.99937105178833,19
-55.0,-60.0,-43.0,1105,7.205866098403931,19
-51.0,-57.0,-52.0,1105,7.205909967422485,19
-61.0,-43.0,-55.0,1141,7.32374119758606,20
-52.0,-59.0,-50.0,1146,7.346412181854248,20
-51.0,-56.0,-54.0,1146,7.346421003341675,20
-59.0,-53.0,-47.0,1188,7.480726003646851,20
-49.0,-49.0,-61.0,1242,7.634085178375244,20
-50.0,-51.0,-59.0,1243,7.639703035354614,20
-51.0,-63.0,-45.0,1264,7.700366973876953,20
-49.0,-61.0,-49.0,1264,7.70038914680481,20
-54.0,-37.0,-64.0,1271,7.732645034790039,20
-61.0,-53.0,-46.0,1342,7.90292501449585,21
-64.0,-52.0,-44.0,1343,7.905369997024536,21
-39.0,-49.0,-66.0,1375,7.997666120529175,21
-43.0,-49.0,-65.0,1375,7.997697114944458,21
-46.0,-46.0,-65.0,1375,7.997720003128052,21
-49.0,-52.0,-60.0,1394,8.04564905166626,21
-43.0,-53.0,-62.0,1394,8.045675992965698,21
-44.0,-58.0,-57.0,1395,8.05414605140686,21
-38.0,-62.0,-57.0,1395,8.054150104522705,21
-47.0,-63.0,-48.0,1421,8.126790046691895,21
-60.0,-50.0,-50.0,1453,8.197429180145264,22
-59.0,-58.0,-41.0,1453,8.197442054748535,22
-46.0,-62.0,-52.0,1462,8.232038974761963,22
-65.0,-32.0,-58.0,1467,8.251620054244995,22
-68.0,-45.0,-44.0,1468,8.259145975112915,22
-29.0,-60.0,-62.0,1511,8.356372117996216,22
-38.0,-51.0,-64.0,1511,8.35637617111206,22
-46.0,-60.0,-54.0,1526,8.402566194534302,22
-42.0,-54.0,-61.0,1526,8.402589082717896,22
-48.0,-45.0,-64.0,1527,8.411280155181885,22
-35.0,-69.0,-51.0,1545,8.458190202713013,22
-44.0,-63.0,-52.0,1565,8.539533138275146,23
-53.0,-49.0,-57.0,1596,8.628633975982666,23
-48.0,-37.0,-67.0,1660,8.80507516860962,23
-40.0,-41.0,-70.0,1718,8.933871030807495,24
-43.0,-38.0,-70.0,1718,8.933892965316772,24
-43.0,-44.0,-68.0,1718,8.933906078338623,24
-34.0,-46.0,-69.0,1719,8.948628187179565,24
-38.0,-50.0,-66.0,1719,8.94865107536316,24
-47.0,-49.0,-62.0,1734,8.989771127700806,24
-45.0,-57.0,-58.0,1735,8.994668006896973,24
-37.0,-70.0,-48.0,1744,9.016957998275757,24
-47.0,-58.0,-54.0,1763,9.067334175109863,25
-60.0,-55.0,-44.0,1778,9.104627132415771,25
-65.0,-53.0,-40.0,1778,9.104632139205933,25
-61.0,-52.0,-47.0,1778,9.104636192321777,25
-67.0,-45.0,-48.0,1779,9.112307071685791,25
-34.0,-42.0,-70.0,1804,9.182190179824829,25
-55.0,-42.0,-62.0,1808,9.193591117858887,25
-41.0,-56.0,-61.0,1816,9.22874903678894,25
-54.0,-38.0,-63.0,1833,9.263694047927856,25
-25.0,-58.0,-63.0,1862,9.332909107208252,26
-35.0,-48.0,-68.0,1862,9.33298110961914,26
-35.0,-50.0,-67.0,1862,9.332990169525146,26
-39.0,-48.0,-67.0,1862,9.332998991012573,26
-51.0,-50.0,-60.0,1878,9.375400066375732,26
-36.0,-51.0,-65.0,1931,9.503890037536621,27
-49.0,-46.0,-62.0,1941,9.528259038925171,27
-47.0,-43.0,-65.0,1962,9.58617615699768,28
-36.0,-55.0,-63.0,2003,9.68767499923706,29
-36.0,-42.0,-69.0,2063,9.828197002410889,32
-34.0,-60.0,-61.0,2068,9.844220161437988,32
-38.0,-57.0,-62.0,2068,9.84423303604126,32
-34.0,-53.0,-66.0,2069,9.847864151000977,32
-34.0,-57.0,-63.0,2069,9.847869157791138,32
-35.0,-59.0,-61.0,2114,9.939972162246704,37
