z1,z2,z3,node,time,depth
-167.0,-104.0,-165.0,51908,262.7693109512329,29
-137.0,-140.0,-133.0,52978,265.65560007095337,29
-153.0,-114.0,-163.0,53437,266.9364469051361,29
-181.0,-74.0,-179.0,53822,268.2141559123993,29
-182.0,-74.0,-178.0,53822,268.2141590118408,29
-127.0,-146.0,-127.0,55032,271.34763503074646,30
-174.0,-74.0,-187.0,55814,273.34090209007263,30
-177.0,-76.0,-181.0,55958,273.716677904129,30
-178.0,-80.0,-177.0,56040,273.9722909927368,30
-180.0,-77.0,-174.0,57262,277.04938292503357,31
-168.0,-103.0,-164.0,57273,277.07206892967224,31
-175.0,-90.0,-174.0,57673,278.03981709480286,31
-172.0,-91.0,-176.0,57677,278.04768800735474,31
-162.0,-114.0,-162.0,57907,278.7031600475311,32
-167.0,-105.0,-163.0,58289,279.5720109939575,32
-173.0,-95.0,-170.0,58290,279.57327699661255,32
-173.0,-96.0,-169.0,58291,279.57559609413147,32
-178.0,-73.0,-185.0,58343,279.70289301872253,32
-95.0,-157.0,-96.0,58740,280.6754379272461,32
-180.0,-75.0,-175.0,58874,281.0151410102844,32
-164.0,-98.0,-174.0,58930,281.14139890670776,32
-173.0,-88.0,-180.0,58971,281.2348630428314,32
-170.0,-90.0,-177.0,58983,281.32758688926697,32
-179.0,-71.0,-187.0,59114,281.6933810710907,32
-182.0,-70.0,-184.0,59132,281.74044489860535,32
-179.0,-77.0,-177.0,59136,281.74738001823425,32
-182.0,-73.0,-181.0,59226,281.9675920009613,32
-173.0,-79.0,-183.0,60276,284.3933310508728,33
-88.0,-158.0,-90.0,61004,286.01672101020813,34
-178.0,-72.0,-186.0,61620,288.02445006370544,35
-90.0,-158.0,-88.0,61737,288.2765419483185,35
-182.0,-58.0,-186.0,62050,288.9754009246826,35
-173.0,-91.0,-173.0,62305,289.4773280620575,36
-184.0,-56.0,-189.0,64784,293.45349407196045,41
-181.0,-58.0,-189.0,64786,293.4549310207367,41
-184.0,-57.0,-186.0,64788,293.45611095428467,41
