z1,z2,z3,node,time,depth
-8908.0,-4554.0,-7378.0,1617,4.371937990188599,12
-8766.0,-4737.0,-7241.0,1618,4.372818946838379,12
-8752.0,-4705.0,-7264.0,1619,4.374855995178223,12
-8905.0,-4397.0,-7499.0,1676,4.505223035812378,12
-8891.0,-4365.0,-7522.0,1677,4.507285833358765,12
-8105.0,-5000.0,-7772.0,1724,4.591307878494263,13
-7984.0,-4921.0,-7967.0,1748,4.624645948410034,13
-8175.0,-4503.0,-8004.0,1756,4.6388020515441895,13
-8836.0,-3985.0,-7657.0,1762,4.647295951843262,13
-8261.0,-4407.0,-8146.0,1798,4.703841924667358,13
-8105.0,-4558.0,-8032.0,1800,4.7062859535217285,13
-8434.0,-4438.0,-8014.0,1850,4.808255910873413,13
-8278.0,-4589.0,-7900.0,1852,4.811017990112305,13
-8379.0,-4762.0,-7651.0,1892,4.878111839294434,13
-9040.0,-4244.0,-7304.0,1914,4.909780025482178,13
-8409.0,-4707.0,-7631.0,2046,5.174286842346191,13
-9070.0,-4189.0,-7284.0,2064,5.200639009475708,13
-8242.0,-5004.0,-7585.0,2272,5.5381879806518555,14
-8345.0,-4384.0,-8095.0,2310,5.598289966583252,14
-8509.0,-3700.0,-8194.0,2311,5.60004997253418,14
-8520.0,-4403.0,-7829.0,2311,5.600054979324341,14
-8189.0,-4535.0,-7981.0,2312,5.600735902786255,14
-8549.0,-4643.0,-7742.0,2446,5.796982049942017,14
-8713.0,-3959.0,-7841.0,2447,5.798799991607666,14
-8724.0,-4662.0,-7476.0,2447,5.798804998397827,14
-8393.0,-4794.0,-7628.0,2450,5.802904844284058,14
-8568.0,-4813.0,-7362.0,2451,5.810093879699707,14
-8579.0,-4588.0,-7722.0,2582,6.009852886199951,14
-8743.0,-3904.0,-7821.0,2583,6.011482000350952,14
-8754.0,-4607.0,-7456.0,2583,6.011487007141113,14
-8423.0,-4739.0,-7608.0,2584,6.012202978134155,14
-8598.0,-4758.0,-7342.0,2585,6.013836860656738,14
-8181.0,-4873.0,-7619.0,2782,6.314327001571655,15
-6455.0,-5916.0,-7360.0,2827,6.378154993057251,15
-6592.0,-5815.0,-7514.0,2847,6.3991539478302,15
-7607.0,-3591.0,-8293.0,2864,6.419179916381836,15
-7860.0,-2961.0,-8311.0,2907,6.487768888473511,15
-7818.0,-3195.0,-8342.0,2926,6.506856918334961,15
-6659.0,-6175.0,-7007.0,2951,6.53770899772644,15
-6610.0,-5976.0,-7304.0,3063,6.701099872589111,15
-6872.0,-5947.0,-7008.0,3063,6.70110297203064,15
-6796.0,-6074.0,-7161.0,3063,6.7011120319366455,15
-6689.0,-6120.0,-6987.0,3095,6.790194034576416,15
-8931.0,-4529.0,-7026.0,3096,6.791268825531006,15
-6640.0,-5921.0,-7284.0,3187,6.927374839782715,15
-6902.0,-5892.0,-6988.0,3187,6.92737603187561,15
-6826.0,-6019.0,-7141.0,3187,6.927384853363037,15
-6045.0,-6359.0,-7188.0,3343,7.155618906021118,16
-7771.0,-2907.0,-8392.0,3400,7.2224650382995605,16
-7785.0,-2939.0,-8369.0,3412,7.231497049331665,16
-7874.0,-2993.0,-8288.0,3442,7.2657248973846436,16
-7312.0,-5791.0,-6955.0,3807,7.698698043823242,16
-6330.0,-5949.0,-7469.0,3880,7.78447699546814,17
-6467.0,-5848.0,-7623.0,3896,7.801091909408569,17
-6534.0,-6208.0,-7116.0,3976,7.889070987701416,17
-6671.0,-6107.0,-7270.0,4098,8.01676893234253,17
-6564.0,-6153.0,-7096.0,4130,8.052175998687744,17
-6701.0,-6052.0,-7250.0,4218,8.147763967514038,17
-7391.0,-5741.0,-6916.0,4314,8.248402833938599,17
-7467.0,-5614.0,-6763.0,4778,8.734349012374878,18
-8033.0,-5378.0,-6268.0,4788,8.743685960769653,18
-6729.0,-5819.0,-7327.0,4842,8.78682804107666,19
-6796.0,-6179.0,-6820.0,4902,8.832159996032715,19
-6933.0,-6078.0,-6974.0,4984,8.901458978652954,19
-6826.0,-6124.0,-6800.0,5008,8.91974401473999,19
-6963.0,-6023.0,-6954.0,5074,8.975528001785278,19
-8045.0,-5201.0,-6100.0,5099,8.994027853012085,19
-7528.0,-5745.0,-6729.0,5168,9.047199964523315,19
