z1,z2,z3,node,time,depth
-12234.0,-13321.0,-13516.0,3244,4.547075033187866,11
-12838.0,-12772.0,-12998.0,3249,4.571521997451782,12
-12871.0,-12718.0,-13004.0,3249,4.571524143218994,12
-13130.0,-12542.0,-13060.0,3254,4.576308012008667,13
-12394.0,-12771.0,-13480.0,3259,4.580022096633911,12
-12503.0,-12983.0,-13164.0,3264,4.587761163711548,13
-12609.0,-13092.0,-13116.0,3266,4.5886921882629395,11
-12399.0,-12681.0,-13633.0,3280,4.61272406578064,11
-12186.0,-13575.0,-12988.0,3301,4.66908597946167,10
-13063.0,-12582.0,-12757.0,3333,4.708227157592773,12
-12434.0,-13285.0,-13216.0,3349,4.753035068511963,9
-11932.0,-13104.0,-13671.0,3357,4.766611099243164,12
-12224.0,-12874.0,-13733.0,3362,4.771329164505005,13
-11382.0,-12994.0,-14201.0,3366,4.774588108062744,13
-11488.0,-13103.0,-14153.0,3367,4.775110960006714,12
-11597.0,-13315.0,-13837.0,3372,4.781764984130859,13
-10861.0,-13544.0,-14257.0,3373,4.782351016998291,12
-11703.0,-13424.0,-13789.0,3374,4.782893180847168,11
-12936.0,-12521.0,-13385.0,3381,4.798325061798096,12
-12415.0,-13071.0,-13441.0,3384,4.8007001876831055,11
-12099.0,-12551.0,-14006.0,3390,4.8144800662994385,13
-11363.0,-12780.0,-14426.0,3391,4.8151280879974365,12
-12205.0,-12660.0,-13958.0,3392,4.815755128860474,11
-11578.0,-13101.0,-14062.0,3393,4.816399097442627,10
-12580.0,-12431.0,-13558.0,3422,4.870457172393799,11
-11707.0,-12422.0,-14250.0,3433,4.895704984664917,16
-11026.0,-12904.0,-14374.0,3437,4.897547960281372,12
-11241.0,-13225.0,-14010.0,3439,4.8984479904174805,10
-11743.0,-12461.0,-14179.0,3440,4.898986101150513,9
-12813.0,-13355.0,-12241.0,3453,4.962383985519409,12
-11702.0,-13813.0,-13061.0,3485,5.0019330978393555,10
-12438.0,-13584.0,-12641.0,3493,5.007757186889648,12
-12419.0,-13370.0,-12866.0,3520,5.048552989959717,11
-13315.0,-12591.0,-12410.0,3528,5.0689990520477295,13
-13121.0,-12570.0,-12735.0,3549,5.106388092041016,7
-12471.0,-12973.0,-13233.0,3622,5.27080512046814,10
-12686.0,-13294.0,-12869.0,3629,5.276870965957642,12
-12421.0,-12630.0,-13682.0,3635,5.296671152114868,14
-11557.0,-13554.0,-13428.0,3660,5.324984073638916,15
-11849.0,-13324.0,-13490.0,3662,5.326003074645996,13
-11113.0,-13553.0,-13910.0,3663,5.326528072357178,12
-11955.0,-13433.0,-13442.0,3664,5.327039003372192,11
-13188.0,-12530.0,-13038.0,3672,5.351356029510498,13
-12561.0,-12971.0,-13142.0,3679,5.357968091964722,12
-12667.0,-13080.0,-13094.0,3680,5.358482122421265,11
-12296.0,-12307.0,-13955.0,3687,5.3786280155181885,15
-12457.0,-12669.0,-13611.0,3692,5.380774974822998,11
-11830.0,-13110.0,-13715.0,3693,5.38137412071228,10
-12638.0,-12419.0,-13536.0,3718,5.4303669929504395,11
-11765.0,-12410.0,-14228.0,3727,5.452880144119263,15
-11084.0,-12892.0,-14352.0,3731,5.454653024673462,12
-11801.0,-12449.0,-14157.0,3734,5.45596718788147,9
