z1,z2,z3,node,time,depth
-5697.0,-11608.0,-5314.0,9344,46.1706178188324,17
-5505.0,-11509.0,-5601.0,9416,46.55182099342346,17
-11116.0,-5668.0,-11355.0,9654,47.508681774139404,17
-10078.0,-7518.0,-10723.0,10000,48.65542483329773,18
-9869.0,-7539.0,-10752.0,10010,48.67356777191162,18
-9202.0,-9415.0,-9222.0,10579,50.40970993041992,18
-9018.0,-9445.0,-9320.0,10579,50.40972185134888,18
-9559.0,-8260.0,-10304.0,10683,50.69860577583313,18
-7736.0,-10315.0,-7916.0,10728,50.861655950546265,18
-8788.0,-8966.0,-9470.0,10841,51.222853899002075,18
-6330.0,-11128.0,-6202.0,10897,51.47187280654907,18
-9938.0,-8231.0,-9985.0,11062,52.05489993095398,18
-9782.0,-8194.0,-10128.0,11420,53.48818278312683,18
-11207.0,-5237.0,-11715.0,11961,55.643072843551636,18
-6988.0,-10975.0,-6802.0,12248,56.8687539100647,18
-4320.0,-11981.0,-3723.0,12287,57.030070781707764,18
-9868.0,-8029.0,-10139.0,12514,57.92012977600098,18
-10070.0,-7974.0,-10041.0,13068,59.619011878967285,19
-10183.0,-7835.0,-9852.0,13209,60.076148986816406,19
-6288.0,-11411.0,-5881.0,13534,61.0573787689209,19
-7063.0,-10923.0,-6929.0,13598,61.213395833969116,19
-9771.0,-8167.0,-10299.0,13798,61.86088991165161,19
-9581.0,-8037.0,-10451.0,13932,62.28113794326782,19
-6871.0,-10824.0,-7216.0,14090,62.743982791900635,19
-9914.0,-7937.0,-10184.0,14536,64.22910594940186,19
-11663.0,-4851.0,-11925.0,15065,66.3323929309845,19
-11521.0,-5120.0,-11727.0,15230,66.87046194076538,19
-7646.0,-10395.0,-7499.0,15427,67.59813189506531,19
-7432.0,-10387.0,-7663.0,15438,67.62756991386414,19
-6868.0,-10966.0,-6880.0,15499,67.85884189605713,19
-5704.0,-11524.0,-5267.0,15550,68.03390192985535,19
-9638.0,-8956.0,-9821.0,16249,70.54165387153625,20
-10632.0,-7224.0,-10655.0,16380,70.85898280143738,20
-10921.0,-6683.0,-11325.0,16383,70.86640977859497,20
-11149.0,-6545.0,-11336.0,16384,70.86744499206543,20
-10511.0,-7437.0,-10857.0,16408,70.91508483886719,20
-10353.0,-7500.0,-10606.0,16410,70.9184057712555,20
-10419.0,-7474.0,-10676.0,16416,70.93293190002441,20
-10169.0,-7870.0,-9703.0,16558,71.35973978042603,20
-9834.0,-7961.0,-10312.0,17004,72.62211680412292,20
-8167.0,-10159.0,-8591.0,17155,73.00664687156677,20
-7201.0,-10706.0,-7041.0,17241,73.23523283004761,20
-9451.0,-8342.0,-10107.0,17300,73.41768097877502,20
-9845.0,-8064.0,-10176.0,17355,73.57935285568237,20
-9692.0,-7929.0,-10397.0,17408,73.7279589176178,20
-7009.0,-10607.0,-7328.0,17501,73.99860692024231,20
-7073.0,-10570.0,-7117.0,17527,74.09285283088684,20
-10440.0,-7440.0,-10634.0,17719,74.67289280891418,20
-10668.0,-7302.0,-10645.0,17720,74.67400693893433,20
-8987.0,-8963.0,-9429.0,17767,74.81411480903625,20
-10836.0,-6596.0,-11421.0,17995,75.77306890487671,20
-10765.0,-6646.0,-11468.0,17995,75.77307081222534,20
-10355.0,-7400.0,-11000.0,18048,75.89431977272034,20
-7198.0,-10370.0,-7735.0,19045,79.58817076683044,20
-10337.0,-7545.0,-10590.0,19944,82.5537838935852,21
-9845.0,-8255.0,-9438.0,20097,83.01580381393433,21
-9841.0,-7931.0,-10277.0,20574,84.43749690055847,21
-8351.0,-10129.0,-8493.0,20697,84.73381686210632,21
-8934.0,-9021.0,-9426.0,20752,84.85293579101562,21
-9022.0,-8961.0,-9566.0,20753,84.86700797080994,21
-10185.0,-7546.0,-10666.0,20901,85.26447892189026,21
-9467.0,-8297.0,-10123.0,20904,85.2704758644104,21
-9749.0,-8052.0,-10337.0,20932,85.35444283485413,21
-7120.0,-10668.0,-7098.0,21149,85.9472599029541,21
-10739.0,-7252.0,-10598.0,21348,86.57650184631348,21
-10100.0,-7958.0,-10144.0,21351,86.58408379554749,21
-10181.0,-7508.0,-10733.0,21690,87.84270787239075,21
-9944.0,-7921.0,-10287.0,21817,88.25788497924805,21
-11611.0,-5101.0,-11915.0,23024,92.56998991966248,21
-9938.0,-7527.0,-10978.0,23364,93.55918097496033,22
-9767.0,-7563.0,-10735.0,23380,93.59106993675232,22
-10408.0,-7495.0,-10543.0,23560,94.0601019859314,22
-10424.0,-7450.0,-10559.0,23566,94.06867790222168,22
-10749.0,-7218.0,-10365.0,23742,94.57742094993591,22
-8195.0,-9713.0,-8682.0,24332,96.00009179115295,22
-8417.0,-8981.0,-9574.0,24565,96.68945693969727,22
-9565.0,-8082.0,-10435.0,24588,96.75426578521729,22
-10133.0,-7999.0,-9901.0,24922,97.68806385993958,22
-9835.0,-8289.0,-9671.0,24964,97.79904794692993,22
-10009.0,-8181.0,-9938.0,24996,97.89411091804504,22
-9207.0,-8299.0,-10139.0,25269,98.67742490768433,22
-9853.0,-8144.0,-10081.0,25432,99.18285894393921,22
-11380.0,-5176.0,-11963.0,25626,99.84112596511841,22
-5650.0,-11510.0,-5333.0,26197,101.70038986206055,22
-10565.0,-7407.0,-10601.0,26850,103.49786496162415,23
-9902.0,-8153.0,-9995.0,26852,103.50055193901062,23
-9990.0,-8093.0,-10135.0,26856,103.50711798667908,23
-5963.0,-11442.0,-5296.0,27269,104.54861783981323,23
-7674.0,-10369.0,-7960.0,27512,105.05579996109009,23
-9457.0,-8284.0,-10287.0,27522,105.07498788833618,23
-8188.0,-9743.0,-8717.0,27534,105.09476900100708,23
-9679.0,-8204.0,-10118.0,27668,105.53653478622437,23
-9625.0,-8234.0,-10374.0,27740,105.69139099121094,23
-6390.0,-11280.0,-6141.0,27915,106.12999892234802,23
-10005.0,-8048.0,-10039.0,28116,106.69397282600403,23
-9834.0,-8056.0,-10278.0,28350,107.32857298851013,23
-9849.0,-8011.0,-10182.0,28484,107.73573994636536,23
-11592.0,-5083.0,-11958.0,28668,108.34596395492554,23
-9104.0,-8309.0,-10129.0,29584,110.98787879943848,24
-10654.0,-7112.0,-10776.0,29680,111.17069792747498,24
-10462.0,-7465.0,-10287.0,29720,111.25236582756042,24
-10636.0,-7357.0,-10554.0,29724,111.25750279426575,24
-9997.0,-8063.0,-10100.0,29726,111.25999093055725,24
-7247.0,-10893.0,-6831.0,30060,111.974937915802,24
-8623.0,-9066.0,-9438.0,30354,112.54836797714233,24
-9847.0,-8025.0,-10164.0,30488,112.87766289710999,24
-7055.0,-10794.0,-7118.0,30652,113.21734499931335,24
-6176.0,-11272.0,-6305.0,30736,113.41151690483093,24
-10173.0,-7869.0,-10085.0,30906,113.94525599479675,24
-10498.0,-7075.0,-10919.0,31038,114.29721093177795,24
-9841.0,-8026.0,-10243.0,31110,114.43591380119324,24
-10017.0,-7832.0,-10228.0,31254,114.81181383132935,24
-11097.0,-5650.0,-11398.0,31520,115.48556900024414,24
-5777.0,-11489.0,-5220.0,31774,116.10133290290833,24
-10268.0,-7365.0,-11006.0,32104,117.04195499420166,25
-9941.0,-7455.0,-11002.0,32140,117.09016990661621,25
-7320.0,-10804.0,-6772.0,32510,117.77630591392517,25
-7026.0,-10915.0,-7030.0,32828,118.31750583648682,25
-5749.0,-11434.0,-5460.0,32846,118.35457181930542,25
-7128.0,-10705.0,-7059.0,33034,118.71288585662842,25
-6834.0,-10816.0,-7317.0,33068,118.77480483055115,25
-4885.0,-11826.0,-4586.0,33096,118.83214092254639,25
-11278.0,-5200.0,-11946.0,33622,119.85596990585327,25
-11381.0,-5142.0,-12260.0,33624,119.85872077941895,25
-5356.0,-11542.0,-5360.0,33840,120.30814480781555,25
-5770.0,-11519.0,-5255.0,33890,120.5170488357544,25
-5578.0,-11420.0,-5542.0,33928,120.59918093681335,25
-4878.0,-11856.0,-4621.0,34920,122.22597694396973,26
-4204.0,-12002.0,-3570.0,35522,123.18724179267883,26
-4726.0,-11734.0,-4773.0,36462,124.70079398155212,27
-11647.0,-4896.0,-11909.0,36862,125.26920485496521,27
-11862.0,-3500.0,-12346.0,36924,125.36648488044739,27
-11720.0,-4884.0,-11610.0,37030,125.51004695892334,27
-9206.0,-8285.0,-10146.0,38386,127.32104587554932,29
-10656.0,-5999.0,-11787.0,38490,127.44933295249939,29
-10371.0,-7260.0,-11050.0,38654,127.62443780899048,29
-9787.0,-8122.0,-10315.0,38768,127.76533079147339,29
-8950.0,-8976.0,-9442.0,38774,127.77155685424805,29
-8725.0,-9042.0,-9455.0,38782,127.77929377555847,29
-9916.0,-6729.0,-11229.0,38888,127.89755487442017,29
-10500.0,-5962.0,-11930.0,39154,128.22251796722412,29
-10019.0,-6719.0,-11239.0,39188,128.26684880256653,29
-11608.0,-5038.0,-11974.0,39254,128.34619998931885,29
-11024.0,-4478.0,-12287.0,39278,128.3700897693634,29
-11127.0,-4373.0,-12331.0,39282,128.37517595291138,29
-10966.0,-5797.0,-11596.0,39286,128.37999176979065,29
-11113.0,-5605.0,-11414.0,39306,128.4001898765564,29
-11198.0,-4323.0,-12284.0,39312,128.40761280059814,29
-10944.0,-5682.0,-11634.0,39314,128.41055297851562,29
-11091.0,-4295.0,-12341.0,39316,128.44675087928772,29
-11119.0,-4383.0,-12297.0,39442,128.60492277145386,29
-11012.0,-4355.0,-12354.0,39444,128.60798287391663,29
-10954.0,-4276.0,-12441.0,39452,128.617280960083,29
-11701.0,-4866.0,-11653.0,39942,129.2063558101654,30
-11630.0,-4903.0,-11422.0,39984,129.24527287483215,30
-2520.0,-12218.0,-2164.0,40164,129.37039589881897,31
