z1,z2,z3,node,time,depth
-50.0,-54.0,-65.0,6651,7.11519718170166,6
-54.0,-58.0,-56.0,6682,7.157702207565308,19
-55.0,-58.0,-54.0,6717,7.194212198257446,18
-60.0,-58.0,-49.0,6757,7.236443996429443,9
-53.0,-62.0,-49.0,6851,7.338133096694946,8
-50.0,-63.0,-53.0,6873,7.358169078826904,14
-49.0,-64.0,-52.0,6887,7.420229196548462,9
-42.0,-66.0,-54.0,6900,7.431706190109253,11
-32.0,-62.0,-60.0,6925,7.454931020736694,11
-54.0,-63.0,-47.0,7098,7.6296000480651855,15
-48.0,-63.0,-54.0,7133,7.669100999832153,14
-32.0,-70.0,-47.0,7136,7.683991193771362,7
-40.0,-72.0,-34.0,7333,7.878345012664795,17
-38.0,-71.0,-39.0,7348,7.891338109970093,18
-39.0,-71.0,-38.0,7369,7.9096879959106445,15
-26.0,-70.0,-49.0,7386,7.938306093215942,10
-36.0,-71.0,-40.0,7536,8.091633081436157,12
-41.0,-70.0,-36.0,7539,8.09408712387085,15
-35.0,-70.0,-44.0,7570,8.123045206069946,10
-34.0,-72.0,-41.0,7612,8.15435004234314,16
-45.0,-62.0,-58.0,7647,8.218664169311523,16
-44.0,-62.0,-59.0,7711,8.288647174835205,7
-51.0,-65.0,-46.0,7753,8.360582113265991,9
-45.0,-65.0,-53.0,7785,8.398089170455933,18
-49.0,-66.0,-46.0,7836,8.455037117004395,13
-43.0,-71.0,-30.0,7837,8.45700216293335,9
-51.0,-67.0,-41.0,7867,8.48583698272705,12
-50.0,-64.0,-50.0,7886,8.520908117294312,17
-42.0,-70.0,-34.0,7902,8.534526109695435,16
-50.0,-66.0,-45.0,7907,8.537716150283813,14
-59.0,-44.0,-62.0,8285,9.071008205413818,13
-60.0,-45.0,-60.0,8344,9.119872093200684,13
-44.0,-52.0,-69.0,8364,9.15665316581726,8
-45.0,-55.0,-65.0,8397,9.199868202209473,14
-44.0,-55.0,-66.0,8417,9.220242023468018,8
-54.0,-45.0,-67.0,8460,9.268103122711182,19
-51.0,-51.0,-67.0,8465,9.27069902420044,18
-50.0,-49.0,-69.0,8470,9.273370027542114,17
-59.0,-60.0,-43.0,8633,9.473400115966797,9
-58.0,-59.0,-45.0,8720,9.56895399093628,15
-60.0,-60.0,-40.0,8884,9.73038911819458,13
-54.0,-66.0,-37.0,8897,9.75042200088501,7
-58.0,-61.0,-40.0,8897,9.750486135482788,7
-52.0,-65.0,-42.0,8981,9.857860088348389,11
-53.0,-65.0,-41.0,9085,9.970925092697144,12
-51.0,-54.0,-62.0,9235,10.154253005981445,14
