z1,z2,z3,node,time,depth
-45.0,-49.0,-46.0,1715,2.3972809314727783,2
-40.0,-55.0,-40.0,1717,2.740976095199585,4
-53.0,-51.0,-34.0,1726,2.782799005508423,6
-46.0,-57.0,-33.0,1749,2.815181016921997,5
-51.0,-55.0,-31.0,1749,2.815185070037842,5
-54.0,-52.0,-29.0,1776,2.8620989322662354,7
-52.0,-54.0,-30.0,1832,2.91766095161438,8
-53.0,-47.0,-39.0,1890,2.963165044784546,7
-52.0,-55.0,-29.0,1932,3.0045900344848633,4
-58.0,-46.0,-33.0,1932,3.0046041011810303,4
-52.0,-47.0,-40.0,1932,3.004607915878296,4
-43.0,-55.0,-38.0,1932,3.0046260356903076,4
-47.0,-48.0,-44.0,1932,3.004628896713257,4
-47.0,-52.0,-38.0,1933,3.0718369483947754,5
-40.0,-58.0,-34.0,1955,3.102673053741455,6
-43.0,-59.0,-31.0,1964,3.1161959171295166,9
-41.0,-56.0,-36.0,2067,3.2232959270477295,7
-39.0,-57.0,-38.0,2068,3.228058099746704,6
-44.0,-58.0,-32.0,2069,3.232858896255493,7
-53.0,-52.0,-30.0,2223,3.377351999282837,6
-59.0,-46.0,-25.0,2415,3.5561869144439697,3
-41.0,-51.0,-46.0,2415,3.556196928024292,3
-45.0,-54.0,-39.0,2415,3.5562191009521484,3
-50.0,-56.0,-30.0,2415,3.5562329292297363,3
-54.0,-50.0,-32.0,2415,3.5562360286712646,3
-45.0,-50.0,-44.0,2415,3.556274890899658,3
-25.0,-45.0,-60.0,2416,3.7953310012817383,4
-45.0,-58.0,-31.0,2416,3.795375108718872,4
-40.0,-57.0,-37.0,2418,3.8792500495910645,6
-39.0,-52.0,-44.0,2501,3.9671618938446045,9
-30.0,-54.0,-48.0,2518,3.992633104324341,5
-41.0,-60.0,-31.0,2518,3.9926578998565674,5
-44.0,-55.0,-37.0,2518,3.99269700050354,5
-46.0,-53.0,-38.0,2518,3.992717981338501,5
-33.0,-50.0,-51.0,2519,4.05292010307312,6
-29.0,-48.0,-53.0,2570,4.138015985488892,9
-32.0,-47.0,-53.0,2593,4.1828389167785645,12
-42.0,-52.0,-43.0,2776,4.36058497428894,6
-36.0,-42.0,-57.0,2818,4.3984129428863525,6
-26.0,-53.0,-49.0,2827,4.421176910400391,4
-29.0,-52.0,-50.0,2827,4.421180963516235,4
-32.0,-54.0,-46.0,2827,4.421245098114014,4
-39.0,-62.0,-28.0,2827,4.421273946762085,4
-31.0,-57.0,-40.0,2827,4.42127799987793,4
-27.0,-43.0,-60.0,2842,4.4875099658966064,6
-36.0,-32.0,-63.0,2895,4.54610800743103,9
-42.0,-62.0,-24.0,2923,4.577070951461792,6
-30.0,-52.0,-49.0,2948,4.606287002563477,7
-30.0,-49.0,-52.0,2993,4.649662971496582,7
-47.0,-53.0,-36.0,3007,4.661863088607788,6
-59.0,-45.0,-28.0,3021,4.674259901046753,6
-38.0,-58.0,-35.0,3057,4.708199977874756,6
-48.0,-57.0,-30.0,3095,4.739792108535767,6
-59.0,-40.0,-34.0,3131,4.771014928817749,8
-24.0,-48.0,-55.0,3181,4.81281590461731,6
-51.0,-57.0,-25.0,3197,4.826289892196655,6
