z1,z2,z3,node,time,depth
-5419.0,-5064.0,-3794.0,3828,6.404630184173584,13
-5571.0,-3977.0,-4496.0,3830,6.405424118041992,13
-5096.0,-4770.0,-4480.0,3836,6.412841081619263,13
-4576.0,-5119.0,-4489.0,3846,6.4240100383758545,13
-5319.0,-4606.0,-4565.0,3848,6.426167011260986,13
-4324.0,-5748.0,-4558.0,3860,6.43393611907959,13
-5995.0,-3532.0,-4193.0,3868,6.440708160400391,13
-5470.0,-5217.0,-3438.0,3956,6.491741180419922,13
-5782.0,-3488.0,-4411.0,4010,6.52168607711792,13
-5040.0,-4572.0,-4630.0,4052,6.549682140350342,13
-5530.0,-4117.0,-4480.0,4060,6.56153416633606,13
-4535.0,-5259.0,-4473.0,4064,6.566322088241577,13
-5284.0,-5091.0,-3958.0,4074,6.572341203689575,14
-4519.0,-6107.0,-3532.0,4102,6.594088077545166,14
-5540.0,-4988.0,-3654.0,4114,6.60342812538147,14
-5530.0,-5196.0,-3351.0,4120,6.609311103820801,14
-5645.0,-5226.0,-3227.0,4122,6.6118199825286865,14
-5879.0,-4947.0,-3707.0,4126,6.615909099578857,14
-4462.0,-5977.0,-3916.0,4132,6.619490146636963,14
-5621.0,-5189.0,-3245.0,4150,6.631338119506836,14
-5314.0,-5782.0,-3150.0,4156,6.636460065841675,14
-5375.0,-5084.0,-3852.0,4160,6.640225172042847,14
-5407.0,-5727.0,-3184.0,4170,6.645925045013428,14
-4885.0,-5539.0,-4002.0,4180,6.6539390087127686,14
-4917.0,-6182.0,-3334.0,4184,6.65668797492981,14
-5068.0,-5677.0,-3757.0,4186,6.662948131561279,14
-5573.0,-4758.0,-3777.0,4220,6.687851190567017,14
-6344.0,-4362.0,-3420.0,4222,6.6897101402282715,14
-5533.0,-5092.0,-3470.0,4248,6.710565090179443,14
-5759.0,-4298.0,-3974.0,4250,6.712763071060181,14
-6354.0,-4154.0,-3723.0,4258,6.719888210296631,14
-5626.0,-5037.0,-3504.0,4268,6.727534055709839,14
-5864.0,-4609.0,-3873.0,4302,6.749174118041992,14
-6098.0,-4257.0,-4027.0,4310,6.7554380893707275,14
-5359.0,-5296.0,-3716.0,4312,6.757914066314697,14
-5392.0,-4967.0,-3993.0,4370,6.80194616317749,14
-5341.0,-5457.0,-3594.0,4376,6.806240081787109,14
-5560.0,-4767.0,-3914.0,4382,6.809470176696777,14
-4912.0,-5214.0,-4446.0,4384,6.811772108078003,14
-4944.0,-5857.0,-3778.0,4414,6.830032110214233,14
-5402.0,-4759.0,-4296.0,4428,6.84297513961792,14
-5434.0,-5402.0,-3628.0,4430,6.845168113708496,14
-5095.0,-5352.0,-4201.0,4432,6.84722900390625,14
-5653.0,-4712.0,-3948.0,4436,6.850051164627075,14
-5552.0,-4968.0,-3509.0,4468,6.87059211730957,14
-5497.0,-4892.0,-3882.0,4492,6.884865045547485,14
-5865.0,-3641.0,-4142.0,4494,6.885721206665039,14
-5598.0,-3932.0,-4377.0,4520,6.899917125701904,14
-5123.0,-4725.0,-4361.0,4522,6.901663064956665,14
-5613.0,-4270.0,-4211.0,4528,6.905044078826904,14
-5306.0,-4863.0,-4116.0,4532,6.9086010456085205,14
-4638.0,-5725.0,-3810.0,4536,6.912123203277588,15
-4836.0,-5908.0,-3417.0,4546,6.918313980102539,15
-4404.0,-6077.0,-3656.0,4550,6.919746160507202,15
-4602.0,-6260.0,-3263.0,4558,6.924236059188843,15
-5082.0,-6013.0,-2810.0,4576,6.9340980052948,15
-5316.0,-5734.0,-3290.0,4580,6.9366350173950195,15
-4426.0,-6060.0,-3567.0,4582,6.937885046005249,15
-4485.0,-6278.0,-3247.0,4588,6.9417970180511475,15
-5397.0,-5935.0,-2881.0,4594,6.944730043411255,15
-4507.0,-6261.0,-3158.0,4595,6.945472002029419,15
-4272.0,-6234.0,-3465.0,4606,6.949351072311401,15
-5184.0,-5891.0,-3099.0,4608,6.950209140777588,15
-4239.0,-6173.0,-3854.0,4610,6.951111078262329,15
-5151.0,-5830.0,-3488.0,4614,6.952628135681152,15
-5781.0,-5149.0,-3003.0,4642,6.96689510345459,15
-5649.0,-5306.0,-2812.0,4656,6.971988201141357,15
-5616.0,-5245.0,-3201.0,4660,6.973466157913208,15
-5535.0,-5044.0,-3610.0,4698,6.992422103881836,15
-6130.0,-4900.0,-3359.0,4702,6.994080066680908,15
-5424.0,-5610.0,-3325.0,4732,7.007699012756348,15
-4266.0,-5848.0,-4298.0,4736,7.009750127792358,15
-4756.0,-5393.0,-4148.0,4766,7.020632982254028,15
-5178.0,-5505.0,-3932.0,4770,7.022150993347168,15
-5389.0,-5016.0,-3847.0,4816,7.041654109954834,15
-5233.0,-5581.0,-3559.0,4836,7.048780202865601,16
