z1,z2,z3,node,time,depth
-2450.0,-6419.0,-7154.0,1,0.052909135818481445,1
-2176.0,-6534.0,-7069.0,1,0.052915096282958984,1
-2585.0,-7029.0,-6572.0,1,0.05292105674743652,1
-2091.0,-6277.0,-7308.0,1,0.05292701721191406,1
-2304.0,-6369.0,-7225.0,1,0.052932024002075195,1
-4815.0,-6590.0,-6039.0,1,0.052937984466552734,1
-5320.0,-6070.0,-6310.0,1,0.052944183349609375,1
-3981.0,-5094.0,-7592.0,1,0.052950143814086914,1
-3709.0,-4552.0,-7987.0,1,0.05295610427856445,1
-5742.0,-7169.0,-4066.0,1,0.05296206474304199,1
-5937.0,-6997.0,-4161.0,1,0.05296802520751953,1
-6304.0,-6853.0,-3886.0,1,0.05297398567199707,1
-5198.0,-7102.0,-5011.0,1,0.0529789924621582,1
-4175.0,-7621.0,-5144.0,1,0.052985191345214844,1
-6391.0,-3963.0,-6696.0,1,0.05299115180969238,1
-5881.0,-3973.0,-7045.0,1,0.05299711227416992,1
-5765.0,-4994.0,-6708.0,1,0.05300307273864746,1
-7463.0,-4883.0,-5056.0,1,0.053009033203125,1
-7519.0,-5392.0,-4293.0,1,0.05301403999328613,1
-7433.0,-4991.0,-4993.0,1,0.05302000045776367,1
-4153.0,-7894.0,-4663.0,1,0.05302619934082031,1
-4904.0,-7633.0,-4243.0,1,0.05303215980529785,1
-5375.0,-7313.0,-4341.0,1,0.053037166595458984,1
-4536.0,-6493.0,-6298.0,1,0.05304312705993652,1
-4005.0,-5829.0,-7175.0,1,0.05304908752441406,1
-4399.0,-6137.0,-6719.0,1,0.0530550479888916,1
-4332.0,-6214.0,-6688.0,1,0.05306100845336914,1
-5310.0,-6833.0,-5350.0,1,0.05306720733642578,1
-5372.0,-6514.0,-5818.0,1,0.05307316780090332,1
-5496.0,-7024.0,-4791.0,1,0.05307912826538086,1
-5630.0,-6482.0,-5611.0,1,0.05308413505554199,1
-5836.0,-6280.0,-5716.0,1,0.05309009552001953,1
-3940.0,-6780.0,-6291.0,1,0.05309605598449707,1
-3917.0,-7653.0,-5351.0,1,0.05310201644897461,1
-4097.0,-6949.0,-6029.0,1,0.05310797691345215,1
-5676.0,-7271.0,-3420.0,2,0.09447002410888672,2
-5075.0,-7653.0,-3606.0,2,0.09447503089904785,2
-7706.0,-3736.0,-5238.0,2,0.09448719024658203,2
-3538.0,-5042.0,-7665.0,2,0.09449911117553711,2
-4418.0,-4051.0,-7744.0,2,0.09451103210449219,2
-2929.0,-6752.0,-6612.0,2,0.09452199935913086,2
-4097.0,-5013.0,-7534.0,2,0.09453415870666504,2
-6871.0,-4626.0,-5957.0,2,0.09454011917114258,2
-3800.0,-7923.0,-4553.0,2,0.09456300735473633,2
-5863.0,-6880.0,-4516.0,2,0.09456920623779297,2
-5284.0,-7447.0,-4048.0,2,0.09458017349243164,2
-6410.0,-6434.0,-4517.0,2,0.09459710121154785,2
-7298.0,-3506.0,-5836.0,2,0.09461402893066406,2
-2844.0,-6495.0,-6851.0,2,0.09462499618530273,2
-4852.0,-7182.0,-5115.0,2,0.0946650505065918,2
-4401.0,-7857.0,-4148.0,2,0.09468698501586914,2
-3471.0,-6143.0,-7073.0,2,0.09471607208251953,2
-3057.0,-6587.0,-6768.0,2,0.09473109245300293,2
-3242.0,-6321.0,-6975.0,2,0.09473705291748047,2
-4776.0,-6801.0,-5811.0,2,0.09476613998413086,2
-4871.0,-6985.0,-5454.0,2,0.09477114677429199,2
-4306.0,-7322.0,-5327.0,2,0.09477710723876953,2
-6425.0,-5932.0,-5441.0,2,0.09482812881469727,2
-3812.0,-6945.0,-6135.0,2,0.09485697746276855,2
-3827.0,-7392.0,-5471.0,2,0.0948631763458252,2
-3925.0,-7552.0,-5202.0,2,0.09486818313598633,2
-6187.0,-6095.0,-5467.0,3,0.13501906394958496,3
-6166.0,-6566.0,-4598.0,3,0.13503098487854004,3
-4772.0,-6408.0,-6169.0,3,0.1351170539855957,3
-6471.0,-6465.0,-3692.0,3,0.1351630687713623,3
-6133.0,-5791.0,-5776.0,3,0.13519716262817383,3
-5251.0,-6803.0,-5368.0,4,0.15871405601501465,4
-5715.0,-6569.0,-5266.0,4,0.1587200164794922,4
-5412.0,-6861.0,-4988.0,4,0.15872502326965332,4
-5509.0,-6771.0,-5161.0,4,0.158735990524292,4
-5533.0,-6572.0,-5438.0,5,0.17130804061889648,5
-5311.0,-6602.0,-5693.0,42,0.30333399772644043,7
-5678.0,-6458.0,-5418.0,43,0.3082699775695801,8
-4917.0,-6294.0,-6149.0,54,0.3419790267944336,8
-5723.0,-6329.0,-5569.0,54,0.3419921398162842,8
-5031.0,-6845.0,-5462.0,85,0.436892032623291,7
-5176.0,-6731.0,-5442.0,127,0.5931720733642578,9
-5013.0,-6855.0,-5360.0,143,0.6419501304626465,10
-5240.0,-6567.0,-5709.0,164,0.7225980758666992,5
-6044.0,-6262.0,-5109.0,164,0.7226262092590332,5
-4500.0,-6095.0,-6491.0,164,0.7226650714874268,5
-5190.0,-6891.0,-5243.0,166,0.7447190284729004,7
-4892.0,-7144.0,-4910.0,203,0.8643760681152344,7
-4510.0,-6537.0,-6106.0,352,1.4292311668395996,11
-4589.0,-6957.0,-5648.0,367,1.476269006729126,10
-4754.0,-6679.0,-5903.0,406,1.6170220375061035,7
-4567.0,-6835.0,-5740.0,408,1.6365180015563965,9
-5614.0,-6505.0,-5459.0,661,2.750058174133301,4
-6039.0,-6294.0,-5150.0,661,2.7500641345977783,4
-4554.0,-7026.0,-5554.0,661,2.750148057937622,4
-5150.0,-6739.0,-5561.0,661,2.7502450942993164,4
-4647.0,-6720.0,-5816.0,661,2.7502620220184326,4
-4439.0,-6790.0,-5843.0,661,2.7502670288085938,4
-4462.0,-6543.0,-6049.0,1203,5.088807106018066,5
-4423.0,-7105.0,-5478.0,1204,5.111047029495239,6
-5361.0,-7153.0,-4540.0,1204,5.111069202423096,6
-5107.0,-7226.0,-4766.0,1204,5.111074209213257,6
-4522.0,-7568.0,-4598.0,1204,5.111086130142212,6
-4637.0,-7315.0,-5011.0,1204,5.111091136932373,6
-4698.0,-7227.0,-5136.0,1204,5.111097097396851,6
-5592.0,-6778.0,-4978.0,1205,5.126763105392456,7
-5335.0,-6751.0,-5352.0,1205,5.126769065856934,7
-5313.0,-7024.0,-4871.0,1205,5.126780033111572,7
-4644.0,-6896.0,-5512.0,1231,5.215254068374634,11
-5073.0,-6772.0,-5516.0,1249,5.268805980682373,8
-4977.0,-6981.0,-5243.0,1273,5.35324501991272,9
-5760.0,-6540.0,-5043.0,1297,5.437735080718994,10
-5799.0,-6710.0,-4873.0,1328,5.5581910610198975,7
-5129.0,-6953.0,-5247.0,1328,5.558196067810059,7
-5965.0,-6320.0,-5210.0,1328,5.558220148086548,7
-5408.0,-6707.0,-5354.0,1328,5.558248043060303,7
-5089.0,-6827.0,-5436.0,1328,5.558260202407837,7
-4810.0,-7073.0,-5329.0,1328,5.558303117752075,7
-5648.0,-6679.0,-5036.0,1330,5.585669994354248,9
-4695.0,-7326.0,-4916.0,1373,5.716778039932251,9
-5386.0,-6980.0,-4873.0,1374,5.726495027542114,10
-5345.0,-6993.0,-4954.0,1395,5.809514999389648,10
-4916.0,-7117.0,-4950.0,1421,5.911220073699951,12
-4746.0,-7356.0,-4805.0,1432,5.957376003265381,8
-4919.0,-7114.0,-5123.0,1432,5.957482099533081,8
-5383.0,-6880.0,-5021.0,1432,5.957488059997559,8
-5177.0,-6929.0,-5054.0,1433,5.973884105682373,9
-5943.0,-6593.0,-4729.0,1434,5.985666990280151,10
-5248.0,-7083.0,-4781.0,1504,6.2240471839904785,9
-5311.0,-6797.0,-5181.0,1504,6.224161148071289,9
-5575.0,-6618.0,-5104.0,1529,6.32741904258728,11
-5032.0,-7043.0,-5074.0,1586,6.5488481521606445,10
-5493.0,-6794.0,-5009.0,1673,6.962844133377075,6
-4701.0,-7151.0,-5278.0,1673,6.9628660678863525,6
-5287.0,-6996.0,-4904.0,1807,7.92172908782959,9
-4574.0,-7615.0,-4466.0,1807,7.921735048294067,9
-5029.0,-7028.0,-5111.0,1807,7.9217400550842285,9
-4367.0,-7182.0,-5391.0,1820,7.97431206703186,11
-4968.0,-7116.0,-4986.0,1820,7.974328994750977,11
-4724.0,-6904.0,-5484.0,1841,8.056732177734375,10
-4477.0,-7059.0,-5509.0,1910,8.34788703918457,9
-5224.0,-7282.0,-4504.0,1911,8.365872144699097,10
-5127.0,-7372.0,-4331.0,1911,8.365878105163574,10
-4623.0,-7348.0,-4909.0,1912,8.377057075500488,11
-4856.0,-7270.0,-4793.0,1934,8.47026801109314,12
-4575.0,-7219.0,-5240.0,1934,8.470285177230835,12
-4952.0,-7061.0,-5066.0,1934,8.470291137695312,12
-4604.0,-7241.0,-5105.0,1971,8.603825092315674,13
-4795.0,-7358.0,-4668.0,1972,8.612059116363525,14
-4628.0,-7090.0,-5346.0,2006,8.770884037017822,10
-4726.0,-7250.0,-5077.0,2018,8.831552982330322,13
-4774.0,-7379.0,-4746.0,2018,8.831557989120483,13
-5219.0,-7038.0,-4840.0,2029,8.875670194625854,12
-4770.0,-7088.0,-5225.0,2029,8.875676155090332,12
-4340.0,-7198.0,-5351.0,2029,8.875699043273926,12
-4887.0,-7308.0,-4697.0,2029,8.875738143920898,12
-4564.0,-7290.0,-5120.0,2029,8.875744104385376,12
-4818.0,-7217.0,-4894.0,2051,8.9569730758667,13
-5583.0,-7187.0,-3768.0,2074,9.057873010635376,11
-5471.0,-7067.0,-4528.0,2074,9.057908058166504,11
-5265.0,-7269.0,-4423.0,2074,9.057914018630981,11
-4664.0,-7335.0,-4828.0,2103,9.196768045425415,13
-5889.0,-7025.0,-3503.0,2169,9.54859209060669,8
-5218.0,-7320.0,-4182.0,2169,9.54862117767334,8
-4776.0,-7281.0,-4765.0,2169,9.548683166503906,8
-4603.0,-7523.0,-4447.0,2169,9.548774003982544,8
-4066.0,-7306.0,-5376.0,2169,9.54879117012024,8
-5000.0,-7470.0,-3914.0,2646,12.500746011734009,12
-5872.0,-7036.0,-4016.0,2796,13.364124059677124,3
-5822.0,-6845.0,-4549.0,2796,13.364129066467285,3
-5370.0,-7409.0,-3568.0,2796,13.364235162734985,3
-5943.0,-6556.0,-4999.0,2796,13.364355087280273,3
-5473.0,-6443.0,-5650.0,2796,13.364367008209229,3
-6149.0,-6354.0,-5104.0,2796,13.36437201499939,3
-3639.0,-7187.0,-5817.0,2796,13.36443018913269,3
-5405.0,-7158.0,-4498.0,2796,13.364435195922852,3
-5267.0,-6645.0,-5545.0,2796,13.364441156387329,3
-4680.0,-7390.0,-4811.0,2796,13.364447116851807,3
-5486.0,-3716.0,-7222.0,2797,13.406675100326538,4
-6792.0,-4895.0,-5760.0,2797,13.406699180603027,4
-6805.0,-4509.0,-5995.0,2797,13.406723022460938,4
-5208.0,-4105.0,-7323.0,2797,13.406747102737427,4
-3369.0,-7196.0,-5849.0,2797,13.406759023666382,4
-3863.0,-7279.0,-5586.0,2797,13.406783103942871,4
-3924.0,-7191.0,-5711.0,2797,13.406789064407349,4
-6135.0,-5651.0,-5959.0,2797,13.406901121139526,4
-5058.0,-6958.0,-5028.0,2797,13.406913042068481,4
-5578.0,-6038.0,-6103.0,2797,13.406954050064087,4
-4808.0,-6714.0,-5736.0,2797,13.406972169876099,4
-4920.0,-6445.0,-6075.0,2797,13.406978130340576,4
-4363.0,-6735.0,-5980.0,2798,13.43823504447937,5
-3675.0,-6422.0,-6683.0,2798,13.438240051269531,5
-4242.0,-5493.0,-7075.0,2798,13.438246011734009,5
-3936.0,-6387.0,-6649.0,2798,13.438302993774414,5
-4720.0,-5964.0,-6661.0,2798,13.438308000564575,5
-5301.0,-4974.0,-6788.0,2799,13.461472034454346,6
-6227.0,-5521.0,-5988.0,2799,13.461517095565796,6
-5103.0,-5564.0,-6690.0,2799,13.461534023284912,6
-5456.0,-5737.0,-6454.0,2799,13.46153998374939,6
-5259.0,-6158.0,-6185.0,2800,13.472921133041382,7
-4992.0,-6125.0,-6211.0,2812,13.513073205947876,8
-4822.0,-6717.0,-5716.0,2839,13.608797073364258,7
-5126.0,-6243.0,-6180.0,2840,13.620138168334961,8
-5198.0,-5923.0,-6316.0,2840,13.620144128799438,8
-5568.0,-5415.0,-6439.0,2852,13.662557125091553,9
-5823.0,-5593.0,-6179.0,2852,13.662585020065308,9
-5626.0,-6014.0,-5910.0,2852,13.662607192993164,9
-5573.0,-5759.0,-6352.0,2885,13.769513130187988,8
-5852.0,-5531.0,-6297.0,2885,13.769524097442627,8
-5676.0,-5218.0,-6501.0,2885,13.769536018371582,8
-5908.0,-5641.0,-6070.0,2886,13.781942129135132,9
-4906.0,-5985.0,-6421.0,2898,13.818165063858032,10
-5021.0,-6328.0,-6008.0,2915,13.87779712677002,9
-5423.0,-5529.0,-6459.0,2915,13.877808094024658,9
-5225.0,-5865.0,-6339.0,2915,13.877814054489136,9
-6061.0,-5331.0,-6291.0,2984,14.152363061904907,6
-5943.0,-4364.0,-6802.0,2984,14.15238618850708,6
-4160.0,-6479.0,-6418.0,2984,14.152419090270996,6
-4366.0,-6277.0,-6523.0,2984,14.152446985244751,6
-5671.0,-5885.0,-6061.0,2984,14.152464151382446,6
-6465.0,-4283.0,-6364.0,2985,14.173771142959595,7
-5924.0,-5574.0,-6103.0,2985,14.173777103424072,7
-5972.0,-5555.0,-6084.0,3096,14.644245147705078,7
-5597.0,-5565.0,-6393.0,3097,14.660751104354858,8
-5468.0,-5484.0,-6398.0,3098,14.671296119689941,9
-5932.0,-5250.0,-6296.0,3098,14.67130708694458,9
-4840.0,-6501.0,-5881.0,3124,14.767991065979004,12
-6082.0,-4706.0,-6442.0,3163,14.951630115509033,11
-6199.0,-4728.0,-6340.0,3180,15.040637016296387,13
-6302.0,-4187.0,-6489.0,3189,15.08426308631897,16
-6037.0,-4273.0,-6731.0,3216,15.191761016845703,8
-5278.0,-5639.0,-6488.0,3216,15.19182801246643,8
-4865.0,-5850.0,-6641.0,3217,15.207767009735107,9
-4933.0,-5348.0,-6915.0,3218,15.218250036239624,10
-4736.0,-5769.0,-6646.0,3231,15.269597053527832,14
-5411.0,-4903.0,-6815.0,3234,15.279329061508179,13
-4973.0,-5653.0,-6703.0,3245,15.32162618637085,10
-4598.0,-5409.0,-6990.0,3245,15.321710109710693,10
-4591.0,-5883.0,-6666.0,3258,15.372119188308716,12
-4844.0,-5572.0,-6708.0,3258,15.372130155563354,12
-4712.0,-5688.0,-6737.0,3287,15.470804214477539,11
-4459.0,-5999.0,-6695.0,3287,15.470810174942017,11
-4595.0,-5666.0,-6839.0,3287,15.470821142196655,11
-4387.0,-6346.0,-6335.0,3287,15.470843076705933,11
-3617.0,-6253.0,-6709.0,3319,15.60486102104187,12
-4469.0,-5328.0,-6995.0,3349,15.731486082077026,14
-5156.0,-5338.0,-6839.0,3368,15.805346012115479,9
-4530.0,-5673.0,-6767.0,3368,15.805358171463013,9
-5505.0,-4812.0,-6744.0,3415,15.978658199310303,14
-5608.0,-4271.0,-6893.0,3426,16.021664142608643,10
-5192.0,-5103.0,-6785.0,3427,16.03652811050415,11
-5549.0,-5135.0,-6509.0,3476,16.30127215385437,11
-5149.0,-5558.0,-6493.0,3487,16.344308137893677,13
-5581.0,-5038.0,-6716.0,3551,16.622881174087524,5
-5512.0,-5294.0,-6603.0,3551,16.623026132583618,5
-4796.0,-5980.0,-6586.0,3551,16.623032093048096,5
-5188.0,-6123.0,-6201.0,3551,16.62303900718689,5
-4355.0,-6917.0,-5822.0,3551,16.623083114624023,5
-5199.0,-6359.0,-5860.0,3551,16.623125076293945,5
-4724.0,-6357.0,-6303.0,3551,16.623170137405396,5
-5257.0,-5867.0,-6314.0,3552,16.656254053115845,6
-4793.0,-6101.0,-6416.0,3552,16.65636706352234,6
-4561.0,-6715.0,-5927.0,3553,16.673899173736572,7
-4036.0,-7037.0,-5904.0,3582,16.78013801574707,11
-4273.0,-6614.0,-6022.0,3586,16.790618181228638,12
-4257.0,-6809.0,-6037.0,3591,16.81618618965149,8
-4402.0,-6695.0,-6017.0,3615,16.923641204833984,11
-3870.0,-6860.0,-6087.0,3639,17.01375699043274,10
-3996.0,-6844.0,-6071.0,3639,17.013763189315796,10
-4790.0,-6104.0,-6243.0,3639,17.01379919052124,10
-3991.0,-7114.0,-5742.0,3680,17.20439600944519,7
-4164.0,-6872.0,-6060.0,3680,17.204480171203613,7
-3767.0,-7022.0,-5973.0,3765,17.670104026794434,9
-4530.0,-6530.0,-6173.0,3793,17.78390598297119,10
-4063.0,-6767.0,-6102.0,3817,17.89324402809143,11
-4425.0,-6615.0,-6001.0,3835,17.982715129852295,12
-4537.0,-6513.0,-6140.0,3870,18.135848999023438,9
-3475.0,-6721.0,-6472.0,4027,18.940819025039673,6
-3790.0,-6823.0,-6227.0,4027,18.94082498550415,6
-3918.0,-6658.0,-6383.0,4027,18.940874099731445,6
-4702.0,-6235.0,-6395.0,4027,18.9409761428833,6
-4235.0,-6687.0,-6129.0,4027,18.94098711013794,6
-4708.0,-5394.0,-6973.0,4028,18.971013069152832,7
-4046.0,-5964.0,-6955.0,4028,18.97106409072876,7
-3705.0,-6566.0,-6466.0,4028,18.971081018447876,7
-4827.0,-6089.0,-6281.0,4045,19.056281089782715,12
-4109.0,-6703.0,-6145.0,4052,19.077454090118408,11
-4955.0,-5924.0,-6437.0,4065,19.12848711013794,9
-5259.0,-5697.0,-6460.0,4140,19.480156183242798,8
-4590.0,-6182.0,-6481.0,4140,19.480212211608887,8
-4271.0,-6302.0,-6563.0,4141,19.494505167007446,9
-4766.0,-5993.0,-6444.0,4165,19.598177194595337,14
-5048.0,-5528.0,-6705.0,4192,19.71769905090332,9
-4184.0,-6503.0,-6223.0,4192,19.717843055725098,9
-5301.0,-5217.0,-6747.0,4215,19.853499174118042,12
-3918.0,-6129.0,-6799.0,4300,20.283102989196777,16
-5004.0,-5731.0,-6556.0,4339,20.492911100387573,7
-4540.0,-5965.0,-6658.0,4339,20.49298620223999,7
-4283.0,-6578.0,-6091.0,4339,20.49299120903015,7
-3620.0,-6607.0,-6452.0,4377,20.74825119972229,10
-3114.0,-6486.0,-6819.0,4501,21.54500102996826,8
-3338.0,-6578.0,-6588.0,4501,21.5450119972229,8
-3399.0,-6490.0,-6713.0,4501,21.545046091079712,8
-4683.0,-6029.0,-6439.0,4501,21.545075178146362,8
-4480.0,-5831.0,-6732.0,4503,21.591278076171875,10
-3541.0,-5809.0,-7255.0,4504,21.604964017868042,11
-3410.0,-6231.0,-6948.0,4504,21.604992151260376,11
-3877.0,-5994.0,-7019.0,4505,21.61497211456299,12
-3538.0,-6066.0,-7104.0,4524,21.675459146499634,13
-3876.0,-5748.0,-7180.0,4545,21.75503420829773,11
-3466.0,-6413.0,-6744.0,4546,21.76646399497986,12
-3603.0,-6027.0,-7044.0,4571,21.877158164978027,12
-3412.0,-5728.0,-7260.0,4572,21.886141061782837,13
-3535.0,-6350.0,-6691.0,4576,21.914250135421753,14
-3748.0,-5913.0,-7024.0,4584,21.944289207458496,15
-3057.0,-6058.0,-7184.0,4597,21.9971821308136,15
-4099.0,-5738.0,-7104.0,4630,22.153889179229736,10
-3345.0,-6238.0,-6876.0,4630,22.153972148895264,10
-3630.0,-6242.0,-6770.0,4630,22.15398907661438,10
-4290.0,-5783.0,-6866.0,4706,22.508928060531616,11
-4187.0,-5457.0,-7090.0,4909,23.735220193862915,10
-5139.0,-4361.0,-7210.0,4937,23.97187113761902,14
-4440.0,-5146.0,-7132.0,4971,24.111521005630493,16
-4915.0,-4670.0,-7119.0,4971,24.11152720451355,16
-5302.0,-4014.0,-7252.0,5000,24.226623058319092,13
-5009.0,-4579.0,-7048.0,5083,24.710659980773926,17
-5968.0,-5334.0,-6242.0,5154,25.373889207839966,4
-6418.0,-4923.0,-6169.0,5154,25.373894214630127,4
-6103.0,-4390.0,-6693.0,5154,25.373900175094604,4
-6822.0,-3819.0,-6245.0,5154,25.373970985412598,4
-4969.0,-5432.0,-6861.0,5154,25.374030113220215,4
-4960.0,-6820.0,-5519.0,5154,25.374054193496704,4
-5137.0,-6302.0,-6039.0,5154,25.374101161956787,4
-5399.0,-6364.0,-5788.0,5154,25.374107122421265,4
-4697.0,-4890.0,-7256.0,5155,25.41986608505249,5
-4351.0,-5597.0,-6946.0,5155,25.419889211654663,5
-4210.0,-7479.0,-5056.0,5155,25.419912099838257,5
-7366.0,-5331.0,-4514.0,5155,25.419947147369385,5
-7166.0,-5372.0,-4996.0,5155,25.419981002807617,5
-7293.0,-4544.0,-5449.0,5155,25.42006206512451,5
-6228.0,-6050.0,-5394.0,5155,25.420090198516846,5
-4814.0,-7536.0,-4293.0,5155,25.420124053955078,5
-4886.0,-7188.0,-4916.0,5156,25.456953048706055,6
-4877.0,-6730.0,-5643.0,5156,25.45701503753662,6
-4749.0,-6895.0,-5487.0,5156,25.457020044326782,6
-6028.0,-6643.0,-4654.0,5156,25.457106113433838,6
-5490.0,-7245.0,-4153.0,5156,25.457112073898315,6
-5611.0,-6956.0,-4603.0,5156,25.457128047943115,6
-6296.0,-6433.0,-4548.0,5157,25.480414152145386,7
-5962.0,-6771.0,-4354.0,5157,25.480419158935547,7
-5993.0,-6747.0,-4466.0,5157,25.480425119400024,7
-6038.0,-6441.0,-4951.0,5189,25.594633102416992,8
-5991.0,-6532.0,-4806.0,5213,25.701622009277344,9
-6500.0,-6169.0,-4855.0,5243,25.810065031051636,10
-6341.0,-6127.0,-5033.0,5252,25.85161805152893,12
-5917.0,-6730.0,-4501.0,5351,26.25495409965515,10
-6560.0,-5591.0,-5341.0,5453,26.82945203781128,14
-4569.0,-5055.0,-7100.0,5485,26.997436046600342,14
-6778.0,-5980.0,-4358.0,5510,27.108867168426514,10
-7150.0,-5471.0,-4296.0,5561,27.407451152801514,13
-6737.0,-6197.0,-4004.0,5574,27.49853515625,13
-6370.0,-6065.0,-5151.0,5607,27.71832013130188,6
-4791.0,-4799.0,-7185.0,5607,27.718355178833008,6
-6251.0,-5790.0,-5544.0,5607,27.718366146087646,6
-5166.0,-4800.0,-6939.0,5607,27.718372106552124,6
-4410.0,-5461.0,-6992.0,5607,27.71838903427124,6
-6053.0,-6126.0,-5424.0,5607,27.718417167663574,6
-5063.0,-5341.0,-6790.0,5607,27.718440055847168,6
-6594.0,-6331.0,-4071.0,5607,27.71851420402527,6
-4763.0,-5634.0,-6756.0,5607,27.718526124954224,6
-4935.0,-7247.0,-4743.0,5608,27.753412008285522,7
-4982.0,-7156.0,-4888.0,5608,27.7534761428833,7
-5671.0,-6585.0,-5226.0,5609,27.772613048553467,8
-5974.0,-6271.0,-5308.0,5609,27.772624015808105,8
-4996.0,-7159.0,-4868.0,5696,28.178875207901,8
-4505.0,-5412.0,-6941.0,5696,28.178903102874756,8
-5764.0,-6284.0,-5496.0,5696,28.178948163986206,8
-5685.0,-6588.0,-5206.0,5696,28.17898201942444,8
-5624.0,-6676.0,-5081.0,5749,28.433759212493896,10
-5846.0,-6646.0,-4826.0,5749,28.433809995651245,10
-6067.0,-6379.0,-5069.0,5750,28.446372985839844,11
-6036.0,-6403.0,-4957.0,5762,28.488808155059814,12
-6022.0,-6252.0,-5289.0,5791,28.63719916343689,12
-5027.0,-6743.0,-5550.0,5893,29.326780080795288,7
-4424.0,-5169.0,-7120.0,5893,29.326937198638916,7
-5946.0,-6668.0,-4619.0,5894,29.351450204849243,8
-5146.0,-6934.0,-5095.0,5895,29.372347116470337,9
-4875.0,-7448.0,-4418.0,5918,29.48576021194458,11
-4861.0,-7445.0,-4438.0,5928,29.524677991867065,12
-4456.0,-7298.0,-5042.0,5956,29.642754077911377,12
-4683.0,-7513.0,-4453.0,5987,29.781028032302856,13
-4413.0,-6754.0,-5876.0,6010,29.887511014938354,9
-5725.0,-6935.0,-4376.0,6010,29.887556076049805,9
