z1,z2,z3,node,time,depth
-7660.0,-9134.0,-6064.0,3512,23.56821608543396,7
-7987.0,-9198.0,-5339.0,3512,23.56822395324707,7
-7600.0,-9449.0,-5447.0,3513,23.583513975143433,8
-6813.0,-9631.0,-5264.0,3513,23.583522081375122,8
-6982.0,-9602.0,-5207.0,3513,23.58353900909424,8
-6519.0,-9557.0,-5755.0,3514,23.594789028167725,9
-6662.0,-9434.0,-6100.0,3538,23.70912504196167,10
-7492.0,-9423.0,-5462.0,3608,24.125125885009766,8
-7699.0,-9449.0,-4915.0,3658,24.3796169757843,9
-7435.0,-9253.0,-5594.0,3658,24.379666090011597,9
-7101.0,-9233.0,-6703.0,3703,24.68094801902771,5
-6483.0,-9386.0,-6463.0,3703,24.6809720993042,5
-8117.0,-8086.0,-7013.0,3703,24.68105387687683,5
-6612.0,-9262.0,-6724.0,3705,24.711107969284058,7
-7050.0,-8696.0,-7230.0,3746,24.88897705078125,10
-6936.0,-9037.0,-6850.0,3804,25.239259004592896,7
-5987.0,-8820.0,-7844.0,3804,25.239290952682495,7
-6020.0,-9341.0,-7011.0,3804,25.2393319606781,7
-6817.0,-8809.0,-7206.0,3837,25.399545907974243,9
-8714.0,-7665.0,-6717.0,3936,26.197481870651245,4
-7560.0,-8188.0,-7513.0,3936,26.19753909111023,4
-8693.0,-7008.0,-7504.0,3936,26.197587966918945,4
-5962.0,-7453.0,-8765.0,3936,26.197612047195435,4
-8652.0,-7153.0,-7139.0,3939,26.247153997421265,7
-8229.0,-7337.0,-7608.0,3939,26.24719500541687,7
-7418.0,-6951.0,-8444.0,3940,26.25684094429016,8
-7937.0,-7054.0,-8002.0,3973,26.43155789375305,8
-8072.0,-7170.0,-7670.0,3974,26.44180393218994,9
-7491.0,-5875.0,-8777.0,4015,26.659609079360962,9
-8115.0,-6607.0,-8203.0,4084,27.131792068481445,7
-7446.0,-7458.0,-8108.0,4084,27.131799936294556,7
-7128.0,-6451.0,-8903.0,4084,27.13187289237976,7
-8261.0,-6542.0,-7844.0,4114,27.31016492843628,11
-8738.0,-5405.0,-7715.0,4136,27.468785047531128,8
-7196.0,-6660.0,-8685.0,4170,27.638386964797974,13
-8281.0,-6632.0,-7832.0,4191,27.763062953948975,10
-7582.0,-7171.0,-8078.0,4209,27.936989068984985,6
-7332.0,-6373.0,-8655.0,4209,27.937021017074585,6
-5688.0,-6618.0,-9143.0,4246,28.26001286506653,9
-6442.0,-6550.0,-8929.0,4247,28.275036096572876,10
-8958.0,-6560.0,-7201.0,4378,29.33981704711914,5
-8933.0,-6267.0,-7372.0,4378,29.339979887008667,5
-8979.0,-7217.0,-6414.0,4392,29.51908802986145,9
-7585.0,-6638.0,-8515.0,4491,30.48354196548462,3
-7304.0,-5769.0,-8911.0,4491,30.483566999435425,3
-6367.0,-5069.0,-9372.0,4491,30.483574867248535,3
-9052.0,-7386.0,-6329.0,4491,30.48358392715454,3
-7799.0,-7946.0,-7640.0,4491,30.48362708091736,3
-6259.0,-8812.0,-7865.0,4491,30.48366093635559,3
-8136.0,-9391.0,-4589.0,4491,30.483715057373047,3
-5656.0,-5292.0,-9515.0,4491,30.483757972717285,3
-8765.0,-6627.0,-7432.0,4491,30.48376703262329,3
-8187.0,-6226.0,-8131.0,4491,30.4837749004364,3
-8725.0,-7322.0,-7054.0,4491,30.483792066574097,3
-5832.0,-6187.0,-9335.0,4491,30.483808994293213,3
-7809.0,-9327.0,-5314.0,4491,30.483871936798096,3
-7091.0,-9359.0,-6234.0,4491,30.483880043029785,3
-7310.0,-9111.0,-6570.0,4491,30.483888864517212,3
-7590.0,-9575.0,-4978.0,4491,30.4838969707489,3
-8746.0,-7979.0,-6267.0,4491,30.483913898468018,3
-8377.0,-8501.0,-6353.0,4491,30.483922958374023,3
-7130.0,-9821.0,-4070.0,4492,30.51650595664978,4
-6827.0,-9163.0,-6913.0,4492,30.51660394668579,4
-7282.0,-9770.0,-4395.0,4492,30.51671004295349,4
-6456.0,-9490.0,-6376.0,4492,30.5167179107666,4
-6495.0,-9952.0,-4212.0,4492,30.516727924346924,4
-6955.0,-9706.0,-5120.0,4492,30.516736030578613,4
-7700.0,-7545.0,-7880.0,4494,30.555442094802856,6
-8083.0,-8129.0,-7104.0,4497,30.590058088302612,9
-8410.0,-8193.0,-6379.0,4497,30.590106964111328,9
-8478.0,-8402.0,-6161.0,4559,30.8800630569458,8
-8151.0,-8338.0,-6886.0,4559,30.8800790309906,8
-7219.0,-8613.0,-7211.0,4559,30.88008689880371,8
-8272.0,-9258.0,-4452.0,4622,31.23627805709839,7
-7773.0,-9042.0,-5708.0,4622,31.23639988899231,7
-8270.0,-9107.0,-4853.0,4622,31.236424922943115,7
-7326.0,-9379.0,-5657.0,4651,31.467149019241333,9
-6975.0,-9446.0,-5572.0,4665,31.554238080978394,12
-7342.0,-9455.0,-5012.0,4685,31.644109964370728,13
-7653.0,-9443.0,-4932.0,4700,31.730479955673218,11
-8008.0,-9062.0,-5131.0,4771,32.17673587799072,10
-6783.0,-9554.0,-5651.0,4808,32.42976093292236,9
-7418.0,-9423.0,-5509.0,4808,32.429900884628296,9
-7154.0,-9227.0,-6188.0,4851,32.722939014434814,11
-6294.0,-9583.0,-5672.0,4870,32.88295888900757,12
-8126.0,-8010.0,-6915.0,4933,33.349344968795776,6
-8165.0,-6621.0,-7984.0,4934,33.36762309074402,7
-6911.0,-8674.0,-7292.0,5038,34.308043003082275,5
-6122.0,-9434.0,-6488.0,5038,34.308165073394775,5
-6757.0,-9303.0,-6346.0,5038,34.308172941207886,5
-8373.0,-6930.0,-7808.0,5038,34.30822205543518,5
-6161.0,-9896.0,-4324.0,5038,34.30822992324829,5
-7256.0,-9519.0,-5090.0,5038,34.30824589729309,5
-7927.0,-7527.0,-7602.0,5038,34.3082709312439,5
-7202.0,-9601.0,-4852.0,5038,34.308279037475586,5
-6567.0,-9732.0,-4994.0,5038,34.308286905288696,5
-7450.0,-6868.0,-8254.0,5100,34.7885639667511,8
-7233.0,-6309.0,-8659.0,5183,35.40271306037903,8
-5214.0,-5458.0,-9534.0,5242,35.91271495819092,8
-6621.0,-9650.0,-5232.0,5395,37.345674991607666,9
-7657.0,-9692.0,-4067.0,5527,38.965200901031494,4
-7000.0,-9014.0,-6985.0,5527,38.965352058410645,4
-4528.0,-5821.0,-9593.0,5527,38.96544003486633,4
-7637.0,-9175.0,-5845.0,5528,38.98534893989563,5
-7327.0,-9078.0,-6260.0,5529,39.002405881881714,6
-5350.0,-8984.0,-8013.0,5530,39.01776909828186,7
-5383.0,-9505.0,-7180.0,5530,39.01780390739441,7
-5882.0,-9721.0,-5924.0,5530,39.0178120136261,7
-6176.0,-9795.0,-5433.0,5530,39.01787090301514,7
-5975.0,-9426.0,-6893.0,5549,39.13842797279358,9
-6464.0,-9397.0,-6872.0,5614,39.48518109321594,8
-6963.0,-9613.0,-5616.0,5614,39.48518896102905,8
-6299.0,-9201.0,-7019.0,5675,39.815346002578735,10
-6855.0,-9587.0,-5631.0,5675,39.815370082855225,10
-6798.0,-9417.0,-5763.0,5693,39.91845107078552,13
-6025.0,-9598.0,-6269.0,5726,40.057538986206055,14
-7062.0,-9613.0,-5084.0,5763,40.22020506858826,17
-6533.0,-9666.0,-5137.0,5775,40.273561000823975,13
-5862.0,-9818.0,-5719.0,5797,40.429303884506226,7
-6186.0,-9699.0,-5657.0,5797,40.42933702468872,7
-4874.0,-9631.0,-6996.0,5840,40.79598093032837,14
-5363.0,-9602.0,-6975.0,5847,40.82442307472229,13
-5838.0,-9643.0,-6136.0,5894,41.131345987319946,6
-6664.0,-9923.0,-4155.0,5894,41.13141989707947,6
-6337.0,-9859.0,-4880.0,5894,41.13142800331116,6
-6684.0,-9826.0,-4360.0,6007,42.15818190574646,12
-7319.0,-9695.0,-4218.0,6016,42.23027300834656,17
-4741.0,-9944.0,-5648.0,6127,43.30841088294983,5
-4648.0,-9564.0,-7574.0,6127,43.30844497680664,5
-5792.0,-7576.0,-8644.0,6127,43.30857300758362,5
-5543.0,-10049.0,-4084.0,6127,43.30863308906555,5
-6330.0,-9867.0,-4267.0,6127,43.30864095687866,5
-5201.0,-9698.0,-6556.0,6127,43.30864906311035,5
-5949.0,-9885.0,-4754.0,6127,43.30865788459778,5
-5147.0,-9780.0,-6318.0,6127,43.30866599082947,5
-6744.0,-9390.0,-5776.0,6127,43.3088219165802,5
-6049.0,-6746.0,-8930.0,6153,43.58597493171692,8
-5607.0,-6664.0,-9157.0,6239,44.4935519695282,6
-6003.0,-9803.0,-4992.0,6240,44.518563985824585,7
-4863.0,-8482.0,-8350.0,6242,44.56542491912842,9
-4540.0,-9575.0,-7108.0,6245,44.61465406417847,11
-4698.0,-6836.0,-9305.0,6441,46.441060066223145,14
-4888.0,-6524.0,-9355.0,6443,46.458149909973145,16
-4623.0,-8197.0,-8495.0,6523,47.08204698562622,7
-5528.0,-9762.0,-5831.0,6525,47.1343789100647,9
-5029.0,-9546.0,-7087.0,6525,47.13459801673889,9
-6179.0,-9707.0,-5044.0,6526,47.15327596664429,10
-4486.0,-9657.0,-6870.0,6645,48.42614006996155,11
