z1,z2,z3,node,time,depth
-14811.0,-13671.0,-12458.0,97241,371.8704991340637,11
-15824.0,-13612.0,-11325.0,99272,380.3413710594177,9
-15563.0,-13380.0,-12355.0,100461,386.59246706962585,9
-15953.0,-13268.0,-11369.0,102958,397.0883541107178,14
-15666.0,-13606.0,-11703.0,103400,398.63087916374207,28
-16469.0,-13021.0,-10561.0,104117,401.5382580757141,15
-16291.0,-13112.0,-10967.0,104283,402.2286810874939,27
-16383.0,-13013.0,-10917.0,104295,402.27896308898926,17
-16128.0,-13531.0,-10633.0,104393,402.68325209617615,29
-16027.0,-13780.0,-11010.0,104413,402.73395109176636,25
-16119.0,-13681.0,-10960.0,104414,402.73930621147156,16
-15756.0,-14021.0,-10661.0,105958,408.42075419425964,6
-14954.0,-14672.0,-10618.0,105958,408.4208722114563,6
-14593.0,-14498.0,-11311.0,105960,408.4476602077484,8
-15125.0,-13806.0,-12086.0,107357,416.436888217926,9
-16422.0,-12982.0,-10882.0,107357,416.4369320869446,9
-15931.0,-13501.0,-11209.0,108607,422.34390020370483,14
-15734.0,-13663.0,-11392.0,108990,423.82358622550964,24
-15762.0,-13582.0,-11733.0,109183,424.60870599746704,10
-15848.0,-13590.0,-11377.0,109183,424.6087760925293,10
-16173.0,-13396.0,-11186.0,110760,431.3396210670471,14
-15485.0,-14329.0,-10757.0,111405,433.7621080875397,5
-14322.0,-14806.0,-11407.0,111408,433.8498070240021,8
-14606.0,-14822.0,-10743.0,111576,434.6319930553436,18
-13681.0,-14844.0,-10986.0,112033,436.1190462112427,37
-14054.0,-15137.0,-9619.0,112198,436.7631371021271,19
-14692.0,-14830.0,-10387.0,112320,437.14629912376404,26
-13638.0,-15016.0,-10909.0,112496,437.96491599082947,34
-13113.0,-15157.0,-10561.0,112546,438.1228451728821,32
-14245.0,-14648.0,-11436.0,112774,439.17971301078796,18
-14491.0,-14725.0,-10883.0,113113,440.4009392261505,13
-15049.0,-14583.0,-9946.0,113875,444.15184903144836,28
-14712.0,-14498.0,-11052.0,114125,445.1108992099762,22
-14344.0,-14680.0,-11180.0,114413,446.1988320350647,8
-13983.0,-14506.0,-11873.0,114415,446.22417521476746,10
-13837.0,-14245.0,-12105.0,115515,451.0029330253601,20
-13990.0,-14275.0,-12036.0,115675,451.6124851703644,36
-14001.0,-14581.0,-11595.0,115682,451.6273031234741,33
-13755.0,-14192.0,-12128.0,115867,452.29636120796204,30
-13947.0,-14447.0,-11959.0,115976,452.68087100982666,29
-13499.0,-14746.0,-11582.0,115988,452.7323532104492,15
-14203.0,-14528.0,-11552.0,116227,453.684445142746,30
-13553.0,-14880.0,-11218.0,116236,453.70981001853943,29
-14039.0,-14192.0,-12062.0,116269,453.8443880081177,28
-14061.0,-14513.0,-11646.0,117234,459.0374472141266,8
-14274.0,-14924.0,-10783.0,117326,459.63482213020325,11
-13698.0,-14948.0,-10960.0,117785,461.7825081348419,14
-14910.0,-14687.0,-10367.0,118301,464.50030422210693,6
-13914.0,-13772.0,-12662.0,118301,464.50060510635376,6
-14612.0,-14694.0,-10950.0,118309,464.6405692100525,13
-14814.0,-14641.0,-10907.0,118539,465.64434003829956,28
-14251.0,-14520.0,-11643.0,118581,465.85441422462463,12
-14453.0,-14467.0,-11600.0,118658,466.2023811340332,29
-15152.0,-13590.0,-12295.0,119957,471.8481721878052,9
-15616.0,-13990.0,-10950.0,120655,475.44954013824463,25
-14491.0,-14549.0,-11496.0,121782,481.45613408088684,8
-14854.0,-14114.0,-12182.0,121782,481.45613718032837,8
-15053.0,-14316.0,-11560.0,121783,481.48895502090454,9
-14534.0,-14377.0,-11573.0,122245,483.8251941204071,16
-14545.0,-14683.0,-11132.0,122292,484.01273703575134,33
-14486.0,-13759.0,-12434.0,122691,485.89682817459106,14
-15139.0,-14324.0,-11204.0,122845,486.7209470272064,10
-15410.0,-13385.0,-12286.0,123454,489.902636051178,26
-15660.0,-13809.0,-11305.0,123906,492.08766508102417,13
-15293.0,-13898.0,-11539.0,124124,493.1792850494385,14
-15549.0,-13979.0,-11132.0,124227,493.55298018455505,25
-15463.0,-13971.0,-11488.0,124287,493.8344712257385,23
-15712.0,-14036.0,-10410.0,124403,494.3477020263672,8
-15491.0,-13890.0,-11829.0,124404,494.36103200912476,9
-15577.0,-13898.0,-11473.0,124404,494.361093044281,9
-14253.0,-14072.0,-12196.0,124406,494.38598918914795,11
-14698.0,-14391.0,-11459.0,124420,494.5745952129364,19
-15100.0,-14355.0,-11239.0,126645,504.1913321018219,13
-14739.0,-14181.0,-11932.0,126645,504.1913352012634,13
-14557.0,-14550.0,-10966.0,126958,505.7210931777954,31
-14673.0,-14489.0,-11279.0,127178,506.59394907951355,31
-14678.0,-14014.0,-12265.0,127809,509.1998131275177,14
-14332.0,-14272.0,-11995.0,127899,509.6454610824585,23
-14877.0,-14216.0,-11643.0,128070,510.5405101776123,13
-15902.0,-13704.0,-11282.0,128199,511.2967760562897,13
-15234.0,-13285.0,-12369.0,128759,513.7510011196136,23
-12363.0,-11056.0,-13938.0,128775,513.8555910587311,4
-15690.0,-13534.0,-12122.0,128775,513.8556802272797,4
-14087.0,-12854.0,-13493.0,128775,513.8559181690216,4
-14044.0,-13026.0,-13416.0,128775,513.8559720516205,4
-14547.0,-11544.0,-13576.0,128775,513.8560581207275,4
-13573.0,-14234.0,-12215.0,128776,513.878326177597,5
-15355.0,-12746.0,-13070.0,128776,513.8784739971161,5
-13720.0,-11909.0,-13768.0,128776,513.8785710334778,5
-13616.0,-14062.0,-12292.0,129387,517.5723960399628,21
-12848.0,-13831.0,-12638.0,129806,518.9647970199585,24
-13775.0,-14181.0,-12172.0,130347,521.1926209926605,30
-13990.0,-13609.0,-12740.0,133902,537.0366921424866,11
-13265.0,-13206.0,-13163.0,134634,539.7545280456543,24
-13759.0,-12551.0,-13563.0,135086,541.2120170593262,39
-14444.0,-13371.0,-13095.0,135853,544.2225761413574,11
-14682.0,-13848.0,-12395.0,136205,545.6815631389618,12
-13958.0,-14059.0,-12251.0,136205,545.6816051006317,12
-14206.0,-13015.0,-13184.0,136206,545.6924991607666,13
-14416.0,-13452.0,-12754.0,136447,546.6366701126099,29
-14438.0,-13634.0,-12636.0,137238,549.7465591430664,16
-14481.0,-13462.0,-12713.0,137279,549.9614491462708,23
-14506.0,-13748.0,-12478.0,137461,550.6111249923706,22
-14608.0,-13707.0,-12585.0,137528,550.8418850898743,26
-14961.0,-12000.0,-13404.0,138438,556.0924661159515,17
-14723.0,-11644.0,-13493.0,138925,557.9283380508423,20
-15484.0,-13197.0,-12438.0,143148,577.0989081859589,10
-15283.0,-13256.0,-12544.0,144146,582.393520116806,13
-15000.0,-12642.0,-13199.0,144722,585.3512811660767,28
-15319.0,-13624.0,-12042.0,145324,588.8481261730194,14
-13627.0,-13651.0,-12891.0,150843,619.3404362201691,5
-15776.0,-13542.0,-11766.0,150843,619.3404750823975,5
-15945.0,-13461.0,-11242.0,150843,619.3404800891876,5
-14452.0,-13716.0,-12489.0,151103,621.0372111797333,10
-12992.0,-11901.0,-13783.0,151742,624.9756300449371,24
-14212.0,-12930.0,-13221.0,152846,630.4695792198181,35
-13044.0,-11553.0,-13820.0,153159,632.1389620304108,8
-13673.0,-12398.0,-13665.0,153159,632.1390252113342,8
-15190.0,-13973.0,-11600.0,153159,632.1390311717987,8
-14527.0,-14520.0,-11136.0,153319,633.187949180603,28
-14166.0,-14346.0,-11829.0,153426,633.8136320114136,29
-14829.0,-13799.0,-12293.0,153569,634.7780141830444,14
-13141.0,-14339.0,-12047.0,153859,636.3465821743011,9
-14113.0,-13760.0,-12627.0,153861,636.3708481788635,11
-13670.0,-13479.0,-12968.0,154290,638.5393121242523,11
-13849.0,-12498.0,-13582.0,155078,642.2531681060791,11
-14012.0,-13476.0,-12927.0,156254,648.1295890808105,19
-14522.0,-13554.0,-12687.0,157092,651.6213541030884,24
-15282.0,-12844.0,-13049.0,158579,660.3223950862885,6
-15954.0,-12866.0,-12079.0,158581,660.3532600402832,8
-14323.0,-11665.0,-13576.0,160087,667.5661580562592,19
-15090.0,-12589.0,-13218.0,161485,673.8572821617126,9
-14914.0,-12489.0,-13301.0,161485,673.8573470115662,9
-15859.0,-13453.0,-11598.0,162533,679.4279670715332,9
-15407.0,-12920.0,-12777.0,164068,688.131961107254,24
-15335.0,-13430.0,-12251.0,164583,690.5033152103424,23
-13667.0,-12634.0,-13622.0,166964,702.9146120548248,4
-16335.0,-12943.0,-11358.0,166965,702.9624841213226,5
-16141.0,-13228.0,-11555.0,166965,702.9626431465149,5
-16055.0,-13220.0,-11911.0,166965,702.9626460075378,5
-14061.0,-13895.0,-12504.0,166966,703.0029501914978,6
-15119.0,-12493.0,-13112.0,166968,703.0676209926605,8
-15266.0,-12975.0,-12608.0,167088,703.9737651348114,12
-14663.0,-12524.0,-13291.0,167531,705.9556770324707,20
-14859.0,-12700.0,-13221.0,167747,706.7914600372314,17
-14170.0,-12341.0,-13623.0,168142,708.3861041069031,39
-14465.0,-11954.0,-13555.0,168203,708.6505870819092,20
-13541.0,-11496.0,-13778.0,168252,708.8808400630951,37
-12800.0,-11433.0,-13866.0,168868,711.8271491527557,9
-13585.0,-13062.0,-13293.0,169282,714.1799821853638,12
-13145.0,-13851.0,-12529.0,169424,714.8662240505219,13
-13795.0,-13499.0,-12863.0,169624,715.9426021575928,31
-14446.0,-13720.0,-12540.0,169791,716.7554421424866,12
-13429.0,-12278.0,-13711.0,169792,716.7663850784302,13
-13843.0,-12734.0,-13539.0,169792,716.7664611339569,13
-14702.0,-13166.0,-13086.0,170155,718.4242830276489,29
-13038.0,-11789.0,-13777.0,170668,720.7522661685944,22
-14504.0,-12596.0,-13350.0,170936,721.8319840431213,30
-14596.0,-12497.0,-13300.0,170938,721.8436012268066,24
-14894.0,-13421.0,-12917.0,171494,724.4135282039642,26
-14526.0,-13066.0,-13169.0,171503,724.4521071910858,25
-14869.0,-12981.0,-13006.0,171563,724.9234771728516,8
-15694.0,-13046.0,-12604.0,171564,724.9353930950165,9
-15780.0,-13054.0,-12248.0,172031,727.3942739963531,14
-16087.0,-12829.0,-11929.0,173915,736.698792219162,12
-15339.0,-12942.0,-12733.0,174735,740.7962810993195,27
-16358.0,-11494.0,-12074.0,174862,741.3993182182312,10
-16159.0,-12319.0,-12455.0,174862,741.3994641304016,10
-14670.0,-12369.0,-13347.0,174862,741.3994731903076,10
-15765.0,-11573.0,-12789.0,175158,743.1888461112976,22
-14713.0,-12197.0,-13424.0,176591,748.2743420600891,12
-15038.0,-12724.0,-13095.0,176593,748.2980411052704,13
-16432.0,-12006.0,-11715.0,177594,752.8762121200562,33
-15405.0,-12695.0,-12800.0,179322,759.6942842006683,28
-15983.0,-12219.0,-12538.0,179324,759.7039611339569,19
-16263.0,-12087.0,-12239.0,179348,759.8022382259369,25
-15874.0,-12679.0,-12554.0,179406,760.0206801891327,14
-15698.0,-12094.0,-12925.0,179641,761.0283679962158,21
-14368.0,-11131.0,-13586.0,180032,762.4617030620575,30
-14997.0,-11976.0,-13431.0,180187,763.0160450935364,29
-15411.0,-12432.0,-13259.0,180251,763.3601920604706,27
-15473.0,-12809.0,-12642.0,180639,764.9157822132111,25
-15575.0,-12768.0,-12749.0,180746,765.1751220226288,26
-16145.0,-12371.0,-12458.0,180750,765.1977920532227,7
-14973.0,-12858.0,-12990.0,181095,767.4354691505432,29
-15165.0,-13113.0,-12821.0,181394,769.0720109939575,26
-16358.0,-12521.0,-11833.0,181851,771.5395011901855,10
-16314.0,-12290.0,-11934.0,181852,771.5517120361328,11
-15848.0,-13111.0,-11937.0,181976,772.1837260723114,28
-15953.0,-12116.0,-12627.0,182224,773.6852481365204,22
-16557.0,-11696.0,-11452.0,182929,777.0890421867371,25
-16631.0,-12208.0,-11093.0,182954,777.1520431041718,33
-16167.0,-11808.0,-12438.0,182990,777.3130412101746,14
-15751.0,-11625.0,-12792.0,183293,778.8044011592865,25
-16179.0,-11675.0,-12272.0,183877,780.9574420452118,24
-16182.0,-12421.0,-11916.0,183878,780.9617772102356,17
-16462.0,-12289.0,-11617.0,183920,781.1542720794678,23
-16073.0,-12881.0,-11932.0,183921,781.1605060100555,13
-15325.0,-12279.0,-13361.0,184477,783.7146141529083,6
-15087.0,-11923.0,-13450.0,184477,783.7146170139313,6
-15501.0,-12379.0,-13278.0,184477,783.7146232128143,6
-14455.0,-12816.0,-13476.0,184477,783.7147710323334,6
-15621.0,-13144.0,-12583.0,185600,790.4793200492859,8
-15429.0,-12889.0,-12752.0,185601,790.4934802055359,9
-16061.0,-12755.0,-11963.0,186237,794.1766691207886,14
-16281.0,-12544.0,-11732.0,186737,796.407662153244,10
-15790.0,-13063.0,-12059.0,186766,796.6928172111511,13
-15593.0,-13225.0,-12242.0,187181,798.8114171028137,23
-16188.0,-12461.0,-11862.0,187818,802.0202000141144,17
-15978.0,-12844.0,-12131.0,187891,802.4752750396729,15
-16376.0,-12136.0,-11719.0,188035,803.13538813591,23
-16157.0,-13034.0,-11764.0,188520,805.9403860569,24
-16249.0,-12935.0,-11714.0,188521,805.946631193161,15
-14524.0,-13550.0,-12687.0,188961,808.3564620018005,11
-13967.0,-13499.0,-12859.0,189099,809.1859250068665,20
-14120.0,-13529.0,-12790.0,189223,809.6931231021881,36
-14077.0,-13701.0,-12713.0,189430,811.0582799911499,29
-14169.0,-13446.0,-12816.0,189573,811.8388960361481,28
-15123.0,-13264.0,-12515.0,189815,813.5513100624084,23
-14260.0,-12288.0,-13642.0,190066,815.1467142105103,9
-14984.0,-13368.0,-12936.0,190066,815.1467170715332,9
-15255.0,-13060.0,-12840.0,190067,815.1693811416626,10
-14217.0,-12460.0,-13565.0,190069,815.2090511322021,12
-13631.0,-11443.0,-13797.0,190403,817.1028950214386,23
-14616.0,-13013.0,-13188.0,190634,818.3737280368805,15
-14594.0,-12543.0,-13369.0,190828,819.5010831356049,23
-15862.0,-12553.0,-12585.0,191269,822.2260220050812,12
-14776.0,-11369.0,-13482.0,191429,823.1575372219086,22
-15700.0,-11554.0,-12897.0,191514,823.5613911151886,20
-14458.0,-11078.0,-13605.0,191554,823.7792100906372,27
-15959.0,-11288.0,-12592.0,191775,824.9452512264252,23
-15989.0,-11754.0,-12590.0,192212,826.5887680053711,19
-16269.0,-11622.0,-12291.0,192234,826.6845850944519,25
-15495.0,-12642.0,-12819.0,192472,827.8634750843048,14
-15665.0,-12715.0,-12768.0,192999,830.2426810264587,23
-15779.0,-12642.0,-12753.0,193026,830.3773651123047,10
-14041.0,-12360.0,-13648.0,193263,831.6802380084991,24
-13412.0,-11515.0,-13803.0,193346,831.9925541877747,29
-15103.0,-12591.0,-13184.0,193530,832.8332560062408,14
-14832.0,-12899.0,-13280.0,193701,833.6998112201691,13
-15193.0,-13073.0,-12587.0,193701,833.6998341083527,13
-13603.0,-13094.0,-13202.0,193961,834.9545021057129,22
-14696.0,-11434.0,-13516.0,194079,835.6042401790619,22
-15702.0,-12484.0,-12782.0,194219,836.3666009902954,23
-15800.0,-11908.0,-12778.0,194240,836.4777960777283,34
-15513.0,-12246.0,-13112.0,194647,837.9117381572723,25
-15892.0,-11809.0,-12728.0,194766,838.3727571964264,28
-14808.0,-13268.0,-13019.0,195288,841.3014872074127,15
-14996.0,-13235.0,-12770.0,195348,841.6979501247406,26
-15088.0,-13136.0,-12720.0,195363,841.7828001976013,25
-14462.0,-13526.0,-12749.0,195364,841.7844581604004,24
-15079.0,-12960.0,-12923.0,195365,841.7915711402893,14
-16177.0,-11934.0,-12341.0,195446,842.3104341030121,17
-14855.0,-13161.0,-13155.0,195666,843.0578181743622,5
-15730.0,-13414.0,-12102.0,195667,843.0744490623474,6
-16513.0,-12511.0,-11258.0,195667,843.074597120285,6
-13966.0,-13951.0,-12425.0,195668,843.0904581546783,7
-14783.0,-13671.0,-12629.0,195668,843.0905702114105,7
-15144.0,-13845.0,-11936.0,195750,843.8260281085968,10
-15653.0,-13256.0,-12131.0,196635,849.6731371879578,20
-16152.0,-12337.0,-11951.0,196736,850.0906450748444,18
-15204.0,-13769.0,-12058.0,197896,856.647351026535,9
-15755.0,-13070.0,-11984.0,198481,859.9432010650635,35
-15832.0,-13228.0,-11955.0,198621,860.5838770866394,25
-15746.0,-13220.0,-12311.0,198743,861.2355661392212,23
-15903.0,-12476.0,-12481.0,199140,863.7571561336517,15
-15540.0,-12883.0,-12627.0,199428,865.5711481571198,23
-15276.0,-13259.0,-12584.0,200100,869.3141300678253,9
-13250.0,-13259.0,-13097.0,200100,869.3141951560974,9
-14038.0,-13441.0,-12951.0,200544,871.9513351917267,10
-14415.0,-13524.0,-12755.0,200647,872.6501271724701,13
-13186.0,-13719.0,-12677.0,200825,873.5297980308533,22
-13960.0,-13611.0,-12804.0,200927,874.06409907341,9
-15216.0,-13335.0,-12462.0,200931,874.1107001304626,12
-14957.0,-12975.0,-13008.0,201462,876.905385017395,28
-15049.0,-12876.0,-12958.0,201463,876.9097239971161,20
-14562.0,-13434.0,-12667.0,202020,879.6213490962982,24
-15895.0,-12987.0,-12498.0,202108,879.9909470081329,6
-16089.0,-12702.0,-12301.0,202108,879.9909842014313,6
-15638.0,-13845.0,-11386.0,202109,880.0131180286407,7
-14567.0,-13993.0,-12411.0,202807,884.953152179718,10
-14766.0,-14195.0,-11789.0,202807,884.9532260894775,10
-14285.0,-13791.0,-12561.0,202993,886.3393621444702,27
-14199.0,-13638.0,-12663.0,203066,886.8111000061035,12
-14114.0,-14481.0,-11706.0,203589,890.2478082180023,30
-14029.0,-14345.0,-12015.0,203684,890.8261141777039,13
-14109.0,-13691.0,-12644.0,203947,892.0401260852814,25
-14477.0,-14046.0,-12392.0,203952,892.0586612224579,24
-14676.0,-14248.0,-11770.0,203995,892.4421601295471,23
-14391.0,-13893.0,-12494.0,203996,892.4516181945801,11
-14045.0,-14151.0,-12224.0,204368,894.7627031803131,22
-15160.0,-14044.0,-11508.0,204430,895.2967791557312,28
-15277.0,-13671.0,-12079.0,204775,897.9674470424652,13
-15021.0,-14148.0,-11929.0,205345,902.1467201709747,8
-16094.0,-13189.0,-11876.0,205346,902.1594700813293,9
-15093.0,-13638.0,-12455.0,205636,903.936362028122,12
-15292.0,-13840.0,-11833.0,206009,905.675192117691,11
-15446.0,-13414.0,-12168.0,206265,907.3025472164154,12
-16168.0,-12674.0,-11758.0,206624,909.2692620754242,33
-16367.0,-12876.0,-11136.0,206782,910.0434901714325,33
-16390.0,-12814.0,-11251.0,206929,910.7746841907501,20
-16485.0,-12592.0,-10917.0,206950,910.8594710826874,31
-16304.0,-12806.0,-11607.0,206969,910.9514231681824,14
-15823.0,-13497.0,-11972.0,206992,911.0805242061615,12
-14589.0,-14253.0,-11761.0,207167,911.8987991809845,9
-15109.0,-13444.0,-12664.0,207412,913.2650470733643,24
-15037.0,-13954.0,-12138.0,207563,914.2401480674744,23
-15308.0,-13646.0,-12042.0,207617,914.6721591949463,23
-16288.0,-12904.0,-11679.0,207629,914.7795832157135,16
-16406.0,-12620.0,-11460.0,207854,915.8356001377106,23
-15719.0,-12887.0,-12581.0,208056,916.9241859912872,8
-15601.0,-13763.0,-11660.0,208057,916.9352581501007,9
-14849.0,-13424.0,-12696.0,208311,919.0904660224915,15
-14917.0,-13538.0,-12538.0,208427,919.7630560398102,21
-15019.0,-13497.0,-12645.0,208476,920.0665211677551,24
-15218.0,-13699.0,-12023.0,208540,920.4907350540161,26
-15240.0,-13589.0,-12353.0,208606,921.0326859951019,15
-15121.0,-13311.0,-12498.0,208809,922.2879951000214,23
-15049.0,-13821.0,-11972.0,209164,924.1791460514069,26
-15033.0,-14015.0,-11763.0,209167,924.1936841011047,25
-14499.0,-14306.0,-11742.0,209214,924.5223472118378,24
-14861.0,-13854.0,-12221.0,209255,924.8489620685577,23
-14947.0,-14007.0,-12119.0,209284,924.9940102100372,22
-15918.0,-13089.0,-11959.0,209576,926.8782751560211,21
-16198.0,-12957.0,-11660.0,209598,926.979140996933,27
-16316.0,-12673.0,-11441.0,209730,927.4915971755981,23
-15913.0,-12602.0,-12384.0,209821,927.8289771080017,18
-15999.0,-12755.0,-12282.0,209847,927.9507892131805,22
-15927.0,-13265.0,-11756.0,209875,928.121434211731,22
-14267.0,-15114.0,-9560.0,210049,928.9268581867218,2
-15723.0,-12206.0,-12892.0,210049,928.9269151687622,2
-15282.0,-14278.0,-11480.0,210049,928.9269330501556,2
-13835.0,-15219.0,-9392.0,210049,928.9271371364594,2
-15405.0,-14368.0,-10850.0,210049,928.9272830486298,2
-15915.0,-12461.0,-12723.0,210049,928.9273431301117,2
-16109.0,-12176.0,-12526.0,210049,928.927356004715,2
-16471.0,-12762.0,-11328.0,210049,928.9273810386658,2
-14092.0,-15096.0,-10643.0,210050,928.970733165741,3
-15073.0,-13232.0,-12700.0,210050,928.9708859920502,3
-14994.0,-14578.0,-10790.0,210050,928.9710080623627,3
-14871.0,-14488.0,-11420.0,210050,928.9710240364075,3
-16370.0,-12408.0,-11496.0,210050,928.971095085144,3
-16539.0,-12327.0,-10972.0,210050,928.9712610244751,3
-15912.0,-13361.0,-11736.0,210050,928.9712691307068,3
-16409.0,-13073.0,-10218.0,210050,928.9712851047516,3
-14119.0,-14325.0,-11843.0,210051,929.0238862037659,4
-13646.0,-15209.0,-9752.0,210051,929.0239171981812,4
-13810.0,-14894.0,-10793.0,210181,929.9853281974792,34
-14171.0,-15068.0,-10100.0,210391,931.3317620754242,30
-15163.0,-14497.0,-10266.0,210604,933.0091500282288,13
-15536.0,-14029.0,-11043.0,210898,935.1015331745148,28
-15110.0,-14012.0,-11693.0,211253,937.7093381881714,5
-16081.0,-13280.0,-11212.0,211253,937.7093741893768,5
-16275.0,-12995.0,-11015.0,211820,942.5838901996613,4
-14584.0,-14367.0,-11649.0,211821,942.6048691272736,5
-14261.0,-15015.0,-10119.0,212046,944.3073260784149,19
-13739.0,-15173.0,-9932.0,212111,944.7648780345917,30
-15001.0,-13742.0,-12174.0,212409,947.627405166626,8
-14957.0,-14496.0,-11064.0,212604,949.543704032898,12
-15626.0,-13976.0,-11062.0,212758,950.7390592098236,6
-15574.0,-14287.0,-10326.0,213420,955.259045124054,4
-15801.0,-13994.0,-9979.0,213747,957.763298034668,9
-15979.0,-12443.0,-12332.0,214296,960.6932001113892,25
-14410.0,-14743.0,-10753.0,216445,973.4840111732483,9
-15076.0,-13941.0,-11796.0,216541,974.1102981567383,11
-14681.0,-14502.0,-11102.0,216625,974.599983215332,27
-15768.0,-14002.0,-10129.0,217072,977.6603271961212,15
-15676.0,-14101.0,-10179.0,217135,978.0198931694031,29
-15537.0,-14205.0,-10600.0,217590,980.9275841712952,6
-16185.0,-13377.0,-10654.0,217714,981.6879341602325,20
-16007.0,-13468.0,-11060.0,217733,981.7861020565033,27
-16611.0,-12375.0,-10583.0,217859,982.4149432182312,10
