z1,z2,z3,node,time,depth
-3010.0,-4991.0,-5087.0,28,0.07837080955505371,6
-3714.0,-5113.0,-4572.0,34,0.08835196495056152,7
-3711.0,-4949.0,-4728.0,42,0.09879899024963379,8
-3925.0,-5515.0,-3912.0,49,0.11145281791687012,4
-3849.0,-4958.0,-4609.0,49,0.11146783828735352,4
-4337.0,-4740.0,-4487.0,49,0.11147499084472656,4
-3352.0,-4801.0,-5033.0,49,0.11148190498352051,4
-3457.0,-5741.0,-3964.0,60,0.13363099098205566,6
-4368.0,-4736.0,-4322.0,60,0.1336379051208496,6
-3734.0,-4544.0,-5045.0,89,0.1845378875732422,5
-3690.0,-5619.0,-3804.0,89,0.18454790115356445,5
-4024.0,-4498.0,-4848.0,89,0.18456292152404785,5
-4102.0,-4844.0,-4379.0,89,0.18456578254699707,5
-3686.0,-4073.0,-5322.0,126,0.2540760040283203,7
-3987.0,-3487.0,-5522.0,204,0.38826990127563477,3
-3644.0,-5260.0,-4600.0,204,0.3882739543914795,3
-4214.0,-3955.0,-5289.0,204,0.3882768154144287,3
-3509.0,-5430.0,-4368.0,204,0.3882877826690674,3
-3619.0,-4384.0,-5194.0,204,0.3883059024810791,3
-4775.0,-4731.0,-4231.0,205,0.39669179916381836,4
-4155.0,-4637.0,-4795.0,205,0.3966948986053467,4
-5123.0,-4529.0,-3689.0,205,0.39670586585998535,4
-4810.0,-3887.0,-4679.0,205,0.39670896530151367,4
-4843.0,-5208.0,-3586.0,205,0.3967409133911133,4
-4675.0,-5339.0,-3702.0,205,0.396744966506958,4
-4804.0,-5108.0,-3847.0,205,0.3967478275299072,4
-4304.0,-5760.0,-3080.0,206,0.4025568962097168,5
-4193.0,-4732.0,-4594.0,206,0.40258097648620605,5
-3963.0,-4781.0,-4652.0,206,0.4025888442993164,5
-4213.0,-5552.0,-3853.0,207,0.40610790252685547,6
-4456.0,-5210.0,-4179.0,207,0.4061148166656494,6
-4400.0,-5490.0,-3573.0,218,0.4241979122161865,6
-4538.0,-5134.0,-3992.0,218,0.42423391342163086,6
-4100.0,-4986.0,-4362.0,219,0.4278409481048584,7
-4439.0,-5590.0,-3312.0,230,0.4447338581085205,7
-3596.0,-5736.0,-3604.0,253,0.48499584197998047,5
-4589.0,-4572.0,-4411.0,253,0.48500585556030273,5
-4618.0,-4949.0,-4027.0,253,0.48500990867614746,5
-5152.0,-4906.0,-3305.0,253,0.4850168228149414,5
-4796.0,-5402.0,-3185.0,253,0.4850339889526367,5
-4375.0,-5647.0,-3531.0,253,0.48503780364990234,5
-3731.0,-5566.0,-3836.0,254,0.49080681800842285,6
-4543.0,-5516.0,-3415.0,255,0.4945988655090332,7
-4314.0,-5552.0,-3546.0,266,0.5121269226074219,7
-4482.0,-5421.0,-3430.0,271,0.5198538303375244,9
-4111.0,-5712.0,-3554.0,291,0.5584549903869629,6
-4523.0,-4937.0,-4129.0,291,0.5584759712219238,6
-4839.0,-4264.0,-4295.0,291,0.5584869384765625,6
-4910.0,-4935.0,-3536.0,302,0.5855379104614258,8
-4735.0,-5307.0,-3200.0,320,0.6171159744262695,10
-4857.0,-4454.0,-4021.0,343,0.6643929481506348,8
-4513.0,-4258.0,-4586.0,344,0.6690938472747803,9
-4491.0,-4366.0,-4627.0,365,0.7059710025787354,9
-4878.0,-4364.0,-4034.0,376,0.7272498607635498,12
-3973.0,-4780.0,-4768.0,388,0.7513868808746338,4
-4415.0,-5269.0,-4102.0,388,0.7514188289642334,4
-4461.0,-4562.0,-4646.0,388,0.7514219284057617,4
-4394.0,-5747.0,-3244.0,388,0.7514259815216064,4
-3707.0,-4079.0,-5304.0,388,0.7514369487762451,4
-4307.0,-5441.0,-4008.0,388,0.7514398097991943,4
-4686.0,-5733.0,-2753.0,388,0.7514469623565674,4
-5158.0,-5226.0,-3100.0,388,0.7514538764953613,4
-5469.0,-4654.0,-3310.0,389,0.7590680122375488,5
-5054.0,-5300.0,-2997.0,389,0.7590749263763428,5
-4586.0,-5526.0,-3049.0,389,0.7590789794921875,5
-4824.0,-4313.0,-4507.0,389,0.7590858936309814,5
-4495.0,-5318.0,-3822.0,402,0.7846639156341553,7
-3885.0,-4960.0,-4604.0,402,0.7846779823303223,7
-4845.0,-5059.0,-3664.0,410,0.800508975982666,8
-4853.0,-4690.0,-4123.0,421,0.8203988075256348,6
-4802.0,-5267.0,-3509.0,421,0.8204100131988525,6
-4243.0,-4332.0,-4905.0,421,0.8204278945922852,6
-4012.0,-4363.0,-4928.0,421,0.8204348087310791,6
-4903.0,-4526.0,-3901.0,423,0.8304100036621094,8
-4853.0,-4939.0,-3613.0,456,0.8856089115142822,8
-4598.0,-4452.0,-4307.0,457,0.8887228965759277,9
-4292.0,-4301.0,-4820.0,468,0.9064598083496094,9
-5724.0,-4510.0,-2940.0,504,0.9723479747772217,5
-4476.0,-5030.0,-4031.0,504,0.9723548889160156,5
-5422.0,-4212.0,-3884.0,504,0.9723649024963379,5
-4400.0,-4473.0,-4728.0,504,0.9723718166351318,5
-4924.0,-5123.0,-3423.0,505,0.9806199073791504,6
-5161.0,-4720.0,-3662.0,505,0.9806339740753174,6
-4436.0,-5341.0,-3545.0,505,0.980644941329956,6
-4919.0,-4251.0,-4441.0,516,1.0051548480987549,8
-5087.0,-4120.0,-4325.0,516,1.0051589012145996,8
-4811.0,-4423.0,-4347.0,516,1.0051689147949219,8
-4658.0,-4733.0,-4028.0,516,1.0051758289337158,8
-4157.0,-4815.0,-4402.0,521,1.0151219367980957,10
-4312.0,-4653.0,-4564.0,526,1.0252947807312012,9
-5275.0,-4253.0,-4013.0,545,1.0606157779693604,7
-4427.0,-4723.0,-4369.0,545,1.0606298446655273,7
-4670.0,-4025.0,-4865.0,545,1.0606369972229004,7
-4595.0,-4592.0,-4253.0,546,1.067246913909912,8
-4456.0,-5349.0,-3475.0,554,1.0859558582305908,9
-4366.0,-4628.0,-4384.0,581,1.1401147842407227,8
-4748.0,-4371.0,-4396.0,581,1.1401188373565674,8
-5100.0,-4625.0,-3677.0,581,1.1401329040527344,8
-5435.0,-4018.0,-3993.0,582,1.1454458236694336,9
-4787.0,-4471.0,-4135.0,592,1.1641898155212402,10
-5474.0,-4118.0,-3732.0,599,1.174698829650879,13
-5306.0,-4249.0,-3848.0,599,1.174705982208252,13
-5204.0,-3982.0,-4143.0,605,1.1848340034484863,12
-4719.0,-3994.0,-4780.0,621,1.2115478515625,9
-5169.0,-4044.0,-4138.0,635,1.253114938735962,11
-5175.0,-3605.0,-4527.0,648,1.274857997894287,13
-4824.0,-3642.0,-4740.0,655,1.2849438190460205,13
-4859.0,-3469.0,-4955.0,664,1.3064727783203125,6
-5432.0,-4524.0,-3431.0,664,1.3064799308776855,6
-5106.0,-4076.0,-4312.0,664,1.3064827919006348,6
-4282.0,-4565.0,-4602.0,664,1.3064899444580078,6
-4502.0,-5575.0,-3338.0,664,1.3064939975738525,6
-5504.0,-3810.0,-3758.0,664,1.3065109252929688,6
-5493.0,-4074.0,-3719.0,664,1.3065178394317627,6
-5082.0,-4912.0,-3275.0,666,1.3204247951507568,8
-4582.0,-5624.0,-3058.0,667,1.324380874633789,9
-5142.0,-4944.0,-3129.0,678,1.3430278301239014,9
-4693.0,-5513.0,-2841.0,703,1.3969709873199463,8
-5097.0,-5131.0,-3115.0,703,1.3969988822937012,8
-4650.0,-4865.0,-3936.0,703,1.3970129489898682,8
-5105.0,-4738.0,-3416.0,704,1.4027857780456543,9
-5137.0,-4072.0,-4147.0,743,1.479475975036621,9
-5524.0,-4070.0,-3554.0,743,1.479489803314209,9
-4969.0,-4212.0,-4199.0,743,1.479503870010376,9
-5337.0,-4512.0,-3533.0,744,1.48704195022583,10
-5029.0,-4244.0,-4053.0,756,1.509643793106079,11
-4965.0,-5404.0,-2552.0,788,1.5826358795166016,7
-4932.0,-5365.0,-2900.0,788,1.5826389789581299,7
-4359.0,-3854.0,-4981.0,788,1.5826737880706787,7
-5177.0,-4286.0,-3615.0,790,1.593390941619873,9
-5482.0,-4360.0,-3209.0,809,1.630706787109375,12
-5735.0,-4246.0,-2979.0,834,1.6925230026245117,8
-4697.0,-5469.0,-2792.0,834,1.6925327777862549,8
-4783.0,-3068.0,-5015.0,870,1.7955470085144043,9
-4695.0,-3583.0,-4813.0,870,1.7955498695373535,9
-5535.0,-3806.0,-3593.0,871,1.8020517826080322,10
-5030.0,-3675.0,-4372.0,887,1.8352038860321045,11
-3376.0,-5535.0,-4043.0,929,1.9575579166412354,2
-3498.0,-5013.0,-4970.0,929,1.9575719833374023,2
-2667.0,-5413.0,-4639.0,929,1.9575929641723633,2
-2745.0,-5543.0,-4212.0,929,1.9575998783111572,2
-5778.0,-3911.0,-3334.0,929,1.9576139450073242,2
-3803.0,-4767.0,-4915.0,929,1.9576218128204346,2
-5208.0,-3248.0,-4669.0,929,1.9576389789581299,2
-5262.0,-3430.0,-4495.0,929,1.957641839981079,2
-4403.0,-3681.0,-5226.0,929,1.9576458930969238,2
-5586.0,-3546.0,-3650.0,930,1.969221830368042,3
-5122.0,-4342.0,-3705.0,930,1.9693589210510254,3
-4488.0,-3737.0,-4941.0,931,1.9780068397521973,4
-3002.0,-5221.0,-4673.0,931,1.97804594039917,4
-4770.0,-3500.0,-4746.0,976,2.121699810028076,4
-3885.0,-5011.0,-4377.0,976,2.1217429637908936,4
-4021.0,-4095.0,-5022.0,977,2.131253957748413,5
-3971.0,-4865.0,-4442.0,977,2.131274938583374,5
-2766.0,-4873.0,-5136.0,1003,2.195525884628296,6
-2575.0,-4970.0,-5303.0,1054,2.350916862487793,5
-2922.0,-5172.0,-4953.0,1054,2.350923776626587,5
-3424.0,-3627.0,-5964.0,1055,2.3585398197174072,6
-3671.0,-4234.0,-5321.0,1075,2.4126269817352295,7
-3151.0,-4572.0,-5345.0,1075,2.412637948989868,7
-3403.0,-4404.0,-5269.0,1106,2.4896187782287598,9
-3651.0,-2911.0,-5956.0,1138,2.5736730098724365,6
-3880.0,-3697.0,-5540.0,1138,2.5736868381500244,6
-3365.0,-4309.0,-5470.0,1138,2.5736899375915527,6
-2562.0,-4473.0,-5708.0,1138,2.5736939907073975,6
-3028.0,-5200.0,-4795.0,1138,2.5737009048461914,6
-3061.0,-4912.0,-4989.0,1157,2.6332318782806396,8
-2485.0,-5071.0,-4972.0,1160,2.651920795440674,10
-3453.0,-4004.0,-5580.0,1199,2.760676860809326,8
-3946.0,-3989.0,-5036.0,1224,2.8426759243011475,8
-3522.0,-4325.0,-5239.0,1228,2.8638298511505127,11
-3077.0,-3998.0,-5584.0,1246,2.9083290100097656,13
-3105.0,-3645.0,-6095.0,1315,3.1167359352111816,3
-3695.0,-4939.0,-4821.0,1315,3.1167500019073486,3
-3004.0,-4295.0,-5826.0,1315,3.1167538166046143,3
-3410.0,-3860.0,-5857.0,1315,3.1167569160461426,3
-2303.0,-4820.0,-5325.0,1315,3.116788864135742,3
-4152.0,-2880.0,-5732.0,1315,3.116844892501831,3
-4076.0,-2479.0,-5792.0,1315,3.116848945617676,3
-4509.0,-3126.0,-5282.0,1316,3.1307308673858643,4
-3389.0,-4637.0,-5162.0,1316,3.1307549476623535,4
-4739.0,-3309.0,-5060.0,1316,3.1307759284973145,4
-5504.0,-3302.0,-4188.0,1316,3.1307787895202637,4
-5075.0,-3254.0,-4691.0,1316,3.1307828426361084,4
-3976.0,-3988.0,-5266.0,1318,3.1440680027008057,6
-4873.0,-4392.0,-4042.0,1318,3.1440749168395996,6
-4996.0,-4283.0,-3963.0,1318,3.1440999507904053,6
-4434.0,-3677.0,-5061.0,1345,3.19427490234375,10
-4306.0,-4101.0,-4950.0,1351,3.2097058296203613,6
-3852.0,-4349.0,-5191.0,1351,3.2097129821777344,6
-4957.0,-3130.0,-4766.0,1351,3.2097229957580566,6
-4248.0,-3933.0,-4959.0,1402,3.324077844619751,9
-4020.0,-3547.0,-5308.0,1421,3.3601348400115967,9
-4173.0,-3397.0,-5450.0,1442,3.430656909942627,5
-3719.0,-3645.0,-5691.0,1442,3.430663824081421,5
-3167.0,-4202.0,-5531.0,1442,3.430670976638794,5
-3744.0,-4521.0,-5097.0,1442,3.430691957473755,5
-4938.0,-3390.0,-4578.0,1442,3.430712938308716,5
-3425.0,-4328.0,-5242.0,1443,3.441358804702759,6
-3734.0,-5039.0,-4560.0,1469,3.5232248306274414,8
-3670.0,-4063.0,-5415.0,1500,3.6227128505706787,6
-3874.0,-3280.0,-5601.0,1578,3.9291229248046875,10
-4306.0,-3492.0,-5426.0,1615,4.066681861877441,4
-3503.0,-4734.0,-5107.0,1615,4.066685914993286,4
-4321.0,-4288.0,-4800.0,1615,4.06669282913208,4
-2567.0,-4194.0,-5845.0,1616,4.082839012145996,5
-3871.0,-3837.0,-5435.0,1616,4.082863807678223,5
-5125.0,-2738.0,-4770.0,1616,4.08287787437439,5
-5641.0,-3219.0,-3609.0,1616,4.082884788513184,5
-4453.0,-3165.0,-5305.0,1616,4.082911968231201,5
-3570.0,-4423.0,-5235.0,1623,4.106243848800659,9
-3900.0,-4214.0,-5051.0,1630,4.118157863616943,8
-2927.0,-4893.0,-5090.0,1649,4.16451096534729,7
-3906.0,-4051.0,-5069.0,1661,4.202472925186157,11
-3468.0,-3715.0,-5570.0,1731,4.4265358448028564,9
-5528.0,-3307.0,-3684.0,1766,4.592772960662842,9
-3310.0,-4214.0,-5529.0,1799,4.728927850723267,5
-3665.0,-4439.0,-5149.0,1799,4.729005813598633,5
-3773.0,-4267.0,-5243.0,1799,4.729008913040161,5
-5742.0,-3205.0,-3947.0,1800,4.741664886474609,6
-3640.0,-3563.0,-5743.0,1800,4.741689920425415,6
-5789.0,-3647.0,-3373.0,1801,4.750293970108032,7
-3879.0,-3799.0,-5466.0,1801,4.7503509521484375,7
-4198.0,-3320.0,-5518.0,1801,4.7503578662872314,7
-5291.0,-3807.0,-4111.0,1845,4.862840890884399,9
-4943.0,-3909.0,-4443.0,1846,4.8686699867248535,10
-4227.0,-3697.0,-5134.0,1861,4.909548997879028,10
-3755.0,-3977.0,-5307.0,1902,5.017971992492676,7
-5610.0,-3228.0,-3953.0,1903,5.025266885757446,8
-5076.0,-3271.0,-4675.0,1903,5.0252768993377686,8
-5639.0,-3605.0,-3569.0,1903,5.025301933288574,8
-4425.0,-2604.0,-5510.0,1968,5.246634006500244,9
-4978.0,-3065.0,-4891.0,1969,5.256405830383301,10
-5426.0,-3069.0,-4375.0,1969,5.2564167976379395,10
-4672.0,-3580.0,-4820.0,1973,5.270396947860718,13
-5544.0,-3593.0,-3671.0,1987,5.307686805725098,11
-4188.0,-3584.0,-5300.0,1987,5.307707786560059,11
-5010.0,-3636.0,-4393.0,1987,5.30772590637207,11
-5350.0,-2668.0,-4435.0,2027,5.418724775314331,16
-4654.0,-3390.0,-5094.0,2034,5.441237926483154,10
-5595.0,-3246.0,-4076.0,2034,5.441251993179321,10
-5020.0,-2893.0,-4736.0,2042,5.491396903991699,13
-4693.0,-3490.0,-4833.0,2043,5.494574785232544,14
-5931.0,-3591.0,-3078.0,2084,5.629642009735107,11
-5813.0,-3067.0,-3782.0,2084,5.629673957824707,11
-5326.0,-2963.0,-4559.0,2084,5.629705905914307,11
-5534.0,-2914.0,-4128.0,2136,5.810985803604126,14
-5371.0,-2625.0,-4619.0,2177,5.938220977783203,6
-5963.0,-3420.0,-3283.0,2177,5.938227891921997,6
-5201.0,-2921.0,-4717.0,2177,5.938246011734009,6
-5502.0,-3710.0,-3900.0,2177,5.938263893127441,6
-4865.0,-3293.0,-4883.0,2177,5.93826699256897,6
-3972.0,-3187.0,-5704.0,2177,5.938280820846558,6
-4299.0,-3165.0,-5474.0,2177,5.938288927078247,6
-4896.0,-3289.0,-4718.0,2178,5.949805974960327,7
-4307.0,-2515.0,-5642.0,2178,5.949848890304565,7
-3175.0,-4384.0,-5297.0,2179,5.958383798599243,8
-4001.0,-3564.0,-5320.0,2188,5.975939989089966,10
-3896.0,-2786.0,-5764.0,2215,6.032327890396118,10
-4027.0,-3130.0,-5532.0,2227,6.061985969543457,11
-3923.0,-3605.0,-5428.0,2240,6.091331958770752,8
-3671.0,-3773.0,-5504.0,2240,6.091346979141235,8
-4219.0,-3794.0,-5061.0,2241,6.100740909576416,9
-3876.0,-4342.0,-4938.0,2300,6.279362916946411,10
-3988.0,-2994.0,-5590.0,2320,6.332939863204956,11
-4759.0,-3084.0,-5008.0,2320,6.332957983016968,11
-4673.0,-3546.0,-4820.0,2360,6.472351789474487,12
-4789.0,-2626.0,-4982.0,2387,6.542053937911987,13
-5537.0,-2866.0,-4348.0,2409,6.6350908279418945,8
-4971.0,-2738.0,-4939.0,2409,6.635175943374634,8
-5515.0,-3416.0,-3799.0,2422,6.717494964599609,10
-5140.0,-2589.0,-4769.0,2441,6.7897069454193115,10
-5850.0,-3508.0,-3358.0,2443,6.804358005523682,12
-5419.0,-2742.0,-4423.0,2479,6.945217847824097,15
-5768.0,-3302.0,-3569.0,2496,6.996388912200928,15
-5568.0,-2862.0,-4183.0,2497,7.00239896774292,16
-5431.0,-2657.0,-4473.0,2498,7.0062267780303955,17
-5537.0,-3266.0,-3719.0,2510,7.031463861465454,18
-5574.0,-2377.0,-4333.0,2526,7.063589811325073,16
-5735.0,-2878.0,-3995.0,2538,7.098708868026733,17
-5707.0,-3413.0,-3430.0,2547,7.131814956665039,11
