z1,z2,z3,node,time,depth
-3924.0,-5817.0,-5512.0,921,4.110818862915039,10
-4720.0,-3924.0,-6220.0,956,4.178578853607178,10
-4654.0,-4427.0,-5878.0,957,4.18350887298584,10
-3476.0,-6507.0,-4355.0,1025,4.2810399532318115,10
-2301.0,-6761.0,-5481.0,1077,4.381379842758179,10
-2998.0,-6321.0,-5590.0,1249,4.628594875335693,10
-4921.0,-4565.0,-5464.0,1399,4.880975008010864,10
-3256.0,-6283.0,-5594.0,1421,4.976662874221802,10
-2895.0,-6444.0,-5602.0,1428,4.989272832870483,10
-4931.0,-4812.0,-4020.0,1485,5.171047925949097,10
-5037.0,-4281.0,-4313.0,1495,5.211623907089233,10
-5107.0,-3936.0,-4501.0,1495,5.21162486076355,10
-2662.0,-5501.0,-6606.0,1500,5.233068943023682,10
-4448.0,-5040.0,-5758.0,1571,5.425350904464722,10
-4484.0,-4478.0,-6170.0,1577,5.463129997253418,10
-2910.0,-5444.0,-6673.0,1595,5.514143943786621,11
-1255.0,-5979.0,-6528.0,1674,5.663332939147949,11
-1441.0,-6185.0,-6456.0,1675,5.666169881820679,11
-1881.0,-6086.0,-6378.0,1680,5.679972887039185,11
-3825.0,-5490.0,-5979.0,1839,5.908865928649902,11
-3553.0,-5637.0,-5999.0,1855,5.931288957595825,11
-4584.0,-4396.0,-5997.0,1918,6.037786960601807,11
-1832.0,-6804.0,-5243.0,1920,6.049554824829102,11
-1847.0,-6900.0,-5143.0,1951,6.083931922912598,11
-2486.0,-6735.0,-5066.0,1954,6.086648941040039,11
-4367.0,-5753.0,-5101.0,2051,6.218673944473267,11
-2865.0,-6391.0,-5738.0,2065,6.240309000015259,11
-4777.0,-4999.0,-3820.0,2384,6.663352966308594,11
-3389.0,-5844.0,-5961.0,2388,6.6706438064575195,11
-5119.0,-4002.0,-4217.0,2615,7.155221939086914,11
-5001.0,-4467.0,-4208.0,2615,7.155227899551392,11
-4901.0,-4753.0,-4090.0,2617,7.163455009460449,11
-4971.0,-4408.0,-4278.0,2617,7.163455963134766,11
-5037.0,-3905.0,-4620.0,2630,7.214931011199951,11
-5155.0,-3816.0,-4322.0,2631,7.218670845031738,11
-4554.0,-4509.0,-6051.0,2773,7.535575866699219,11
-1707.0,-5979.0,-6493.0,2793,7.596688985824585,12
-2413.0,-5445.0,-6790.0,2802,7.607921838760376,12
-3407.0,-5665.0,-6191.0,2844,7.66280198097229,12
-2423.0,-6455.0,-6148.0,2888,7.751824855804443,12
-1925.0,-6456.0,-6266.0,2922,7.802088022232056,12
-2608.0,-6429.0,-5733.0,2928,7.808265924453735,12
-2696.0,-5418.0,-6735.0,2944,7.838335990905762,12
-3684.0,-5654.0,-5938.0,3008,7.920980930328369,12
-3136.0,-6199.0,-5627.0,3014,7.925156831741333,12
-2833.0,-6131.0,-5958.0,3068,8.008502960205078,12
-3783.0,-5981.0,-5471.0,3130,8.083266973495483,12
-3318.0,-6242.0,-5368.0,3208,8.222009897232056,12
-3885.0,-6220.0,-4441.0,3345,8.3505699634552,12
-2850.0,-6295.0,-5838.0,3366,8.375643968582153,12
-3773.0,-6066.0,-5430.0,3471,8.464159965515137,12
-4208.0,-6096.0,-4830.0,3528,8.51833701133728,12
-3300.0,-6421.0,-5138.0,3564,8.616370916366577,12
-3441.0,-6257.0,-5179.0,3569,8.620750904083252,12
-4401.0,-5183.0,-5212.0,4025,9.327747821807861,12
-5049.0,-4347.0,-4029.0,4038,9.353988885879517,12
-5019.0,-4288.0,-4099.0,4047,9.369465827941895,12
-4967.0,-4250.0,-4432.0,4082,9.440172910690308,12
-3576.0,-4803.0,-6478.0,4123,9.518180847167969,12
-2911.0,-5444.0,-6672.0,4312,9.975212812423706,13
-3319.0,-5157.0,-6759.0,4378,10.049408912658691,13
-3889.0,-4413.0,-6388.0,4406,10.091668844223022,13
-1175.0,-6620.0,-6081.0,4436,10.131549835205078,13
-1723.0,-6075.0,-6392.0,4446,10.150982856750488,13
-2378.0,-6085.0,-6261.0,4510,10.209508895874023,13
-2148.0,-5963.0,-6424.0,4534,10.231734037399292,13
-2645.0,-5962.0,-6307.0,4545,10.240866899490356,13
-2913.0,-6265.0,-5832.0,4557,10.255854845046997,13
-3193.0,-5417.0,-6618.0,4558,10.25763487815857,13
-3835.0,-5215.0,-6263.0,4602,10.304536819458008,13
-3758.0,-5051.0,-6403.0,4603,10.306561946868896,13
-3640.0,-5516.0,-6394.0,4603,10.30656385421753,13
-3722.0,-5613.0,-5991.0,4603,10.306566953659058,13
-2553.0,-6736.0,-4763.0,4802,10.548619031906128,13
-2568.0,-6832.0,-4663.0,4840,10.579404830932617,13
-3959.0,-6040.0,-5014.0,4852,10.597119808197021,13
-2866.0,-6391.0,-5737.0,4940,10.700275897979736,13
-3398.0,-5750.0,-6149.0,4964,10.728648900985718,13
-3765.0,-6160.0,-5241.0,5058,10.800031900405884,13
-5106.0,-3754.0,-4586.0,5272,11.085641860961914,13
-5264.0,-3481.0,-3737.0,5445,11.40199589729309,13
-2813.0,-6347.0,-6005.0,5529,11.603168964385986,13
-3496.0,-5118.0,-6408.0,5550,11.619282960891724,13
-3301.0,-5336.0,-6529.0,5775,11.916321039199829,13
-5388.0,-2859.0,-4314.0,5876,12.05747103691101,13
-1929.0,-5174.0,-6980.0,6139,12.455148935317993,14
-2503.0,-5814.0,-6595.0,6280,12.626073837280273,14
-1945.0,-5270.0,-6879.0,6282,12.627924919128418,14
-3335.0,-5253.0,-6658.0,6346,12.678438901901245,14
-3516.0,-6104.0,-5425.0,6434,12.770823001861572,14
-3834.0,-5215.0,-6264.0,6460,12.793596029281616,14
-1848.0,-6900.0,-5142.0,6606,12.933079957962036,14
-4586.0,-5157.0,-4797.0,6903,13.213101863861084,14
-5045.0,-4605.0,-3752.0,6940,13.260002851486206,14
-3008.0,-6046.0,-5874.0,7392,13.875893831253052,14
-4937.0,-4191.0,-4502.0,7625,14.099642038345337,14
-5318.0,-3204.0,-4126.0,7786,14.281531810760498,14
-2407.0,-6359.0,-6249.0,8058,14.626252889633179,15
-3096.0,-5650.0,-6601.0,8061,14.629572868347168,15
-3052.0,-5280.0,-6713.0,8070,14.634837865829468,15
-3035.0,-5173.0,-7007.0,8088,14.648023843765259,15
-3634.0,-3454.0,-6698.0,8166,14.749022960662842,15
-2379.0,-6085.0,-6260.0,8188,14.773000001907349,15
-2875.0,-6306.0,-5779.0,8246,14.825860023498535,15
-3604.0,-5093.0,-6427.0,8364,14.927955865859985,15
-2487.0,-6735.0,-5065.0,8460,14.992959976196289,15
-5151.0,-4074.0,-4045.0,8764,15.276825904846191,15
-5015.0,-4546.0,-3822.0,8796,15.308849811553955,15
-4980.0,-3682.0,-4882.0,8882,15.384840965270996,15
-4589.0,-5109.0,-4454.0,8906,15.416297912597656,15
-4492.0,-5178.0,-5302.0,9014,15.4999258518219,15
-3007.0,-6046.0,-5875.0,9284,15.741230964660645,15
-3859.0,-5695.0,-5550.0,9296,15.748373985290527,15
-3530.0,-4952.0,-6527.0,9936,16.40255904197693,16
-3437.0,-4692.0,-6768.0,9937,16.404383897781372,16
-3507.0,-4723.0,-6649.0,9937,16.404385805130005,16
-3537.0,-4782.0,-6579.0,9937,16.404387950897217,16
-3671.0,-4788.0,-6568.0,9960,16.45414900779724,16
-1803.0,-5434.0,-6839.0,10006,16.49651002883911,16
-3472.0,-5966.0,-5881.0,10074,16.553802967071533,16
-4428.0,-4902.0,-5935.0,10104,16.576972007751465,16
-4243.0,-4928.0,-6350.0,10122,16.591352939605713,16
-1321.0,-6997.0,-4595.0,10172,16.681083917617798,16
-2710.0,-6668.0,-4703.0,10174,16.682086944580078,16
-2569.0,-6832.0,-4662.0,10178,16.683753967285156,16
-3477.0,-6507.0,-4354.0,10192,16.693153858184814,16
-3253.0,-6574.0,-4717.0,10194,16.694092988967896,16
-3007.0,-6227.0,-5778.0,10236,16.72081995010376,16
-1886.0,-6859.0,-5195.0,10238,16.72192096710205,16
-2525.0,-6694.0,-5118.0,10240,16.723129987716675,16
-3774.0,-6066.0,-5429.0,10258,16.733222007751465,16
-4660.0,-5162.0,-3998.0,10338,16.802464962005615,16
-4963.0,-4508.0,-4155.0,10380,16.848623991012573,16
-4933.0,-4449.0,-4225.0,10434,16.897899866104126,16
-5086.0,-3151.0,-5175.0,10656,17.081544876098633,16
-5063.0,-3961.0,-4394.0,10806,17.23232889175415,16
-3920.0,-4844.0,-6384.0,10968,17.37304401397705,16
-4901.0,-3177.0,-5590.0,11078,17.49074387550354,16
-4307.0,-5204.0,-5717.0,11202,17.621296882629395,16
-3789.0,-4323.0,-6577.0,11312,17.730451822280884,17
-3664.0,-3513.0,-6628.0,11316,17.73431396484375,17
-3553.0,-4878.0,-6478.0,11362,17.768651008605957,17
-3554.0,-6063.0,-5478.0,11394,17.801731824874878,17
-2345.0,-6899.0,-5025.0,11456,17.8466579914093,17
-2661.0,-6687.0,-4590.0,11458,17.84774398803711,17
-1804.0,-6762.0,-5598.0,11486,17.86334800720215,17
-3997.0,-5999.0,-5067.0,11490,17.866644859313965,17
-4659.0,-5162.0,-3999.0,11568,17.931938886642456,17
-4615.0,-5091.0,-4347.0,11692,18.058650016784668,17
-2362.0,-5910.0,-6315.0,12278,18.614030838012695,18
-3453.0,-4788.0,-6667.0,12288,18.622035026550293,18
-3331.0,-6130.0,-5840.0,12306,18.633112907409668,18
-4487.0,-4535.0,-6063.0,12330,18.655547857284546,18
-4461.0,-4553.0,-6170.0,12332,18.656728982925415,18
-4686.0,-5144.0,-3891.0,12416,18.70671582221985,18
-5081.0,-4043.0,-4164.0,12448,18.73176383972168,18
-4629.0,-5103.0,-4069.0,12450,18.732820987701416,18
-4945.0,-4515.0,-3941.0,12468,18.7469379901886,18
-4919.0,-4835.0,-3860.0,12474,18.751538038253784,18
-5107.0,-4401.0,-3750.0,12480,18.754937887191772,18
-3832.0,-5780.0,-5550.0,12490,18.760058879852295,18
-5244.0,-3431.0,-3968.0,12512,18.782672882080078,18
-5076.0,-3695.0,-4656.0,12528,18.79375386238098,18
-5200.0,-3758.0,-3673.0,12536,18.800594806671143,18
-4968.0,-3616.0,-5166.0,12580,18.833561897277832,18
-5350.0,-2900.0,-4261.0,12586,18.838276863098145,18
-5024.0,-3657.0,-4989.0,12596,18.845454931259155,18
-5142.0,-3192.0,-4998.0,12604,18.85192584991455,18
-4994.0,-3598.0,-5059.0,12618,18.864228010177612,18
-3416.0,-5759.0,-5961.0,12650,18.891376972198486,18
-4860.0,-4631.0,-4167.0,12660,18.90551495552063,18
-4945.0,-4426.0,-4385.0,12664,18.90841293334961,18
-3913.0,-3569.0,-6444.0,12750,18.969374895095825,18
-4413.0,-4673.0,-6010.0,12904,19.1368408203125,18
-4927.0,-3159.0,-5483.0,12910,19.142202854156494,18
-1865.0,-5911.0,-6432.0,12982,19.197934865951538,19
-4646.0,-4527.0,-5755.0,13004,19.213722944259644,19
-4101.0,-5092.0,-6310.0,13010,19.21769690513611,19
-4361.0,-4463.0,-6359.0,13012,19.21896982192993,19
-4325.0,-5025.0,-5947.0,13014,19.220322847366333,19
-4226.0,-5917.0,-5060.0,13026,19.228471994400024,19
-3915.0,-5902.0,-5470.0,13032,19.231956958770752,19
-4655.0,-5086.0,-4774.0,13040,19.235973834991455,19
-4801.0,-4998.0,-4039.0,13064,19.25417995452881,19
-4827.0,-4980.0,-3932.0,13084,19.272512912750244,19
-5314.0,-3462.0,-3849.0,13110,19.2933988571167,19
-5432.0,-2997.0,-3858.0,13114,19.29643988609314,19
-4759.0,-5055.0,-5348.0,13128,19.306469917297363,19
-5006.0,-3664.0,-4775.0,13142,19.365299940109253,19
-4895.0,-4583.0,-5571.0,13148,19.369385957717896,19
-5265.0,-3481.0,-3736.0,13158,19.3749258518219,19
-3980.0,-5389.0,-6218.0,13212,19.422528982162476,19
-3778.0,-5008.0,-6344.0,13272,19.45992088317871,19
-3919.0,-4844.0,-6385.0,13280,19.466157913208008,19
-5006.0,-3575.0,-5219.0,13302,19.481873989105225,19
-4957.0,-3218.0,-5413.0,13362,19.538724899291992,19
-3852.0,-3079.0,-6518.0,13442,19.610394954681396,20
-2564.0,-6291.0,-6189.0,13448,19.61308789253235,20
-3523.0,-4819.0,-6548.0,13452,19.61597990989685,20
-4616.0,-5489.0,-3703.0,13476,19.63565993309021,20
-4975.0,-4950.0,-3564.0,13486,19.642237901687622,20
-5011.0,-4388.0,-3976.0,13498,19.650977849960327,20
-4771.0,-4939.0,-4109.0,13500,19.652037858963013,20
-4863.0,-4794.0,-4037.0,13514,19.66309094429016,20
-5036.0,-4099.0,-4398.0,13518,19.66532802581787,20
-5244.0,-3807.0,-3661.0,13524,19.668949842453003,20
-5270.0,-3789.0,-3554.0,13538,19.67995595932007,20
-4865.0,-4524.0,-5641.0,13548,19.684720993041992,20
-4795.0,-4493.0,-5760.0,13550,19.68615198135376,20
-4677.0,-4958.0,-5751.0,13552,19.687498807907104,20
-5212.0,-3223.0,-4879.0,13556,19.689615964889526,20
-5280.0,-3245.0,-4073.0,13564,19.69578194618225,20
-5336.0,-3286.0,-3896.0,13566,19.696784019470215,20
-5306.0,-3227.0,-3966.0,13578,19.705498933792114,20
-4980.0,-3984.0,-4694.0,13582,19.708237886428833,20
-4966.0,-4100.0,-4460.0,13604,19.72614288330078,20
-4681.0,-4603.0,-5418.0,13612,19.730298042297363,20
-3883.0,-3510.0,-6514.0,13620,19.733491897583008,20
-4038.0,-4379.0,-6393.0,13624,19.735333919525146,20
-4179.0,-4215.0,-6434.0,13628,19.737247943878174,20
-4037.0,-4379.0,-6394.0,13630,19.738436937332153,20
-4962.0,-3902.0,-4924.0,13706,19.799216985702515,20
-4962.0,-3526.0,-5231.0,13718,19.808342933654785,20
-3529.0,-4952.0,-6528.0,13756,19.83203101158142,21
-2646.0,-6388.0,-5786.0,13758,19.833160877227783,21
-4616.0,-4468.0,-5825.0,13762,19.834969997406006,21
-4431.0,-4494.0,-6240.0,13764,19.83601403236389,21
-4630.0,-5103.0,-4068.0,13772,19.83937692642212,21
-4778.0,-4999.0,-3819.0,13776,19.841042041778564,21
-4989.0,-4564.0,-3929.0,13778,19.842054843902588,21
-5081.0,-4419.0,-3857.0,13780,19.846889972686768,21
-4893.0,-4853.0,-3967.0,13782,19.848206996917725,21
-5137.0,-4460.0,-3680.0,13784,19.84930396080017,21
-4945.0,-4891.0,-3634.0,13786,19.85052800178528,21
-4757.0,-5325.0,-3744.0,13788,19.851804971694946,21
-4615.0,-5489.0,-3704.0,13790,19.85306191444397,21
-5001.0,-4932.0,-3457.0,13792,19.854198932647705,21
-4875.0,-4860.0,-3753.0,13794,19.85524892807007,21
-4685.0,-5144.0,-3892.0,13796,19.856315851211548,21
-5050.0,-3713.0,-4763.0,13798,19.85733699798584,21
-5362.0,-3342.0,-3670.0,13800,19.85874891281128,21
-5488.0,-3414.0,-3374.0,13802,19.85978889465332,21
-5418.0,-3383.0,-3493.0,13804,19.860886812210083,21
-5300.0,-3848.0,-3484.0,13806,19.861933946609497,21
-5006.0,-4040.0,-4468.0,13808,19.86305594444275,21
-5388.0,-3324.0,-3563.0,13810,19.86424994468689,21
-5062.0,-4081.0,-4291.0,13812,19.865262985229492,21
-5142.0,-3568.0,-4691.0,13814,19.866556882858276,21
-5406.0,-3317.0,-3777.0,13816,19.86787486076355,21
-5524.0,-2852.0,-3786.0,13818,19.869167804718018,21
-4954.0,-4002.0,-4801.0,13820,19.870364904403687,21
-5072.0,-3537.0,-4810.0,13822,19.871814012527466,21
-5198.0,-3609.0,-4514.0,13824,19.873097896575928,21
-4924.0,-3943.0,-4871.0,13826,19.874794006347656,21
-5168.0,-3550.0,-4584.0,13828,19.875895977020264,21
-5112.0,-3133.0,-5068.0,13832,19.878235816955566,21
-5250.0,-3182.0,-4932.0,13840,19.881443977355957,21
-5124.0,-3110.0,-5228.0,13842,19.882949829101562,21
-5180.0,-3527.0,-4744.0,13844,19.886974811553955,21
-5062.0,-3616.0,-5042.0,13846,19.888195037841797,21
-4936.0,-3544.0,-5338.0,13848,19.889827013015747,21
-4992.0,-3961.0,-4854.0,13850,19.890944957733154,21
-5180.0,-3151.0,-5051.0,13852,19.89273691177368,21
-5110.0,-3496.0,-4863.0,13854,19.893990993499756,21
-5236.0,-3568.0,-4567.0,13856,19.89506697654724,21
-5027.0,-3249.0,-5294.0,13858,19.896760940551758,21
-5168.0,-3085.0,-5335.0,13862,19.8989098072052,21
-5042.0,-3013.0,-5631.0,13866,19.900807857513428,21
-5098.0,-3430.0,-5147.0,13868,19.902047872543335,21
-5342.0,-3037.0,-4860.0,13872,19.90430188179016,21
-5216.0,-2965.0,-5156.0,13876,19.90627694129944,21
-4900.0,-3177.0,-5591.0,13878,19.907361030578613,21
-5026.0,-3249.0,-5295.0,13880,19.908375024795532,21
-5286.0,-2620.0,-5344.0,13882,19.909458875656128,21
-5272.0,-3006.0,-4979.0,13886,19.911321878433228,21
-5028.0,-3399.0,-5266.0,13888,19.91246795654297,21
-4956.0,-3218.0,-5414.0,13890,19.91382384300232,21
-5098.0,-3054.0,-5454.0,13892,19.914881944656372,21
-5154.0,-3471.0,-4970.0,13894,19.916188955307007,21
-5032.0,-3557.0,-5112.0,13898,19.92023491859436,21
-5150.0,-3092.0,-5121.0,13900,19.92126703262329,21
-5206.0,-3509.0,-4637.0,13902,19.92229986190796,21
-5136.0,-3478.0,-4756.0,13906,19.924129962921143,21
-5018.0,-3943.0,-4747.0,13908,19.925185918807983,21
-4469.0,-4714.0,-5833.0,13910,19.926492929458618,21
-4343.0,-4642.0,-6129.0,13912,19.927660942077637,21
-4926.0,-3159.0,-5484.0,13914,19.928700923919678,21
-5068.0,-2995.0,-5524.0,13916,19.92967391014099,21
-5242.0,-2947.0,-5049.0,13918,19.93073296546936,21
-5124.0,-3412.0,-5040.0,13920,19.931764841079712,21
-4998.0,-3340.0,-5336.0,13922,19.932852029800415,21
-5054.0,-3381.0,-5159.0,13924,19.93410301208496,21
