z1,z2,z3,node,time,depth
-27672.0,-27727.0,-24301.0,1158,2.2032599449157715,11
-26146.0,-27440.0,-25502.0,1259,2.3735849857330322,11
-28144.0,-26687.0,-25664.0,1316,2.4550540447235107,11
-28316.0,-27018.0,-25265.0,1322,2.4634909629821777,11
-28190.0,-27020.0,-25402.0,1389,2.5625431537628174,11
-28432.0,-26299.0,-25840.0,1777,3.107210159301758,12
-27540.0,-27754.0,-24453.0,1842,3.191673994064331,12
-28102.0,-27609.0,-24834.0,1853,3.2086009979248047,12
-26924.0,-27926.0,-25041.0,1952,3.3503611087799072,12
-26095.0,-27513.0,-25802.0,1969,3.371406078338623,12
-27772.0,-27066.0,-25383.0,2017,3.4334559440612793,12
-27808.0,-27205.0,-25264.0,2067,3.498440980911255,12
-27801.0,-26769.0,-25447.0,2111,3.5532009601593018,12
-27859.0,-26705.0,-25768.0,2281,3.771559000015259,13
-28735.0,-26275.0,-25349.0,2509,4.067122936248779,13
-28876.0,-25913.0,-25366.0,2509,4.06712794303894,13
-28119.0,-26447.0,-25937.0,2595,4.157387971878052,13
-27828.0,-27881.0,-24269.0,2773,4.38410210609436,13
-27486.0,-27781.0,-25422.0,2971,4.59772515296936,13
-27495.0,-27353.0,-25361.0,2989,4.711420059204102,13
-27667.0,-27684.0,-24962.0,3012,4.7345290184021,13
-27498.0,-26793.0,-25938.0,3167,4.901674032211304,13
-28438.0,-27004.0,-24759.0,3219,4.963499069213867,14
-29048.0,-26127.0,-25252.0,3489,5.28410005569458,14
-28876.0,-25796.0,-25651.0,3499,5.294749021530151,14
-27873.0,-26676.0,-25854.0,3577,5.381647109985352,14
-28424.0,-27033.0,-24676.0,3709,5.523126125335693,14
-26877.0,-27961.0,-24997.0,3999,5.8364081382751465,14
-28474.0,-27260.0,-24355.0,4412,6.303267002105713,15
-27737.0,-26808.0,-25630.0,5330,7.34666109085083,16
-28031.0,-27036.0,-25369.0,5423,7.446875095367432,16
-29164.0,-26032.0,-24030.0,5517,7.55517315864563,16
-26708.0,-27295.0,-25883.0,6031,8.095250129699707,16
-26481.0,-28078.0,-24689.0,6067,8.131333112716675,16
-27097.0,-27530.0,-25467.0,6849,8.968256950378418,17
-26925.0,-27199.0,-25866.0,6899,9.017720937728882,17
-27936.0,-26614.0,-25669.0,7962,10.159001111984253,19
-28865.0,-26294.0,-24984.0,8086,10.276384115219116,19
-29266.0,-25674.0,-25170.0,8108,10.297393083572388,19
-26785.0,-27204.0,-25784.0,8388,10.566588163375854,19
-28305.0,-27398.0,-24173.0,8624,10.804957151412964,20
-28552.0,-26442.0,-25081.0,8640,10.819348096847534,20
-29125.0,-26036.0,-25153.0,8662,10.841127157211304,20
-28566.0,-26413.0,-25167.0,8676,10.85332703590393,20
-27950.0,-26585.0,-25755.0,8690,10.865905046463013,20
-28179.0,-27518.0,-24735.0,8740,10.919137001037598,20
-27570.0,-27698.0,-24310.0,8794,10.966621160507202,20
-26755.0,-28064.0,-24859.0,8826,10.99445915222168,20
-27002.0,-27108.0,-25767.0,8834,11.00125503540039,20
-26833.0,-27246.0,-25585.0,8842,11.008285999298096,20
-27704.0,-27328.0,-25340.0,8860,11.024218082427979,20
-27563.0,-27690.0,-25323.0,8886,11.046985149383545,20
-28421.0,-26797.0,-25173.0,9038,11.195621013641357,21
-28864.0,-27021.0,-24159.0,9040,11.197417974472046,21
-28480.0,-26566.0,-25551.0,9066,11.221151113510132,21
-28545.0,-26464.0,-25337.0,9080,11.234426975250244,21
-26756.0,-27337.0,-25684.0,9140,11.28566312789917,21
-28245.0,-26689.0,-25346.0,9208,11.344329118728638,21
-27498.0,-27822.0,-24780.0,9322,11.452806949615479,22
-27016.0,-27079.0,-25853.0,9338,11.466882944107056,22
-27629.0,-26861.0,-25934.0,9342,11.470368146896362,22
