z1,z2,z3,node,time,depth
4552.0,1852.0,4651.0,1,0.05092120170593262,1
3079.0,3300.0,3637.0,2,0.08308815956115723,2
3934.0,2514.0,4148.0,2,0.08319711685180664,2
3330.0,3194.0,3332.0,2,0.08320307731628418,2
5388.0,1317.0,5147.0,2,0.08320903778076172,2
5339.0,1302.0,5271.0,2,0.08322000503540039,2
3572.0,2789.0,4152.0,2,0.08322620391845703,2
4427.0,2003.0,4663.0,2,0.08323216438293457,2
4218.0,2194.0,4657.0,2,0.08323812484741211,2
4476.0,2018.0,4539.0,2,0.08324909210205078,2
3823.0,2683.0,3847.0,2,0.08326005935668945,2
4706.0,2002.0,4382.0,3,0.12122201919555664,2
1875.0,5063.0,1553.0,3,0.1212301254272461,2
1735.0,5216.0,1744.0,3,0.12123298645019531,2
1833.0,4909.0,2042.0,3,0.12123799324035645,2
1718.0,5093.0,2267.0,3,0.12124204635620117,2
4311.0,2622.0,3728.0,3,0.1212460994720459,2
2243.0,4841.0,1676.0,3,0.12125301361083984,2
1973.0,4756.0,1851.0,3,0.12126898765563965,2
2484.0,4071.0,2599.0,3,0.12127399444580078,2
5431.0,1288.0,5228.0,3,0.12129020690917969,2
5525.0,1331.0,5140.0,3,0.12129402160644531,2
5383.0,1311.0,5196.0,3,0.12130212783813477,2
4135.0,2580.0,3815.0,3,0.12130999565124512,2
3866.0,2562.0,3978.0,3,0.12134504318237305,2
2644.0,3945.0,2613.0,3,0.12135720252990723,2
3392.0,3441.0,2967.0,3,0.12136101722717285,2
2498.0,4017.0,2787.0,3,0.12136507034301758,2
2358.0,4170.0,2978.0,3,0.12137317657470703,2
1620.0,5400.0,1969.0,3,0.12138104438781738,2
1053.0,6307.0,962.0,4,0.1595170497894287,3
1628.0,5642.0,871.0,4,0.15952110290527344,3
1260.0,5864.0,748.0,4,0.15953302383422852,3
5930.0,1509.0,4672.0,4,0.15958619117736816,3
5168.0,2014.0,4147.0,4,0.1595900058746338,3
5123.0,2016.0,4181.0,5,0.19553709030151367,3
5007.0,2081.0,4087.0,5,0.1955420970916748,3
1991.0,4764.0,1725.0,5,0.19559001922607422,3
2493.0,4029.0,2649.0,5,0.19559502601623535,3
1164.0,5760.0,1146.0,5,0.19561314582824707,3
5035.0,1918.0,4330.0,5,0.19563007354736328,3
4864.0,1862.0,4584.0,5,0.19563603401184082,3
4919.0,1983.0,4236.0,5,0.19564199447631836,3
1304.0,5607.0,955.0,5,0.19565415382385254,3
3097.0,3349.0,3465.0,5,0.19567203521728516,3
3952.0,2563.0,3976.0,5,0.19568300247192383,3
5275.0,1377.0,5181.0,6,0.22809720039367676,3
5323.0,1462.0,5013.0,6,0.2281022071838379,3
4775.0,1565.0,5312.0,6,0.22816705703735352,3
4129.0,2160.0,4807.0,6,0.22817206382751465,3
4984.0,1374.0,5318.0,6,0.22818207740783691,3
5021.0,1359.0,5493.0,6,0.22818803787231445,3
4998.0,1360.0,5540.0,6,0.22819304466247559,3
5147.0,1420.0,5100.0,6,0.22820401191711426,3
3805.0,2595.0,4130.0,6,0.22824716567993164,3
4491.0,1885.0,4803.0,6,0.2282571792602539,3
3636.0,2671.0,4292.0,6,0.22826313972473145,3
3024.0,3663.0,2844.0,6,0.2282731533050537,3
2570.0,4397.0,2162.0,7,0.27087903022766113,3
4822.0,1937.0,4476.0,7,0.2709012031555176,3
4041.0,2537.0,3903.0,7,0.27091121673583984,3
2938.0,4175.0,2285.0,7,0.27091503143310547,3
3015.0,3413.0,3552.0,7,0.27092909812927246,3
2914.0,4030.0,2438.0,7,0.2709372043609619,3
2546.0,4252.0,2315.0,7,0.27094221115112305,3
4646.0,1895.0,4563.0,7,0.2710270881652832,3
1261.0,5738.0,1171.0,8,0.3254811763763428,4
2856.0,4306.0,1977.0,8,0.325498104095459,4
4391.0,2853.0,3330.0,8,0.3255040645599365,4
1163.0,6045.0,873.0,8,0.32551097869873047,4
2121.0,5131.0,1386.0,8,0.3255159854888916,4
1753.0,5353.0,1263.0,8,0.32552218437194824,4
2968.0,3469.0,3336.0,8,0.32555198669433594,4
1633.0,5104.0,1814.0,8,0.32557010650634766,4
1121.0,5891.0,1362.0,8,0.3255760669708252,4
1006.0,6075.0,1587.0,8,0.32558107376098633,4
1773.0,4951.0,1623.0,8,0.32558703422546387,4
2043.0,5036.0,1448.0,8,0.3255929946899414,4
1675.0,5258.0,1325.0,8,0.32559919357299805,4
2444.0,4140.0,2385.0,8,0.325639009475708,4
1023.0,6198.0,1064.0,8,0.3256502151489258,4
3436.0,3624.0,2595.0,8,0.32569098472595215,4
3527.0,3495.0,2739.0,8,0.3256959915161133,4
4846.0,1813.0,4756.0,9,0.36945104598999023,4
3948.0,2500.0,4370.0,9,0.36949920654296875,4
4413.0,2549.0,3686.0,9,0.3695042133331299,4
5017.0,1869.0,4502.0,9,0.369556188583374,4
4046.0,2606.0,3888.0,11,0.42227911949157715,4
1430.0,5740.0,882.0,11,0.42229604721069336,4
3442.0,3286.0,3072.0,11,0.42230820655822754,4
4354.0,2585.0,3680.0,11,0.4223141670227051,4
4958.0,1905.0,4496.0,11,0.4223201274871826,4
4842.0,1970.0,4402.0,11,0.42232513427734375,4
3515.0,2835.0,4253.0,12,0.4597179889678955,4
3040.0,3395.0,3566.0,12,0.45980119705200195,4
3654.0,2720.0,4120.0,12,0.45987820625305176,4
2466.0,4245.0,2366.0,12,0.4599020481109619,4
3195.0,3373.0,3216.0,12,0.45992612838745117,4
2977.0,3560.0,3114.0,12,0.4599320888519287,4
3823.0,2644.0,3958.0,12,0.45993804931640625,4
4505.0,1871.0,5025.0,13,0.49073314666748047,4
5559.0,1353.0,5109.0,14,0.5176370143890381,4
4628.0,1846.0,4735.0,15,0.5421271324157715,4
5121.0,1335.0,5250.0,15,0.5421631336212158,4
5317.0,1410.0,5089.0,17,0.6125180721282959,5
4179.0,2702.0,3705.0,17,0.6125710010528564,5
5482.0,1360.0,5059.0,17,0.6125771999359131,5
5744.0,1336.0,5005.0,17,0.6125822067260742,5
5366.0,1425.0,4965.0,17,0.6125969886779785,5
3917.0,2726.0,3759.0,17,0.6126031875610352,5
4570.0,2061.0,4451.0,17,0.6126081943511963,5
4028.0,2557.0,4060.0,19,0.6922671794891357,5
3424.0,3237.0,3244.0,19,0.6922791004180908,5
1406.0,5595.0,1035.0,19,0.6923010349273682,5
4336.0,2536.0,3852.0,19,0.6923420429229736,5
4984.0,1761.0,4919.0,25,0.8750090599060059,5
2337.0,4506.0,2074.0,25,0.875028133392334,5
2806.0,3850.0,2742.0,25,0.8750321865081787,5
4367.0,2301.0,4288.0,25,0.8750371932983398,5
3652.0,2934.0,3586.0,25,0.8750410079956055,5
2820.0,3796.0,2930.0,25,0.875068187713623,5
4127.0,2374.0,4273.0,25,0.8750720024108887,5
4842.0,1741.0,4975.0,25,0.8750860691070557,5
4879.0,1726.0,5150.0,25,0.8750991821289062,5
3697.0,2638.0,4140.0,28,0.9337241649627686,5
2668.0,4090.0,2460.0,28,0.9337790012359619,5
3137.0,3434.0,3128.0,28,0.9337830543518066,5
3648.0,2749.0,3876.0,28,0.9337952136993408,5
4548.0,1789.0,5045.0,29,1.009904146194458,5
4023.0,2488.0,4075.0,29,1.009925127029419,5
4804.0,1888.0,4648.0,29,1.00993013381958,5
2564.0,4260.0,2189.0,41,1.224390983581543,6
3476.0,3559.0,2797.0,41,1.224398136138916,6
2118.0,5213.0,1265.0,41,1.2244172096252441,6
2805.0,4370.0,2035.0,41,1.2244231700897217,6
3964.0,2944.0,3519.0,41,1.2244551181793213,6
4052.0,3042.0,3370.0,41,1.2244670391082764,6
4767.0,2409.0,4072.0,41,1.2244741916656494,6
3168.0,3580.0,3005.0,41,1.224480152130127,6
1893.0,5071.0,1427.0,41,1.2245121002197266,6
1753.0,5224.0,1618.0,41,1.224518060684204,6
4020.0,2712.0,3709.0,46,1.3128540515899658,6
5181.0,1442.0,5069.0,46,1.3128690719604492,6
4509.0,1934.0,4631.0,46,1.3129091262817383,6
4298.0,2084.0,4645.0,46,1.3129611015319824,6
4391.0,2075.0,4602.0,47,1.3466250896453857,6
3916.0,2635.0,3915.0,47,1.3466291427612305,6
2561.0,4332.0,2299.0,47,1.346642017364502,6
3248.0,3489.0,3069.0,47,1.3466551303863525,6
3739.0,3030.0,3546.0,48,1.368861198425293,6
4164.0,2359.0,4448.0,49,1.387066125869751,6
4269.0,2394.0,4217.0,49,1.387071132659912,6
5203.0,1766.0,4784.0,61,1.6057391166687012,7
1535.0,5411.0,1516.0,61,1.6057441234588623,7
2587.0,4557.0,1933.0,61,1.6057581901550293,7
4122.0,3104.0,3286.0,61,1.6057710647583008,7
5154.0,1751.0,4908.0,61,1.6057851314544678,7
4439.0,2384.0,4206.0,61,1.6057891845703125,7
3643.0,3020.0,3692.0,61,1.6057941913604736,7
2206.0,4600.0,2278.0,61,1.6057980060577393,7
2346.0,4447.0,2087.0,61,1.6058070659637451,7
3692.0,3035.0,3568.0,61,1.605816125869751,7
2950.0,3767.0,2903.0,61,1.6058201789855957,7
4488.0,2399.0,4082.0,61,1.605842113494873,7
3167.0,3875.0,2551.0,61,1.6058471202850342,7
3258.0,3746.0,2695.0,61,1.605851173400879,7
1358.0,5557.0,1046.0,66,2.3447701930999756,7
2765.0,4257.0,2180.0,67,2.3859670162200928,7
2094.0,5068.0,1418.0,67,2.385972023010254,7
2546.0,4211.0,2361.0,67,2.386005163192749,7
1853.0,4958.0,1572.0,67,2.3860321044921875,7
1713.0,5111.0,1763.0,67,2.3860650062561035,7
4933.0,1969.0,4458.0,72,2.4904351234436035,7
4233.0,2693.0,3563.0,72,2.4905002117156982,7
2261.0,4849.0,1550.0,72,2.4905049800872803,7
2932.0,4038.0,2312.0,72,2.490511178970337,7
4952.0,1960.0,4435.0,73,2.5370960235595703,7
4260.0,2542.0,3768.0,73,2.5371181964874268,7
3574.0,3252.0,3095.0,73,2.5371451377868652,7
1382.0,5702.0,893.0,73,2.537161111831665,7
2903.0,4063.0,2333.0,73,2.537166118621826,7
2216.0,4906.0,1563.0,73,2.5371720790863037,7
2113.0,5017.0,1569.0,78,2.62260103225708,7
2117.0,4897.0,1652.0,79,2.645764112472534,7
2788.0,4086.0,2414.0,79,2.6457860469818115,7
3998.0,2619.0,3883.0,83,2.7619709968566895,7
3618.0,2845.0,4059.0,83,2.761989116668701,7
4264.0,2250.0,4564.0,83,2.7620370388031006,7
4473.0,2059.0,4570.0,83,2.7620460987091064,7
3707.0,2902.0,3832.0,91,2.8721652030944824,7
2386.0,4378.0,2301.0,91,2.872169017791748,7
3039.0,3741.0,2830.0,97,2.9497361183166504,7
3257.0,3554.0,2932.0,97,2.9497430324554443,7
4243.0,2309.0,4367.0,97,2.949748992919922,7
4647.0,2305.0,4257.0,97,2.9497601985931396,7
3768.0,2869.0,3680.0,97,2.9497721195220947,7
4483.0,2236.0,4382.0,97,2.9497780799865723,7
3550.0,3056.0,3578.0,97,2.94978404045105,7
4958.0,1676.0,5069.0,97,2.949820041656494,7
3057.0,3567.0,3063.0,101,3.0276072025299072,7
2917.0,3720.0,3254.0,101,3.027611017227173,7
4117.0,2531.0,3987.0,105,3.0646049976348877,7
5604.0,1293.0,5129.0,106,3.0965511798858643,8
5488.0,1358.0,5035.0,106,3.0965611934661865,8
5394.0,1423.0,4923.0,106,3.0966641902923584,8
2714.0,4225.0,2210.0,106,3.0967111587524414,8
1851.0,5046.0,1561.0,107,3.463153123855591,8
2685.0,4250.0,2231.0,107,3.4631621837615967,8
3356.0,3439.0,2993.0,107,3.4631659984588623,8
4735.0,1982.0,4455.0,107,3.4631781578063965,8
4997.0,1958.0,4401.0,107,3.4631831645965576,8
2221.0,4736.0,1695.0,116,3.6040830612182617,8
2863.0,3950.0,2478.0,117,3.6298999786376953,8
2192.0,4761.0,1716.0,117,3.62990403175354,8
4242.0,2493.0,3940.0,117,3.629970073699951,8
1736.0,5101.0,2141.0,127,3.7852261066436768,8
5297.0,1377.0,5163.0,158,4.1806800365448,8
4136.0,2647.0,3803.0,158,4.1806840896606445,8
3407.0,3519.0,2953.0,158,4.180750131607056,8
2339.0,4944.0,1488.0,195,4.706711053848267,9
3010.0,4133.0,2250.0,195,4.706724166870117,9
4040.0,2661.0,3827.0,198,4.748722076416016,9
3266.0,3273.0,3303.0,198,4.748735189437866,9
2595.0,4084.0,2541.0,198,4.748743057250977,9
1908.0,4927.0,1771.0,198,4.748768091201782,9
3316.0,3648.0,2809.0,218,4.965188026428223,9
4917.0,1585.0,5256.0,218,4.965192079544067,9
4271.0,2180.0,4751.0,218,4.965220212936401,9
3119.0,3580.0,3058.0,218,4.9652321338653564,9
2851.0,3659.0,3493.0,219,5.055791139602661,9
2518.0,4609.0,1993.0,234,5.254525184631348,9
2368.0,4552.0,2068.0,235,5.267552137374878,9
3972.0,2921.0,3634.0,254,5.431656122207642,9
4103.0,2462.0,4558.0,254,5.431682109832764,9
4505.0,2285.0,4313.0,255,5.4434661865234375,9
4457.0,2159.0,4490.0,271,5.555395126342773,9
3223.0,3608.0,3004.0,280,5.72824501991272,10
4829.0,2025.0,4367.0,281,5.7495691776275635,10
3727.0,3259.0,3013.0,291,5.821081161499023,10
4321.0,2791.0,3414.0,306,5.959105014801025,10
3618.0,3328.0,2985.0,307,5.981986999511719,10
1768.0,5080.0,1962.0,312,6.051973104476929,10
2211.0,4582.0,2782.0,344,6.251929044723511,10
4979.0,1478.0,5256.0,346,6.31157112121582,10
3174.0,3628.0,2865.0,346,6.311583995819092,10
2972.0,3664.0,3052.0,346,6.3115880489349365,10
4770.0,1669.0,5250.0,346,6.311593055725098,10
4293.0,2188.0,4583.0,346,6.311601161956787,10
3244.0,3609.0,2986.0,358,6.537139177322388,10
4351.0,2200.0,4498.0,359,6.549893140792847,10
3876.0,2760.0,3811.0,359,6.5499022006988525,10
4476.0,2446.0,4179.0,364,6.597485065460205,10
3918.0,2834.0,3701.0,392,6.754281997680664,10
4341.0,2002.0,4665.0,397,6.819102048873901,10
4378.0,1987.0,4840.0,397,6.819106101989746,10
5185.0,1614.0,4917.0,427,7.0201640129089355,11
4708.0,2133.0,4250.0,427,7.020218133926392,11
3576.0,3384.0,3003.0,471,7.438996076583862,11
2323.0,4976.0,1480.0,475,7.488499164581299,11
3279.0,3627.0,2891.0,493,7.676767110824585,11
4864.0,2118.0,4342.0,528,7.892109155654907,11
2326.0,4398.0,2557.0,541,8.114548206329346,11
5263.0,1355.0,5194.0,637,8.939446210861206,11
4906.0,2038.0,4201.0,642,8.988311052322388,12
4093.0,2768.0,3672.0,642,8.988327026367188,12
4151.0,2991.0,3297.0,642,8.988332033157349,12
3318.0,3545.0,3026.0,643,9.013487100601196,12
5135.0,2059.0,4166.0,643,9.013491153717041,12
4873.0,2083.0,4220.0,643,9.013495206832886,12
4802.0,2068.0,4362.0,643,9.013499021530151,12
4757.0,2148.0,4126.0,643,9.013542175292969,12
3137.0,3393.0,3174.0,652,9.101070165634155,12
4049.0,2692.0,3782.0,652,9.101100206375122,12
3790.0,2728.0,3866.0,652,9.101113080978394,12
3741.0,2713.0,3990.0,652,9.101117134094238,12
4267.0,2209.0,4533.0,652,9.101121187210083,12
4085.0,2659.0,3793.0,653,9.145002126693726,12
4837.0,2471.0,3988.0,655,9.204398155212402,12
4427.0,2535.0,3908.0,668,9.297574996948242,12
3248.0,3224.0,3475.0,678,9.369407176971436,12
2644.0,3904.0,2659.0,678,9.369423151016235,12
3556.0,3203.0,3267.0,678,9.36943507194519,12
4305.0,2658.0,3682.0,700,9.550678014755249,12
2271.0,5188.0,1311.0,705,9.596595048904419,12
4637.0,2172.0,4340.0,782,9.9928560256958,12
4972.0,1633.0,5063.0,789,10.081972122192383,12
4495.0,2152.0,4396.0,789,10.081984043121338,12
3931.0,2766.0,3756.0,820,10.365019083023071,12
3848.0,2513.0,4150.0,912,10.821727991104126,12
5234.0,1629.0,4793.0,942,10.98213005065918,13
4697.0,2229.0,4195.0,942,10.982134103775024,13
5721.0,1700.0,4666.0,942,10.982142210006714,13
3362.0,3864.0,2673.0,942,10.98216700553894,13
3942.0,3182.0,3291.0,942,10.982171058654785,13
2642.0,4517.0,2059.0,945,11.044054985046387,13
2967.0,4137.0,2278.0,978,11.374515056610107,13
3638.0,3326.0,3040.0,978,11.374560117721558,13
2918.0,4265.0,2051.0,1015,11.698528051376343,13
3605.0,3422.0,2821.0,1015,11.698567152023315,13
1144.0,6162.0,786.0,1072,12.075467109680176,13
2246.0,4531.0,2492.0,1230,12.789973020553589,13
4033.0,3053.0,3435.0,1335,13.283156156539917,14
4686.0,2388.0,4127.0,1335,13.283160209655762,14
2701.0,4449.0,2004.0,1339,13.33584713935852,14
2792.0,4320.0,2148.0,1339,13.33585500717163,14
1711.0,5199.0,1752.0,1360,13.426637172698975,14
2279.0,4509.0,2319.0,1360,13.426640033721924,14
3614.0,2874.0,3841.0,1360,13.426705121994019,14
3048.0,3460.0,3201.0,1361,13.4531991481781,14
4604.0,2334.0,4176.0,1367,13.58769702911377,14
3344.0,3180.0,3554.0,1408,13.851643085479736,14
4256.0,2479.0,4162.0,1408,13.851672172546387,14
1218.0,5710.0,1237.0,1408,13.851692199707031,14
2555.0,3971.0,2686.0,1409,13.868710041046143,14
1120.0,6017.0,939.0,1414,13.913900136947632,14
3006.0,4363.0,1902.0,1442,14.052735090255737,14
3693.0,3520.0,2672.0,1442,14.052743196487427,14
4775.0,2285.0,4122.0,1442,14.052755117416382,14
4349.0,2628.0,3657.0,1445,14.089301109313965,14
4134.0,2704.0,3739.0,1551,14.534718036651611,14
2101.0,4929.0,1644.0,1563,14.578420162200928,14
5362.0,1545.0,4988.0,1574,14.620487213134766,14
4828.0,1681.0,5165.0,1650,15.037432193756104,14
4214.0,2470.0,4233.0,1664,15.109162092208862,14
2344.0,4224.0,2790.0,1710,15.258486032485962,14
3508.0,2902.0,4067.0,1752,15.487235069274902,14
4307.0,2168.0,4584.0,1752,15.487266063690186,14
4363.0,2116.0,4578.0,1755,15.515444040298462,14
4037.0,2474.0,4297.0,1802,15.676238059997559,14
4102.0,2976.0,3421.0,1856,15.90989899635315,15
4746.0,2103.0,4364.0,1856,15.909907102584839,15
5192.0,2183.0,4031.0,1856,15.909931182861328,15
5000.0,1973.0,4313.0,1857,15.930801153182983,15
4824.0,2068.0,4344.0,1858,15.944114208221436,15
2950.0,4241.0,2089.0,1859,15.966174125671387,15
2137.0,4971.0,1560.0,1859,15.966190099716187,15
4314.0,2683.0,3640.0,1859,15.966210126876831,15
2808.0,4160.0,2322.0,1859,15.966223001480103,15
3621.0,2804.0,4028.0,1885,16.108726024627686,15
4074.0,2978.0,3463.0,1900,16.264605045318604,15
2248.0,5201.0,1352.0,2041,16.90403914451599,15
4051.0,3040.0,3479.0,2115,17.190317153930664,15
2800.0,4174.0,2339.0,2124,17.22802710533142,15
2784.0,4206.0,2331.0,2125,17.235263109207153,15
3889.0,2995.0,3567.0,2189,17.563883066177368,15
4060.0,2854.0,3645.0,2342,18.135438203811646,15
4778.0,1953.0,4536.0,2372,18.24418306350708,15
5169.0,1312.0,5282.0,2373,18.255998134613037,15
4983.0,2374.0,4025.0,2484,18.612378120422363,16
4654.0,2311.0,4175.0,2484,18.612385988235474,16
5350.0,1564.0,4887.0,2485,18.629931211471558,16
5301.0,1549.0,5011.0,2485,18.629963159561157,16
3424.0,3594.0,2894.0,2495,18.72959303855896,16
3481.0,3544.0,2831.0,2496,18.743324995040894,16
2522.0,4235.0,2323.0,2533,18.994136095046997,16
3868.0,2823.0,3804.0,2533,18.994148015975952,16
2932.0,4211.0,2239.0,2676,19.76047110557556,16
3789.0,3486.0,2781.0,2694,19.834197998046875,16
3575.0,3410.0,2965.0,2698,19.86216115951538,16
2579.0,4116.0,2533.0,2781,20.149901151657104,16
1029.0,6346.0,1011.0,2802,20.21406102180481,16
4107.0,2808.0,3669.0,2905,20.680329084396362,16
4688.0,2076.0,4429.0,2976,20.963545083999634,16
5439.0,1397.0,5107.0,3075,21.448292016983032,16
3692.0,3076.0,3522.0,3146,21.691492080688477,16
2286.0,4439.0,2506.0,3291,22.345770120620728,17
1103.0,5894.0,1462.0,3400,23.099515199661255,17
2422.0,4057.0,3063.0,3400,23.09954309463501,17
1744.0,4935.0,2115.0,3400,23.099549055099487,17
1758.0,4881.0,2303.0,3400,23.099555015563965,17
2983.0,4376.0,1943.0,3461,23.40708899497986,17
2967.0,4215.0,2230.0,3516,23.648411989212036,17
3909.0,2645.0,3956.0,3572,23.802459001541138,17
1737.0,5256.0,1610.0,3614,23.958285093307495,17
5114.0,1653.0,5007.0,3677,24.216907024383545,17
4129.0,2857.0,3600.0,3723,24.417931079864502,17
3867.0,2881.0,3654.0,3723,24.417959213256836,17
4166.0,2145.0,4982.0,3738,24.537500143051147,17
3552.0,2820.0,4428.0,3738,24.537535190582275,17
2837.0,3713.0,3305.0,3739,24.553097009658813,17
2991.0,3506.0,3302.0,3739,24.553112983703613,17
3692.0,2927.0,3816.0,3743,24.583481073379517,17
4154.0,2307.0,4572.0,3934,25.3470401763916,17
4209.0,2063.0,5002.0,3935,25.357460021972656,17
3790.0,2769.0,3820.0,3958,25.463840007781982,17
3141.0,3653.0,3017.0,4152,26.519610166549683,18
3253.0,3550.0,2999.0,4201,26.917980194091797,18
1005.0,6201.0,1164.0,4284,27.273296117782593,18
4298.0,2804.0,3455.0,4326,27.427996158599854,18
2245.0,4881.0,1542.0,4343,27.505573987960815,18
4320.0,2789.0,3523.0,4375,27.639250993728638,18
4335.0,2069.0,4820.0,4638,28.795400142669678,18
2874.0,3698.0,3480.0,4638,28.795412063598633,18
3014.0,3545.0,3289.0,4638,28.795417070388794,18
2888.0,3644.0,3668.0,4638,28.795425176620483,18
3483.0,3118.0,3810.0,4640,28.818520069122314,18
4704.0,2159.0,4382.0,4978,29.96588706970215,19
2237.0,4424.0,2630.0,5075,30.397082090377808,19
2915.0,3546.0,3578.0,5075,30.397086143493652,19
2251.0,4370.0,2818.0,5075,30.397090196609497,19
3338.0,3585.0,2923.0,5078,30.424941062927246,19
3097.0,3475.0,3077.0,5078,30.424946069717407,19
2426.0,4286.0,2315.0,5078,30.424957990646362,19
4009.0,2774.0,3685.0,5078,30.424962043762207,19
2391.0,4217.0,2627.0,5078,30.424983024597168,19
2377.0,4271.0,2439.0,5078,30.424987077713013,19
1670.0,5387.0,1664.0,5480,32.00767111778259,19
1971.0,5166.0,1365.0,5483,32.042596101760864,19
2642.0,4355.0,2127.0,5483,32.042601108551025,19
3218.0,3838.0,2700.0,5483,32.0426139831543,19
4009.0,2901.0,3598.0,5550,32.307937145233154,19
3606.0,3031.0,3813.0,5587,32.41205716133118,19
4161.0,2240.0,4758.0,5638,32.68729305267334,19
3497.0,3064.0,3998.0,5638,32.687302112579346,19
4548.0,2226.0,4387.0,5689,32.83590602874756,19
4516.0,1977.0,4590.0,5831,33.267194986343384,19
4780.0,2098.0,4369.0,5995,33.77408409118652,20
3387.0,3609.0,2719.0,6002,33.8207950592041,20
3401.0,3555.0,2907.0,6002,33.820799112319946,20
1596.0,5383.0,1977.0,6066,34.08160209655762,20
2189.0,4477.0,2801.0,6066,34.08162212371826,20
1518.0,5288.0,2039.0,6066,34.081626176834106,20
2424.0,4542.0,2025.0,6099,34.345813035964966,20
4786.0,2107.0,4347.0,6140,34.517635107040405,20
3874.0,2808.0,3739.0,6140,34.517651081085205,20
2029.0,4746.0,1808.0,6219,34.83469915390015,20
1931.0,5053.0,1510.0,6251,34.9488160610199,20
4984.0,2094.0,4128.0,6356,35.25835418701172,20
2649.0,4516.0,2007.0,6486,35.57315421104431,20
3336.0,3673.0,2777.0,6486,35.57317018508911,20
4582.0,2248.0,4356.0,6609,36.00508999824524,20
3611.0,2927.0,3875.0,6655,36.13956308364868,20
4406.0,2206.0,4443.0,6711,36.366085052490234,20
5459.0,1724.0,4720.0,6946,36.95431399345398,21
4635.0,2435.0,4080.0,6946,36.95434617996216,21
4721.0,2398.0,4079.0,6946,36.954349994659424,21
4174.0,2797.0,3620.0,7029,37.24077010154724,21
3118.0,3860.0,2675.0,7112,37.68167805671692,21
3301.0,3676.0,2822.0,7113,37.70481610298157,21
1696.0,4988.0,2286.0,7248,38.135547161102295,21
1811.0,4804.0,2061.0,7253,38.16103005409241,21
3670.0,3533.0,2713.0,7328,38.418384075164795,21
3859.0,3729.0,2571.0,7342,38.46648716926575,21
2937.0,4603.0,1920.0,7344,38.47680401802063,21
2202.0,4963.0,1522.0,7360,38.513002157211304,21
1851.0,4917.0,1916.0,7474,38.80228900909424,21
1835.0,4949.0,1908.0,7475,38.80762219429016,21
2740.0,4048.0,2425.0,7477,38.82018518447876,21
2069.0,4859.0,1663.0,7477,38.82019400596619,21
3796.0,3155.0,3458.0,7501,38.91376519203186,21
3195.0,3851.0,2741.0,7504,38.93137812614441,21
4311.0,2667.0,3660.0,7528,39.006062030792236,21
4186.0,2796.0,3619.0,7529,39.01483416557312,21
3471.0,3080.0,4066.0,7669,39.51619005203247,21
4634.0,2189.0,4386.0,7706,39.62206506729126,21
4969.0,2290.0,4060.0,7961,40.310612201690674,22
