z1,z2,z3,node,time,depth
-16524.0,-18098.0,-16796.0,3,0.1003260612487793,3
-16855.0,-17902.0,-16550.0,3,0.10035896301269531,3
-21069.0,-12815.0,-21171.0,3,0.10041594505310059,3
-20961.0,-13219.0,-20579.0,3,0.1004638671875,3
-19720.0,-14827.0,-19811.0,4,0.11925005912780762,4
-20310.0,-14038.0,-20136.0,4,0.11925792694091797,4
-20052.0,-13823.0,-20890.0,4,0.11934709548950195,4
-16977.0,-17316.0,-17817.0,6,0.15160489082336426,6
-18891.0,-15560.0,-19087.0,20,0.22022294998168945,9
-18175.0,-16555.0,-18047.0,83,0.44301509857177734,9
-18661.0,-15948.0,-19026.0,83,0.44304800033569336,9
-17992.0,-16327.0,-18601.0,83,0.4430558681488037,9
-17345.0,-17197.0,-17634.0,176,0.8096919059753418,7
-18244.0,-16430.0,-18120.0,176,0.8097400665283203,7
-17787.0,-16991.0,-17223.0,190,0.8796160221099854,10
-17443.0,-17093.0,-17639.0,258,1.219249963760376,8
-17727.0,-16939.0,-17390.0,260,1.2368290424346924,10
-17554.0,-17083.0,-17474.0,344,1.5980699062347412,9
-17341.0,-17295.0,-17529.0,529,2.597456932067871,6
-17886.0,-16658.0,-18217.0,529,2.597604990005493,6
-15053.0,-18948.0,-15706.0,887,4.447922945022583,10
-16486.0,-17642.0,-17274.0,1068,5.2895729541778564,11
-16764.0,-17419.0,-17790.0,1187,5.957875967025757,8
-15521.0,-18533.0,-16359.0,1187,5.9579079151153564,8
-16417.0,-17981.0,-16939.0,1187,5.957916975021362,8
-17060.0,-17393.0,-17644.0,1187,5.957983016967773,8
-17126.0,-17132.0,-17888.0,1188,5.973618984222412,9
-15587.0,-18272.0,-16603.0,1280,6.409013032913208,10
-17087.0,-17287.0,-17742.0,1519,7.698109865188599,9
-17014.0,-17432.0,-17439.0,1519,7.6982409954071045,9
-16471.0,-17732.0,-17209.0,1679,8.606466054916382,10
-17067.0,-17657.0,-16637.0,2182,11.816200017929077,5
-18454.0,-16012.0,-19271.0,2182,11.816207885742188,5
-18547.0,-16012.0,-19108.0,2182,11.816248893737793,5
-18059.0,-16550.0,-18430.0,2182,11.816256999969482,5
-18392.0,-16423.0,-17883.0,2182,11.816264867782593,5
-18390.0,-16354.0,-18184.0,2182,11.816277027130127,5
-18878.0,-15816.0,-18862.0,2182,11.816286087036133,5
-16736.0,-17853.0,-16883.0,2182,11.816302061080933,5
-15683.0,-18386.0,-16577.0,2182,11.816318035125732,5
-17222.0,-17246.0,-17862.0,2182,11.816341876983643,5
-19932.0,-14139.0,-20521.0,2183,11.840780973434448,6
-19979.0,-14234.0,-20382.0,2183,11.84084701538086,6
-16973.0,-17251.0,-17921.0,2184,11.857043981552124,7
-18500.0,-15917.0,-19247.0,2184,11.857068061828613,7
-19060.0,-15091.0,-20003.0,2184,11.85710096359253,7
-18756.0,-15677.0,-19346.0,2185,11.870956897735596,8
-17968.0,-16619.0,-18292.0,2585,13.792602062225342,7
-17949.0,-16358.0,-18540.0,2655,14.095002889633179,11
-17299.0,-17042.0,-17829.0,2655,14.095027923583984,11
-17785.0,-16631.0,-18512.0,2702,14.320972919464111,9
-17787.0,-16700.0,-18211.0,2702,14.320997953414917,9
-18273.0,-16093.0,-19190.0,2702,14.321013927459717,9
-18445.0,-15932.0,-19285.0,2702,14.321047067642212,9
-17213.0,-17166.0,-17876.0,2703,14.330745935440063,10
-18482.0,-15758.0,-19428.0,2703,14.330779075622559,10
-17883.0,-16338.0,-18730.0,2728,14.426229000091553,12
-17290.0,-16962.0,-17843.0,2915,15.238604068756104,14
-17637.0,-16266.0,-18745.0,2942,15.374862909317017,13
-18168.0,-16009.0,-19281.0,2975,15.574209928512573,8
-16915.0,-17152.0,-17986.0,3075,16.079909086227417,11
-16027.0,-17740.0,-17350.0,3127,16.348051071166992,12
-16906.0,-17072.0,-18000.0,3184,16.63866400718689,12
-15674.0,-18306.0,-16591.0,3184,16.63867497444153,12
-15517.0,-18468.0,-16463.0,3243,16.939276933670044,9
-18357.0,-15549.0,-19507.0,3772,20.274319887161255,6
-17499.0,-16504.0,-18606.0,3772,20.274336099624634,6
-15583.0,-18207.0,-16707.0,3772,20.274343967437744,6
-18599.0,-15784.0,-19195.0,3772,20.27443504333496,6
-18409.0,-15761.0,-19306.0,3772,20.27444291114807,6
-17553.0,-17050.0,-17616.0,3772,20.274467945098877,6
-18785.0,-15816.0,-19025.0,3772,20.274476051330566,6
-18776.0,-15736.0,-19039.0,3805,20.458718061447144,10
-19087.0,-15481.0,-19100.0,3976,21.259438037872314,10
-17544.0,-16970.0,-17630.0,3976,21.25951886177063,10
-18116.0,-16435.0,-18266.0,4125,22.203957080841064,8
-18831.0,-15721.0,-19001.0,4125,22.20398187637329,8
-17656.0,-16955.0,-17376.0,4295,23.14646887779236,13
-18299.0,-16423.0,-18046.0,4363,23.57246494293213,9
-17381.0,-16929.0,-17808.0,4687,25.542895078659058,12
-16731.0,-17613.0,-17097.0,4687,25.542962074279785,12
-17367.0,-17018.0,-17786.0,4884,26.753995895385742,7
-19771.0,-14593.0,-19679.0,4884,26.754036903381348,7
-19800.0,-14547.0,-19761.0,4884,26.754052877426147,7
-19534.0,-14795.0,-19981.0,4884,26.754060983657837,7
-18692.0,-15784.0,-19032.0,4884,26.754085063934326,7
-18204.0,-16322.0,-18354.0,4884,26.754093885421753,7
-17754.0,-16361.0,-18627.0,4885,26.78485107421875,8
-17358.0,-16938.0,-17800.0,4910,26.91582202911377,15
-18028.0,-16280.0,-18545.0,5080,27.752209901809692,11
-18737.0,-16040.0,-18712.0,6627,39.372968912124634,4
-18580.0,-16144.0,-18752.0,6627,39.37297701835632,4
-16770.0,-17287.0,-17880.0,6627,39.37300992012024,4
-18521.0,-16298.0,-17863.0,6627,39.37313508987427,4
-18911.0,-15948.0,-18506.0,6627,39.37317609786987,4
-18406.0,-16236.0,-18958.0,6627,39.37319207191467,4
-19076.0,-15538.0,-19477.0,6627,39.3732008934021,4
-19338.0,-15362.0,-19363.0,6627,39.3732168674469,4
-17823.0,-16754.0,-18186.0,6627,39.373257875442505,4
-20696.0,-13191.0,-21279.0,6628,39.406588077545166,5
-20743.0,-13286.0,-21140.0,6628,39.406653881073,5
-19926.0,-14504.0,-19989.0,6628,39.40666198730469,5
-18190.0,-16494.0,-18109.0,6628,39.40675187110901,5
-18979.0,-15449.0,-19684.0,6629,39.434123039245605,6
-20373.0,-13330.0,-21097.0,6629,39.434130907058716,6
-20517.0,-13514.0,-20751.0,6629,39.43413996696472,6
-19852.0,-14296.0,-20639.0,6629,39.43423104286194,6
-19949.0,-14385.0,-20432.0,6629,39.43423891067505,6
-20540.0,-13490.0,-20682.0,6629,39.434288024902344,6
-19951.0,-14454.0,-20131.0,6629,39.43430495262146,6
-18853.0,-15062.0,-20066.0,6629,39.43432307243347,6
-19829.0,-14415.0,-20196.0,6630,39.45685291290283,7
-19287.0,-15272.0,-19414.0,6719,39.90326690673828,9
-19087.0,-15315.0,-19710.0,6769,40.16663599014282,11
-19077.0,-15432.0,-19402.0,6804,40.33932900428772,10
-16602.0,-17064.0,-18068.0,6905,40.93943786621094,7
-19279.0,-15083.0,-19913.0,6905,40.93946290016174,7
-18618.0,-15991.0,-19045.0,6905,40.93947196006775,7
-18521.0,-15902.0,-19252.0,6905,40.93948793411255,7
-18917.0,-15285.0,-19853.0,6905,40.939512968063354,7
-18631.0,-15282.0,-19863.0,6905,40.939521074295044,7
-19369.0,-15198.0,-19369.0,6905,40.939586877822876,7
-19462.0,-15071.0,-19693.0,6905,40.939594984054565,7
-19950.0,-14279.0,-20357.0,6906,40.961665868759155,8
-19953.0,-14124.0,-20526.0,6906,40.961673974990845,8
-17326.0,-16396.0,-18740.0,6906,40.96173906326294,8
-17456.0,-16344.0,-18772.0,6907,40.97422504425049,9
-19281.0,-15152.0,-19612.0,6920,41.036762952804565,11
-19211.0,-15024.0,-20040.0,6943,41.13729286193848,10
-19030.0,-15105.0,-19959.0,6945,41.151036977767944,12
-18983.0,-15010.0,-20098.0,6959,41.21654391288757,11
-18829.0,-15725.0,-18982.0,7015,41.516294956207275,11
-18676.0,-15887.0,-19088.0,7070,41.8119580745697,10
-18667.0,-15807.0,-19102.0,7085,41.89602494239807,15
-16982.0,-17042.0,-17967.0,7179,42.444900035858154,15
-18910.0,-14838.0,-20143.0,7224,42.70496702194214,15
-19367.0,-15129.0,-19670.0,7255,42.87487292289734,8
-19014.0,-15374.0,-19646.0,7255,42.874906063079834,8
-19667.0,-14548.0,-20239.0,7257,42.89942693710327,10
-19876.0,-14213.0,-20477.0,7311,43.18310308456421,11
-19095.0,-15279.0,-19451.0,7374,43.5336799621582,13
-19165.0,-15270.0,-19526.0,7433,43.875081062316895,9
-18908.0,-15205.0,-19867.0,7459,44.02436304092407,13
-19700.0,-14407.0,-20478.0,7479,44.11783504486084,14
-19523.0,-14364.0,-20585.0,7502,44.24165892601013,11
-19653.0,-14312.0,-20617.0,7502,44.24169301986694,11
-19360.0,-14467.0,-20355.0,7527,44.38451099395752,14
-18996.0,-15121.0,-19959.0,7601,44.879075050354004,10
-19025.0,-15151.0,-19879.0,7601,44.879098892211914,10
-18629.0,-15918.0,-19078.0,7896,46.99173593521118,6
-17874.0,-16688.0,-18129.0,7896,46.99176096916199,6
-19588.0,-14938.0,-19581.0,7896,46.99180197715759,6
-19617.0,-14892.0,-19663.0,7896,46.99181008338928,6
-18143.0,-16525.0,-18099.0,7896,46.9919068813324,6
-18794.0,-15835.0,-18881.0,7896,46.991923093795776,6
-20079.0,-14104.0,-20423.0,7897,47.01956486701965,7
-18199.0,-16373.0,-18279.0,7946,47.29655599594116,9
-19326.0,-15114.0,-19695.0,8026,47.85395908355713,9
-17774.0,-16543.0,-18533.0,8088,48.19535803794861,10
-19281.0,-15186.0,-19553.0,8102,48.26571702957153,13
-18656.0,-15812.0,-19176.0,8148,48.508540868759155,11
-18859.0,-15674.0,-19052.0,8241,49.128884077072144,9
-19218.0,-15064.0,-20029.0,8522,51.279370069503784,7
-19712.0,-14647.0,-19911.0,8522,51.27937889099121,7
-18823.0,-15639.0,-19121.0,8522,51.279475927352905,7
-19311.0,-15064.0,-19866.0,8522,51.279500007629395,7
-17463.0,-16384.0,-18761.0,8522,51.27956509590149,7
-19824.0,-14143.0,-20761.0,8524,51.31732487678528,9
-18932.0,-15061.0,-20039.0,8610,51.83813500404358,11
-17986.0,-16298.0,-18620.0,8610,51.83815908432007,11
-19037.0,-15145.0,-19948.0,8656,52.09552502632141,12
-17923.0,-15550.0,-19450.0,8671,52.174129009246826,14
-18876.0,-14920.0,-20152.0,8753,52.67678189277649,9
-17150.0,-16270.0,-18804.0,8753,52.676815032958984,9
-18823.0,-15602.0,-19188.0,8753,52.676838874816895,9
-19520.0,-14729.0,-20104.0,8947,54.16541600227356,11
-19246.0,-14810.0,-20186.0,8947,54.16542387008667,11
-18677.0,-14936.0,-20130.0,9000,54.5401029586792,16
-19301.0,-14756.0,-20073.0,9071,55.15384006500244,14
-19398.0,-14845.0,-19866.0,9072,55.166208028793335,15
-19916.0,-14103.0,-20571.0,9195,56.02177596092224,18
-18868.0,-15567.0,-19263.0,9252,56.51449799537659,8
-20199.0,-13961.0,-20650.0,9252,56.51451396942139,8
-19741.0,-14601.0,-19993.0,9252,56.514522075653076,8
-19529.0,-14659.0,-20131.0,9252,56.51460599899292,8
-19502.0,-14765.0,-20033.0,9252,56.51468801498413,8
-18172.0,-16292.0,-18406.0,9253,56.54103207588196,9
-18551.0,-16008.0,-18882.0,9875,62.17674493789673,5
-19407.0,-15342.0,-19231.0,9875,62.17675304412842,5
-18743.0,-15783.0,-19123.0,9875,62.17691707611084,5
-18640.0,-15951.0,-18919.0,9875,62.17692589759827,5
-19935.0,-13878.0,-20864.0,9875,62.17700791358948,5
-19845.0,-13794.0,-20953.0,9875,62.17701601982117,5
-19987.0,-14090.0,-20663.0,9875,62.17703199386597,5
-20973.0,-13023.0,-21141.0,9876,62.213589906692505,6
-19928.0,-13838.0,-20875.0,9877,62.237915992736816,7
-19793.0,-14875.0,-19447.0,9877,62.23793292045593,7
-20356.0,-13936.0,-20285.0,9878,62.257221937179565,8
-19351.0,-15064.0,-19735.0,9878,62.257312059402466,8
-19601.0,-14640.0,-19953.0,9878,62.257319927215576,8
-18088.0,-16383.0,-18444.0,9879,62.27275896072388,9
-19408.0,-15236.0,-19156.0,9919,62.49049186706543,11
-19499.0,-15090.0,-19132.0,9925,62.51950287818909,14
-19071.0,-15667.0,-18743.0,9943,62.59748387336731,12
-18852.0,-15706.0,-19006.0,10159,63.99770903587341,8
-18949.0,-15795.0,-18799.0,10159,63.99771690368652,8
-19424.0,-14855.0,-19837.0,10160,64.01724195480347,9
-19610.0,-14887.0,-19667.0,10160,64.01727390289307,9
-19513.0,-14798.0,-19874.0,10160,64.01736402511597,9
-20510.0,-13627.0,-20627.0,10170,64.08629298210144,12
-20224.0,-13911.0,-20690.0,10185,64.16422700881958,11
-20474.0,-13487.0,-20908.0,10209,64.2777259349823,12
-20481.0,-13673.0,-20545.0,10227,64.37121605873108,13
-20381.0,-14017.0,-20073.0,10252,64.52220487594604,10
-20281.0,-14083.0,-20111.0,10252,64.52222204208374,10
-19612.0,-14956.0,-19366.0,10262,64.57932305335999,13
-19542.0,-14828.0,-19794.0,10277,64.64998197555542,12
-19588.0,-14896.0,-19728.0,10419,65.5645489692688,9
-19160.0,-15529.0,-18736.0,10419,65.56455707550049,9
-19622.0,-14870.0,-19629.0,10419,65.56457996368408,9
-19541.0,-14801.0,-19867.0,10420,65.58588409423828,10
-19007.0,-15691.0,-18842.0,10448,65.7365140914917,15
-18940.0,-15715.0,-18813.0,10476,65.92020797729492,11
-19797.0,-14561.0,-19966.0,10476,65.92023301124573,11
-19100.0,-15434.0,-19050.0,10491,66.02088499069214,13
-19102.0,-15503.0,-18749.0,10492,66.02925705909729,14
-18998.0,-15611.0,-18856.0,10524,66.2253520488739,12
-19947.0,-14191.0,-20435.0,10663,67.11692500114441,10
-20280.0,-14189.0,-20186.0,10834,68.75413703918457,7
-19425.0,-15000.0,-19784.0,10834,68.7541868686676,7
-20244.0,-14034.0,-20516.0,10834,68.7542519569397,7
-19221.0,-15310.0,-19401.0,10834,68.75430989265442,7
-20298.0,-13847.0,-20739.0,10834,68.7543830871582,7
-20285.0,-14069.0,-20219.0,10835,68.78388595581055,8
-20406.0,-13651.0,-20681.0,11046,70.2602379322052,12
-19310.0,-15253.0,-19438.0,11206,71.78109097480774,8
-20160.0,-14219.0,-19950.0,11207,71.80999398231506,9
-19418.0,-15119.0,-19464.0,11368,73.0029649734497,13
-19483.0,-15134.0,-19287.0,11378,73.08941197395325,14
-19739.0,-14658.0,-19630.0,11412,73.2780499458313,15
-19618.0,-15076.0,-19168.0,11412,73.2780749797821,15
-19698.0,-14933.0,-19424.0,11480,73.86287689208984,9
-19700.0,-15002.0,-19123.0,11480,73.86289286613464,9
-19345.0,-15178.0,-19400.0,11480,73.86294198036194,9
-19984.0,-14279.0,-20329.0,11480,73.86295795440674,9
-19607.0,-15002.0,-19286.0,11481,73.8894829750061,10
-19937.0,-14184.0,-20468.0,11482,73.90768790245056,11
-20685.0,-13421.0,-20275.0,11516,74.13081407546997,12
-19783.0,-14400.0,-20280.0,11559,74.43670296669006,11
-20288.0,-13614.0,-20747.0,11641,75.10965204238892,13
-20183.0,-14100.0,-20393.0,11724,75.99859094619751,10
-19821.0,-14584.0,-19585.0,11726,76.03605794906616,12
-19496.0,-15074.0,-19280.0,11765,76.31763696670532,12
-19756.0,-14829.0,-19467.0,11765,76.31766986846924,12
-19998.0,-14352.0,-19993.0,11809,76.60952496528625,17
-20371.0,-14008.0,-20254.0,11861,76.8904390335083,13
-20320.0,-13918.0,-20305.0,11905,77.24611902236938,18
-20094.0,-14157.0,-20356.0,11928,77.42873001098633,11
-20760.0,-13340.0,-20530.0,11928,77.42873907089233,11
-20172.0,-14198.0,-19904.0,11928,77.42875504493713,11
-19836.0,-14549.0,-19417.0,12061,78.68862509727478,16
-20252.0,-14184.0,-20345.0,12181,80.03944993019104,6
-18257.0,-16390.0,-18144.0,12181,80.03961205482483,6
-19616.0,-14630.0,-20078.0,12182,80.07399201393127,7
-18774.0,-15619.0,-19129.0,12485,82.59105205535889,16
-19494.0,-14966.0,-19734.0,12611,83.9848198890686,7
-20195.0,-13974.0,-20594.0,12718,85.20568203926086,11
-19764.0,-14609.0,-19746.0,12768,85.6425130367279,14
-19994.0,-14095.0,-20545.0,12894,86.50922703742981,10
-20244.0,-13671.0,-20763.0,12911,86.66725301742554,16
-20909.0,-12856.0,-21344.0,13041,88.02717208862305,8
-19539.0,-13720.0,-20985.0,13041,88.02726292610168,8
-20515.0,-13096.0,-21472.0,13041,88.02732801437378,8
-20201.0,-14094.0,-20396.0,13080,88.3669490814209,13
-20046.0,-14188.0,-20358.0,13105,88.52487301826477,11
-20051.0,-14367.0,-19771.0,13105,88.52490592002869,11
-20283.0,-14020.0,-20351.0,13227,89.93460988998413,9
-20126.0,-14106.0,-20347.0,13228,89.96275997161865,10
-20818.0,-13181.0,-21252.0,13350,91.95907306671143,15
-20009.0,-14101.0,-20433.0,13407,92.33900904655457,19
-20249.0,-13617.0,-20881.0,13422,92.45661306381226,16
-20183.0,-13529.0,-20937.0,13463,92.79731893539429,21
-19909.0,-13610.0,-21019.0,13469,92.82242488861084,22
-20567.0,-13308.0,-21271.0,13534,93.37183403968811,14
-20664.0,-13397.0,-21064.0,13534,93.37193202972412,14
-20479.0,-13418.0,-20828.0,13710,94.94040703773499,15
-14842.0,-19014.0,-15916.0,13990,98.48698496818542,3
-16338.0,-18019.0,-17080.0,13990,98.48702597618103,3
-20429.0,-13043.0,-21492.0,13990,98.48703408241272,3
-20979.0,-12838.0,-21338.0,13990,98.48705005645752,3
-20751.0,-13407.0,-20941.0,13990,98.48705887794495,3
-18914.0,-15971.0,-18169.0,13990,98.48708295822144,3
-19774.0,-14393.0,-20488.0,13990,98.48713994026184,3
-19712.0,-14229.0,-20657.0,13990,98.48714804649353,3
-17887.0,-16559.0,-18528.0,13990,98.48719596862793,3
-18720.0,-15163.0,-19957.0,13990,98.48723697662354,3
-19010.0,-15341.0,-19730.0,13990,98.48724508285522,3
-18803.0,-15312.0,-19793.0,13990,98.48725295066833,3
-20881.0,-13332.0,-20646.0,13990,98.48729300498962,3
-20138.0,-14315.0,-20173.0,13990,98.48730087280273,3
-18880.0,-16007.0,-18317.0,13990,98.48730897903442,3
-19880.0,-14710.0,-19306.0,13990,98.48731708526611,3
-20541.0,-13857.0,-19905.0,13990,98.48732495307922,3
-20321.0,-13970.0,-20271.0,13991,98.53282308578491,4
-18092.0,-16785.0,-17908.0,13991,98.5329270362854,4
-18948.0,-15177.0,-19899.0,13991,98.5329430103302,4
-17176.0,-17394.0,-17616.0,13992,98.5589668750763,5
-18662.0,-15174.0,-19909.0,13992,98.55906391143799,5
-18931.0,-15668.0,-19011.0,13993,98.57802200317383,6
-17996.0,-16657.0,-18225.0,13995,98.60326099395752,8
-17987.0,-16577.0,-18239.0,14001,98.63244199752808,11
-17510.0,-17264.0,-17246.0,14020,98.71477389335632,12
-17533.0,-17165.0,-17449.0,14084,99.08634400367737,8
-18321.0,-16287.0,-18280.0,14084,99.08635187149048,8
-17047.0,-17772.0,-16470.0,14084,99.08635997772217,8
-17290.0,-17259.0,-17661.0,14085,99.09988689422607,9
-16247.0,-18586.0,-15840.0,14085,99.09990286827087,9
-16733.0,-17979.0,-16819.0,14085,99.09995198249817,9
-17312.0,-17067.0,-17705.0,14136,99.34734892845154,13
-16428.0,-18328.0,-15797.0,14189,99.59125900268555,15
-18350.0,-16241.0,-18362.0,14204,99.66956901550293,9
-16820.0,-17916.0,-16666.0,14205,99.68193006515503,10
-16849.0,-17870.0,-16748.0,14287,100.15280103683472,12
-17492.0,-16961.0,-17729.0,14288,100.16205596923828,13
-16690.0,-18001.0,-16637.0,14344,100.42631101608276,12
-16309.0,-18350.0,-15963.0,14396,100.71675395965576,17
-17984.0,-16567.0,-18288.0,14441,100.97562003135681,7
-17268.0,-17115.0,-17855.0,14442,100.99087691307068,8
-17259.0,-17035.0,-17869.0,14516,101.36460304260254,9
-16167.0,-18685.0,-15647.0,14818,103.5354540348053,6
-15955.0,-18647.0,-16032.0,14818,103.53548693656921,6
-17250.0,-17416.0,-17516.0,14818,103.5354950428009,6
-16653.0,-18078.0,-16626.0,14818,103.53550291061401,6
-19341.0,-15145.0,-19484.0,14818,103.5355110168457,6
-17807.0,-16696.0,-18358.0,14818,103.5355589389801,6
-18203.0,-16593.0,-17980.0,14872,103.87129306793213,9
-17717.0,-17200.0,-17001.0,14872,103.87131690979004,9
-17061.0,-17863.0,-16439.0,15003,104.62938594818115,8
-17547.0,-17256.0,-17418.0,15003,104.62943506240845,8
-16764.0,-18023.0,-16537.0,15004,104.64925503730774,9
-17022.0,-17726.0,-16664.0,15172,105.6596429347992,10
-16767.0,-17943.0,-16671.0,15219,105.95625591278076,12
-16883.0,-17834.0,-16600.0,15246,106.10622692108154,12
-16281.0,-18550.0,-15692.0,15362,106.78838586807251,14
-16252.0,-18487.0,-15934.0,15443,107.32729291915894,11
-15912.0,-18290.0,-16416.0,15547,108.07251286506653,14
-18104.0,-16536.0,-18260.0,15852,110.20838689804077,7
-17081.0,-17736.0,-16322.0,15852,110.20840287208557,7
-17745.0,-17117.0,-17019.0,15852,110.20843601226807,7
-17618.0,-17143.0,-17281.0,15852,110.20844388008118,7
-17456.0,-17018.0,-17646.0,15854,110.25614595413208,9
-17126.0,-17673.0,-16346.0,16150,112.12138795852661,11
-17732.0,-16970.0,-17303.0,16208,112.48005795478821,12
-18123.0,-16263.0,-18471.0,16374,113.75579404830933,10
-17612.0,-17066.0,-17325.0,16374,113.75581789016724,10
-17599.0,-16919.0,-17609.0,16401,113.88141107559204,12
-18141.0,-16429.0,-18149.0,16566,114.98227190971375,16
-18032.0,-16331.0,-18452.0,16588,115.12304997444153,13
-18218.0,-16363.0,-18282.0,16588,115.12306594848633,13
-18965.0,-15632.0,-18863.0,16649,115.56197690963745,12
-17579.0,-17006.0,-17506.0,16649,115.56204199790955,12
-18226.0,-16257.0,-18376.0,16666,115.70603895187378,14
-16348.0,-17699.0,-17243.0,16994,118.23577690124512,10
-15729.0,-18255.0,-16570.0,16994,118.23578596115112,10
-17637.0,-17228.0,-16935.0,17215,120.5003650188446,5
-17603.0,-17264.0,-17083.0,17215,120.50037288665771,5
-17601.0,-17195.0,-17384.0,17215,120.5003809928894,5
-16552.0,-18136.0,-16729.0,17215,120.50039005279541,5
-16066.0,-18743.0,-15750.0,17215,120.50040602684021,5
-17477.0,-17207.0,-17632.0,17215,120.50043892860413,5
-16930.0,-17987.0,-15890.0,17215,120.50048804283142,5
-16918.0,-17959.0,-16350.0,17215,120.50049591064453,5
-16087.0,-18760.0,-15590.0,17215,120.50050497055054,5
-16896.0,-18023.0,-16038.0,17215,120.50051307678223,5
-17203.0,-17288.0,-17714.0,17215,120.50052905082703,5
-18089.0,-16657.0,-18062.0,17215,120.50056195259094,5
-15944.0,-18628.0,-16207.0,17216,120.54260396957397,6
-15550.0,-19164.0,-14961.0,17218,120.58624792098999,8
-17425.0,-16983.0,-17684.0,17222,120.61206698417664,12
