z1,z2,z3,node,time,depth
-18676.0,-16672.0,-13139.0,1,0.06158304214477539,1
-18792.0,-16277.0,-13388.0,1,0.06159615516662598,1
-19226.0,-15944.0,-13081.0,1,0.061608076095581055,1
-16529.0,-13760.0,-17999.0,1,0.06162118911743164,1
-17340.0,-14616.0,-16600.0,1,0.061634063720703125,1
-17466.0,-14489.0,-16546.0,1,0.0616459846496582,1
-18759.0,-14572.0,-15100.0,1,0.06165814399719238,1
-18045.0,-14293.0,-16044.0,1,0.06167006492614746,1
-19650.0,-15018.0,-12903.0,1,0.06168103218078613,1
-19582.0,-15056.0,-13331.0,1,0.06169414520263672,1
-19644.0,-14917.0,-13029.0,1,0.0617060661315918,1
-17984.0,-15872.0,-14965.0,1,0.06171703338623047,1
-18693.0,-15608.0,-14251.0,1,0.06172919273376465,1
-19024.0,-14931.0,-14413.0,1,0.06174111366271973,1
-19211.0,-15368.0,-13685.0,1,0.061753034591674805,1
-18809.0,-15213.0,-14500.0,1,0.061765193939208984,1
-14946.0,-19432.0,-14041.0,2,0.11926603317260742,2
-15050.0,-19332.0,-14130.0,2,0.11927604675292969,2
-19249.0,-15067.0,-13605.0,2,0.11931419372558594,2
-19127.0,-14453.0,-14513.0,2,0.1193230152130127,2
-19161.0,-14727.0,-14285.0,2,0.11933302879333496,2
-16423.0,-12926.0,-18413.0,2,0.11935114860534668,2
-13761.0,-19368.0,-14826.0,2,0.11937117576599121,2
-14537.0,-19444.0,-14394.0,2,0.11937999725341797,2
-19279.0,-15330.0,-13257.0,2,0.1194000244140625,2
-16874.0,-18004.0,-13977.0,2,0.1195230484008789,2
-17571.0,-17622.0,-13484.0,2,0.11954116821289062,2
-17206.0,-18210.0,-13075.0,2,0.11956906318664551,2
-17548.0,-13123.0,-17160.0,2,0.11957716941833496,2
-17016.0,-17667.0,-14185.0,2,0.11967110633850098,2
-17568.0,-17329.0,-13900.0,2,0.11968016624450684,2
-17967.0,-16936.0,-13853.0,2,0.11968803405761719,2
-14271.0,-18861.0,-15194.0,3,0.1634981632232666,3
-13867.0,-18659.0,-15988.0,3,0.16350603103637695,3
-13362.0,-18302.0,-16664.0,3,0.16352319717407227,3
-13052.0,-17975.0,-17154.0,3,0.16353106498718262,3
-15635.0,-18630.0,-14361.0,3,0.16355609893798828,3
-15646.0,-17954.0,-15176.0,3,0.16357207298278809,3
-16091.0,-17227.0,-15479.0,3,0.16358017921447754,3
-17073.0,-17415.0,-14197.0,3,0.163621187210083,3
-17917.0,-16295.0,-14453.0,3,0.16364502906799316,3
-17518.0,-16688.0,-14500.0,3,0.16365313529968262,3
-16493.0,-13253.0,-18245.0,3,0.1637101173400879,3
-16058.0,-18316.0,-14219.0,3,0.1637270450592041,3
-15914.0,-13449.0,-18747.0,3,0.16387414932250977,3
-15920.0,-16917.0,-15816.0,4,0.1974501609802246,4
-14093.0,-15709.0,-18296.0,4,0.19756507873535156,4
-14830.0,-16873.0,-16734.0,4,0.19758105278015137,4
-15742.0,-14845.0,-17916.0,4,0.19765520095825195,4
-15475.0,-17644.0,-15513.0,4,0.19767117500305176,4
-14618.0,-15972.0,-17757.0,4,0.1976790428161621,4
-16336.0,-15460.0,-16881.0,4,0.19768714904785156,4
-15212.0,-16587.0,-16722.0,4,0.19769501686096191,4
-15178.0,-15371.0,-17878.0,4,0.19770312309265137,4
-17143.0,-14439.0,-16756.0,5,0.22675204277038574,5
-17722.0,-14243.0,-16254.0,5,0.2267601490020752,5
-16508.0,-14064.0,-17712.0,5,0.22676801681518555,5
-16486.0,-15974.0,-16170.0,5,0.22680902481079102,5
-17320.0,-15416.0,-15683.0,5,0.22681713104248047,5
-17333.0,-13405.0,-17247.0,5,0.22683310508728027,5
-17161.0,-14801.0,-16416.0,6,0.24790000915527344,6
-16321.0,-14649.0,-17414.0,6,0.2479081153869629,6
-14881.0,-14935.0,-18464.0,6,0.2479240894317627,6
-15364.0,-14792.0,-18111.0,7,0.2632110118865967,7
-15434.0,-15916.0,-17061.0,20,0.3191211223602295,9
-16028.0,-16531.0,-16026.0,20,0.31913018226623535,9
-15958.0,-15407.0,-17076.0,55,0.44388818740844727,8
-15659.0,-16079.0,-16754.0,55,0.44390416145324707,8
-16883.0,-15262.0,-16313.0,55,0.44391322135925293,8
-15614.0,-16113.0,-16606.0,68,0.5034151077270508,10
-15475.0,-15550.0,-17429.0,200,1.018754005432129,7
-15509.0,-16473.0,-16590.0,200,1.0187702178955078,7
-15214.0,-16806.0,-16451.0,202,1.0451781749725342,9
-15477.0,-15769.0,-17158.0,202,1.0451951026916504,9
-14376.0,-16432.0,-17257.0,260,1.254709005355835,11
-15059.0,-17007.0,-16364.0,295,1.3804731369018555,10
-14600.0,-15175.0,-18248.0,297,1.3917510509490967,12
-15492.0,-15443.0,-17394.0,394,1.7675161361694336,8
-15201.0,-17544.0,-15735.0,394,1.767566204071045,8
-15229.0,-16480.0,-16687.0,502,2.237765073776245,9
-15441.0,-16428.0,-16669.0,817,3.661895990371704,6
-16068.0,-16598.0,-15859.0,817,3.661945104598999,6
-14950.0,-17381.0,-16052.0,817,3.6620190143585205,6
-15884.0,-14868.0,-17726.0,817,3.662044048309326,6
-16912.0,-15478.0,-16115.0,817,3.6620841026306152,6
-15526.0,-14266.0,-18447.0,818,3.6861112117767334,7
-14681.0,-15049.0,-18502.0,818,3.6861190795898438,7
-15892.0,-15359.0,-17205.0,819,3.7045950889587402,8
-15275.0,-15664.0,-17467.0,857,3.8434841632843018,9
-14909.0,-15653.0,-17600.0,923,4.086963176727295,11
-14944.0,-14959.0,-18180.0,986,4.363076210021973,8
-15302.0,-15561.0,-17459.0,986,4.363093137741089,8
-16513.0,-15871.0,-16162.0,986,4.363133192062378,8
-16155.0,-15269.0,-16883.0,988,4.382928133010864,10
-15870.0,-13535.0,-18715.0,1031,4.551798105239868,11
-16208.0,-14855.0,-17307.0,1031,4.551863193511963,11
-15850.0,-14253.0,-18028.0,1032,4.561079025268555,12
-15932.0,-14129.0,-18053.0,1055,4.6532862186431885,12
-16106.0,-13548.0,-18401.0,1061,4.678905010223389,15
-16423.0,-14143.0,-17638.0,1071,4.713435173034668,13
-15701.0,-15168.0,-17412.0,1100,4.826682090759277,9
-15961.0,-13677.0,-18276.0,1100,4.8267481327056885,9
-16147.0,-14354.0,-17673.0,1100,4.826756000518799,9
-16237.0,-14701.0,-17365.0,1100,4.826764106750488,9
-15879.0,-14099.0,-18086.0,1100,4.826780080795288,9
-15343.0,-14566.0,-18133.0,1100,4.826797008514404,9
-16051.0,-14024.0,-17968.0,1202,5.2907421588897705,10
-16555.0,-14292.0,-17241.0,1202,5.290766000747681,10
-15627.0,-16283.0,-16447.0,1453,6.539668083190918,7
-16113.0,-13375.0,-18567.0,1453,6.5398712158203125,7
-15260.0,-14853.0,-18000.0,1454,6.5697550773620605,8
-15180.0,-15590.0,-17607.0,1454,6.569828987121582,8
-16471.0,-15163.0,-16703.0,1454,6.569838047027588,8
-16277.0,-13995.0,-17827.0,1455,6.589361190795898,9
-16924.0,-13927.0,-17174.0,1455,6.589369058609009,9
-16449.0,-13339.0,-18213.0,1568,7.109102010726929,9
-15504.0,-15577.0,-17188.0,1568,7.109151124954224,9
-16186.0,-14376.0,-17506.0,1746,8.05635404586792,11
-16972.0,-13695.0,-17208.0,1771,8.183915138244629,13
-17002.0,-13947.0,-17136.0,1771,8.18392300605774,13
-16511.0,-13933.0,-17551.0,1771,8.183948040008545,13
-17055.0,-13866.0,-17144.0,1828,8.445608139038086,12
-16857.0,-13277.0,-17781.0,1930,8.956644058227539,13
-16564.0,-13106.0,-18166.0,2045,9.538297176361084,8
-16797.0,-14388.0,-17017.0,2045,9.5383460521698,8
-16275.0,-13776.0,-18098.0,2045,9.5384361743927,8
-17043.0,-13925.0,-17054.0,2045,9.538493156433105,8
-15133.0,-15405.0,-17730.0,2046,9.563569068908691,9
-14539.0,-14790.0,-18765.0,2046,9.56357717514038,9
-15424.0,-15398.0,-17473.0,2048,9.595120191574097,11
-15790.0,-13870.0,-18316.0,2060,9.64104700088501,12
-14989.0,-14343.0,-18576.0,2095,9.784531116485596,11
-15228.0,-13476.0,-19035.0,2178,10.155798196792603,10
-15872.0,-13017.0,-18879.0,2178,10.155831098556519,10
-14639.0,-14617.0,-18634.0,2178,10.155839204788208,10
-15842.0,-14436.0,-17858.0,2178,10.155872106552124,10
-16638.0,-14053.0,-17422.0,2178,10.155888080596924,10
-16452.0,-13376.0,-18025.0,2179,10.177816152572632,11
-16280.0,-13451.0,-18143.0,2179,10.177857160568237,11
-15828.0,-13103.0,-18847.0,2320,10.95365309715271,12
-15586.0,-14078.0,-18314.0,2367,11.162530183792114,15
-16884.0,-13590.0,-17459.0,2475,11.740355014801025,9
-17120.0,-13603.0,-17145.0,2475,11.740363121032715,9
-16349.0,-13388.0,-18253.0,2475,11.740370988845825,9
-15536.0,-13396.0,-18942.0,2475,11.740395069122314,9
-15604.0,-14875.0,-17823.0,2476,11.766192197799683,10
-16130.0,-14011.0,-17907.0,2476,11.766249179840088,10
-16079.0,-14310.0,-17691.0,2486,11.817436218261719,13
-15205.0,-15268.0,-17870.0,2542,12.101299047470093,11
-15506.0,-14815.0,-17921.0,2542,12.101315021514893,11
-15485.0,-13695.0,-18726.0,2739,13.261313199996948,12
-15148.0,-14213.0,-18642.0,2977,14.663473129272461,11
-15505.0,-13572.0,-18738.0,2977,14.663480997085571,11
-14847.0,-14666.0,-18591.0,2977,14.663539171218872,11
-16071.0,-13849.0,-18150.0,2977,14.663547039031982,11
-15246.0,-14273.0,-18544.0,2977,14.663555145263672,11
-15923.0,-13692.0,-18212.0,3260,16.799403190612793,5
-16648.0,-16291.0,-15735.0,3260,16.7994441986084,5
-15798.0,-16298.0,-16433.0,3260,16.799453020095825,5
-16061.0,-17355.0,-15224.0,3260,16.799585103988647,5
-15821.0,-17304.0,-15444.0,3260,16.799593210220337,5
-16054.0,-15676.0,-16770.0,3260,16.799609184265137,5
-16757.0,-14227.0,-17364.0,3260,16.799618005752563,5
-15204.0,-15683.0,-17468.0,3260,16.79965114593506,5
-16185.0,-14176.0,-17808.0,3260,16.79966711997986,5
-16883.0,-14100.0,-17310.0,3260,16.799684047698975,5
-16396.0,-13767.0,-17872.0,3260,16.799692153930664,5
-16568.0,-13692.0,-17754.0,3260,16.79970121383667,5
-16838.0,-13580.0,-17542.0,3260,16.79972505569458,5
-18453.0,-14231.0,-15612.0,3260,16.79979109764099,5
-17462.0,-13904.0,-16808.0,3260,16.79979920387268,5
-17870.0,-13842.0,-16376.0,3260,16.799808025360107,5
-18058.0,-13610.0,-16222.0,3260,16.799823999404907,5
-18391.0,-13901.0,-15777.0,3260,16.799832105636597,5
-17656.0,-15457.0,-15391.0,3261,16.861412048339844,6
-17257.0,-15850.0,-15438.0,3261,16.86144518852234,6
-17336.0,-14031.0,-16862.0,3261,16.86149501800537,6
-16812.0,-16577.0,-15135.0,3261,16.861537218093872,6
-18072.0,-14583.0,-15598.0,3261,16.861586093902588,6
-17919.0,-14420.0,-16098.0,3261,16.861594200134277,6
-16674.0,-15461.0,-16202.0,3262,16.897914171218872,7
-15471.0,-15287.0,-17534.0,3262,16.897947072982788,7
-16715.0,-13795.0,-17496.0,3294,17.06653618812561,10
-16781.0,-15010.0,-16502.0,3360,17.422013998031616,11
-16379.0,-14174.0,-17559.0,3375,17.489418983459473,14
-17151.0,-14081.0,-16990.0,3541,18.64613103866577,7
-16979.0,-14156.0,-17108.0,3541,18.646229028701782,7
-17915.0,-14756.0,-15585.0,3542,18.667354106903076,8
-17298.0,-14184.0,-16732.0,3544,18.69726800918579,10
-17032.0,-15687.0,-15745.0,3544,18.69734215736389,10
-16888.0,-15118.0,-16283.0,3587,18.88550305366516,10
-17075.0,-15540.0,-15842.0,3700,19.4616961479187,9
-16479.0,-14706.0,-17148.0,3700,19.461737155914307,9
-16534.0,-14376.0,-17302.0,3700,19.461753129959106,9
-16146.0,-15193.0,-17002.0,3701,19.485249042510986,10
-15159.0,-15717.0,-17320.0,3859,20.341915130615234,16
-17493.0,-14779.0,-16100.0,4013,21.302266120910645,8
-16057.0,-15325.0,-16981.0,4014,21.33939504623413,9
-16311.0,-14049.0,-17754.0,4894,27.574822187423706,6
-18351.0,-15962.0,-14146.0,4895,27.617205142974854,7
-18077.0,-14537.0,-15453.0,4895,27.61728000640869,7
-17351.0,-14842.0,-16329.0,4895,27.617305040359497,7
-16487.0,-14765.0,-17085.0,4895,27.617313146591187,7
-16754.0,-14369.0,-17151.0,4895,27.617321014404297,7
-17745.0,-14696.0,-15955.0,4895,27.617329120635986,7
-17337.0,-14758.0,-16387.0,4895,27.617338180541992,7
-17626.0,-16302.0,-14710.0,4896,27.65069317817688,8
-17535.0,-16572.0,-14462.0,4896,27.650701999664307,8
-16779.0,-14791.0,-16773.0,4896,27.650817155838013,8
-17162.0,-14307.0,-16719.0,4896,27.650825023651123,8
-17043.0,-15913.0,-15474.0,4897,27.675080060958862,9
-16065.0,-15902.0,-16499.0,4897,27.675129175186157,9
-16973.0,-14789.0,-16524.0,4916,27.75737500190735,12
-16907.0,-16651.0,-14995.0,5009,28.26551604270935,10
-17892.0,-14799.0,-15697.0,5009,28.26553201675415,10
-15895.0,-16591.0,-16022.0,5009,28.265557050704956,10
-17629.0,-15836.0,-14990.0,5022,28.330629110336304,12
-16810.0,-16358.0,-15406.0,5053,28.464778184890747,11
-17544.0,-14669.0,-16017.0,5053,28.464802026748657,11
-17073.0,-15321.0,-16113.0,5053,28.464835166931152,11
-17128.0,-14991.0,-16267.0,5053,28.464843034744263,11
-18087.0,-15394.0,-15065.0,5164,29.012118101119995,10
-16651.0,-15940.0,-15946.0,5256,29.57621717453003,11
-15825.0,-16195.0,-16425.0,5485,30.928009033203125,8
-16224.0,-15802.0,-16378.0,5487,30.95781421661377,10
-17074.0,-15795.0,-15680.0,5487,30.957839012145996,10
-16894.0,-16318.0,-15330.0,5487,30.957847118377686,10
-17090.0,-15214.0,-16078.0,5521,31.142373085021973,11
-17097.0,-15133.0,-16089.0,5612,31.61624002456665,10
-16230.0,-16915.0,-15424.0,5613,31.63615322113037,11
-16675.0,-16188.0,-15727.0,5613,31.636170148849487,11
-16493.0,-15878.0,-16131.0,5644,31.823191165924072,14
-17107.0,-16244.0,-15274.0,5708,32.17485308647156,11
-17552.0,-16465.0,-14427.0,5975,33.66019415855408,9
-15717.0,-17404.0,-15355.0,5975,33.660290002822876,9
-16935.0,-16299.0,-15264.0,5975,33.66032600402832,9
-17042.0,-15848.0,-15564.0,5975,33.660338163375854,9
-16092.0,-15799.0,-16491.0,5975,33.660362005233765,9
-18343.0,-16029.0,-14035.0,7122,42.08423709869385,7
-18481.0,-15033.0,-14997.0,7122,42.084392070770264,7
-17356.0,-15826.0,-15392.0,7122,42.08442521095276,7
-17023.0,-16049.0,-15489.0,7122,42.08443307876587,7
-16758.0,-16973.0,-14731.0,7122,42.08455514907837,7
-18606.0,-14394.0,-15112.0,7123,42.13180708885193,8
-18190.0,-15268.0,-14905.0,7123,42.13191318511963,8
-16773.0,-15437.0,-16156.0,7124,42.16153812408447,9
-16807.0,-16653.0,-15000.0,7125,42.18337821960449,10
-17311.0,-15860.0,-15244.0,7158,42.362876176834106,12
-17825.0,-14609.0,-15774.0,7176,42.454493045806885,14
-17531.0,-14079.0,-16434.0,7195,42.543347120285034,12
-18257.0,-14765.0,-15205.0,7195,42.543354988098145,12
-17359.0,-15475.0,-15603.0,7211,42.641606092453,13
-18198.0,-14456.0,-15544.0,7260,42.912697076797485,10
-17383.0,-15723.0,-15384.0,7260,42.9128680229187,10
-17602.0,-15853.0,-14987.0,7260,42.91287612915039,10
-18041.0,-14629.0,-15531.0,7429,43.955236196517944,14
-17857.0,-15491.0,-15002.0,7639,45.393784046173096,9
-17702.0,-14502.0,-16232.0,7639,45.393983125686646,9
-17074.0,-13593.0,-17228.0,7639,45.393990993499756,9
-17660.0,-14070.0,-16364.0,7639,45.393999099731445,9
-17855.0,-14665.0,-15732.0,7640,45.43014621734619,10
-17619.0,-14652.0,-16046.0,7642,45.465970039367676,12
-16749.0,-15263.0,-16280.0,7652,45.51527714729309,13
-17026.0,-15698.0,-15700.0,7672,45.60122799873352,15
-17119.0,-14113.0,-16996.0,7681,45.65212416648865,12
-16838.0,-16207.0,-15352.0,7681,45.65219020843506,12
-17424.0,-14057.0,-16678.0,7987,47.92042803764343,10
-17076.0,-13927.0,-16998.0,7988,47.953320026397705,11
-16547.0,-14062.0,-17440.0,8090,48.81518912315369,14
-16841.0,-13668.0,-17442.0,8177,49.50521111488342,11
-17798.0,-14013.0,-16337.0,8388,51.53778409957886,8
-17000.0,-13906.0,-17188.0,8388,51.53791618347168,8
-17583.0,-14295.0,-16424.0,8388,51.53792405128479,8
-17215.0,-13624.0,-17101.0,8388,51.53795599937439,8
-16490.0,-14462.0,-17270.0,8388,51.538055181503296,8
-18148.0,-15256.0,-15094.0,8388,51.53810501098633,8
-17541.0,-14769.0,-16007.0,8389,51.58974099159241,9
-17819.0,-14308.0,-16110.0,8389,51.58983016014099,9
-17236.0,-13919.0,-16874.0,8589,53.140541076660156,10
-18176.0,-14183.0,-15864.0,8774,55.10304307937622,9
-18723.0,-15396.0,-14079.0,8775,55.13510799407959,10
-18912.0,-14735.0,-14600.0,8775,55.13522505760193,10
-16726.0,-14475.0,-16956.0,8865,55.734549045562744,13
-17565.0,-14867.0,-15858.0,9047,57.12891602516174,12
-17898.0,-14644.0,-15761.0,9101,57.49802899360657,13
-18727.0,-15060.0,-14592.0,9310,59.06184506416321,10
-17655.0,-14822.0,-15796.0,9310,59.06189513206482,10
-17888.0,-13823.0,-16244.0,9311,59.10538721084595,11
-18436.0,-15067.0,-14849.0,9391,59.910502195358276,12
-18558.0,-15747.0,-13948.0,9392,59.93767309188843,13
-18144.0,-14671.0,-15356.0,9506,60.58791708946228,15
-18711.0,-15327.0,-14306.0,9615,61.31740999221802,13
-18360.0,-15913.0,-13997.0,9681,61.95461702346802,17
-18378.0,-15550.0,-14403.0,9982,64.38705611228943,11
-17661.0,-15319.0,-15644.0,10299,68.2144730091095,4
-15753.0,-14452.0,-18201.0,10299,68.2145721912384,4
-18266.0,-13694.0,-16026.0,10299,68.21461415290833,4
-16551.0,-17451.0,-14656.0,10299,68.21463012695312,4
-17644.0,-16383.0,-14532.0,10299,68.21464705467224,4
-17245.0,-16776.0,-14579.0,10299,68.21465516090393,4
-18486.0,-14660.0,-15179.0,10299,68.21468019485474,4
-17794.0,-16353.0,-14347.0,10299,68.21471214294434,4
-18469.0,-15724.0,-14067.0,10299,68.21472001075745,4
-16490.0,-16834.0,-15432.0,10299,68.21472907066345,4
-17975.0,-13966.0,-16212.0,10299,68.21475315093994,4
-18378.0,-14609.0,-15401.0,10299,68.21478605270386,4
-15606.0,-13539.0,-18922.0,10299,68.21479415893555,4
-17849.0,-14093.0,-16266.0,10299,68.21480202674866,4
-14564.0,-16098.0,-17582.0,10300,68.29505801200867,5
-15385.0,-17116.0,-16114.0,10300,68.29507517814636,5
-13880.0,-17921.0,-16704.0,10300,68.29508304595947,5
-15473.0,-17768.0,-15253.0,10300,68.29514122009277,5
-15190.0,-14526.0,-18168.0,10300,68.29518914222717,5
-15830.0,-16389.0,-16417.0,10300,68.29520606994629,5
-16332.0,-14256.0,-17699.0,10300,68.2953200340271,5
-17332.0,-15111.0,-16079.0,10300,68.2953450679779,5
-16978.0,-16963.0,-14663.0,10300,68.2953610420227,5
-17054.0,-15572.0,-15976.0,10300,68.2953691482544,5
-17530.0,-15785.0,-15266.0,10300,68.2953770160675,5
-16492.0,-14959.0,-17077.0,10300,68.29541015625,5
-15400.0,-15849.0,-17236.0,10300,68.29541802406311,5
-15067.0,-16381.0,-17064.0,10300,68.2954261302948,5
-16929.0,-14468.0,-16890.0,10301,68.37843918800354,6
-18063.0,-14974.0,-15321.0,10301,68.37856006622314,6
-18278.0,-14692.0,-15234.0,10301,68.37857699394226,6
-17547.0,-14829.0,-15992.0,10301,68.37858510017395,6
-17144.0,-14186.0,-16803.0,10301,68.37859320640564,6
-16497.0,-14254.0,-17456.0,10302,68.41799020767212,7
-14724.0,-16801.0,-16960.0,10302,68.41819310188293,7
-15785.0,-16423.0,-16269.0,10418,69.17568302154541,11
-16229.0,-15996.0,-16370.0,10425,69.22119998931885,10
-17284.0,-15866.0,-15285.0,10426,69.23524403572083,11
-17009.0,-15606.0,-15828.0,10487,69.5851080417633,14
-17345.0,-15407.0,-15629.0,10505,69.66832613945007,13
-16651.0,-14929.0,-16787.0,10520,69.7757921218872,9
-15159.0,-16636.0,-16520.0,10555,69.99678802490234,11
-17127.0,-15142.0,-16077.0,10706,70.99065804481506,14
-15355.0,-15883.0,-17088.0,10729,71.11901521682739,13
-15648.0,-16079.0,-16821.0,10797,71.6649661064148,7
-17241.0,-15926.0,-15370.0,10797,71.66512107849121,7
-17785.0,-15435.0,-15218.0,10797,71.6651291847229,7
-17220.0,-14196.0,-16704.0,10797,71.66515302658081,7
-16660.0,-16228.0,-15613.0,10798,71.69714999198914,8
-16336.0,-14130.0,-17670.0,10884,72.30917620658875,9
-18031.0,-15462.0,-14813.0,10898,72.40036201477051,12
-15066.0,-16772.0,-16554.0,11213,74.55886602401733,10
-16712.0,-15410.0,-16235.0,11249,74.735032081604,11
-15131.0,-17001.0,-16255.0,11389,75.55103516578674,13
-14460.0,-17203.0,-16658.0,11389,75.55105113983154,13
-15374.0,-17792.0,-15299.0,11423,75.74079418182373,15
-13976.0,-17974.0,-16134.0,11687,77.46544814109802,9
-16596.0,-17249.0,-14675.0,11687,77.46550512313843,9
-15974.0,-16476.0,-16036.0,11687,77.46557116508484,9
-16995.0,-16856.0,-14628.0,11687,77.46558713912964,9
-17091.0,-16110.0,-15295.0,11687,77.46559500694275,9
-14761.0,-17339.0,-16279.0,11687,77.46560311317444,9
-14044.0,-17205.0,-16907.0,12430,83.31366419792175,6
-17664.0,-15612.0,-15228.0,12430,83.31377100944519,6
-14199.0,-17707.0,-16473.0,12430,83.3138370513916,6
-15670.0,-15686.0,-17039.0,12430,83.31393599510193,6
-18887.0,-15027.0,-14069.0,12431,83.36015200614929,7
-16952.0,-15183.0,-16254.0,12431,83.3602831363678,7
-17646.0,-14508.0,-16177.0,12431,83.3603081703186,7
-18180.0,-14319.0,-15691.0,12432,83.39564514160156,8
-17772.0,-14381.0,-16123.0,12432,83.39568710327148,8
-18208.0,-15121.0,-15076.0,12432,83.3957769870758,8
-17135.0,-15096.0,-16093.0,12433,83.42834901809692,9
-18070.0,-16117.0,-14114.0,12550,84.16556215286255,9
-17019.0,-16935.0,-14533.0,12550,84.16561913490295,9
-17083.0,-15914.0,-15471.0,12550,84.16562700271606,9
-18454.0,-15148.0,-14671.0,12581,84.38377618789673,11
-17383.0,-15545.0,-15470.0,12581,84.38385701179504,11
-18223.0,-14426.0,-15512.0,12920,86.7252550125122,12
-18096.0,-13907.0,-16048.0,12982,87.1088330745697,10
-17516.0,-14625.0,-16094.0,12982,87.1088662147522,10
-18358.0,-14665.0,-15089.0,13066,87.84304308891296,10
-18061.0,-15636.0,-14591.0,13253,89.52447009086609,11
-17392.0,-13577.0,-16976.0,13516,92.00744414329529,7
-18786.0,-14422.0,-14853.0,13516,92.00746011734009,7
-17943.0,-13644.0,-16236.0,13516,92.00747013092041,7
-17795.0,-14220.0,-16165.0,13516,92.00750303268433,7
-17172.0,-14408.0,-16701.0,13516,92.00751113891602,7
-18531.0,-14772.0,-14901.0,13516,92.00760507583618,7
-16894.0,-14869.0,-16598.0,13516,92.00762104988098,7
-17341.0,-15562.0,-15438.0,13516,92.00763821601868,7
-16782.0,-13655.0,-17570.0,13517,92.06436419487,8
-17387.0,-14126.0,-16614.0,13657,93.29954314231873,9
