z1,z2,z3,node,time,depth
-4598.0,-9098.0,-8072.0,370,21.212478160858154,9
-4371.0,-9104.0,-8398.0,371,21.25188899040222,9
-3353.0,-9441.0,-7561.0,371,21.25198006629944,9
-4541.0,-9089.0,-8190.0,373,21.332305192947388,9
-3509.0,-9077.0,-8447.0,374,21.376448154449463,9
-4010.0,-9218.0,-7172.0,376,21.493149042129517,9
-5097.0,-8881.0,-7995.0,380,21.67466902732849,9
-5139.0,-8926.0,-7816.0,381,21.722185134887695,9
-6441.0,-7585.0,-8929.0,387,22.115392208099365,9
-7147.0,-7117.0,-8197.0,388,22.17420506477356,9
-6744.0,-6764.0,-9228.0,389,22.236064195632935,9
-7317.0,-6849.0,-8439.0,390,22.292832136154175,9
-5180.0,-8994.0,-7575.0,405,22.855125188827515,9
-7567.0,-6896.0,-7103.0,406,22.888750076293945,9
-6684.0,-8107.0,-7670.0,411,23.17847204208374,9
-6625.0,-8171.0,-7575.0,411,23.178508043289185,9
-5249.0,-8741.0,-8232.0,413,23.29696011543274,9
-6259.0,-7953.0,-8891.0,415,23.500094175338745,9
-6773.0,-6495.0,-9218.0,430,24.169963121414185,9
-6562.0,-7132.0,-9190.0,431,24.220062017440796,9
-3802.0,-8876.0,-8876.0,447,24.685497045516968,9
-3363.0,-9445.0,-7168.0,459,25.11058211326599,9
-4906.0,-9023.0,-7552.0,460,25.136951208114624,9
-5469.0,-8497.0,-8648.0,470,25.287487983703613,9
-6713.0,-7797.0,-8078.0,470,25.287657022476196,9
-5537.0,-7869.0,-9683.0,471,25.405574083328247,9
-6894.0,-7283.0,-8565.0,487,26.353652000427246,9
-4084.0,-8654.0,-9279.0,506,27.050935983657837,10
-6398.0,-7708.0,-9011.0,512,27.307940006256104,10
-4587.0,-8546.0,-9189.0,537,28.20201301574707,10
-4659.0,-7728.0,-9939.0,553,28.775031089782715,10
-4239.0,-8546.0,-9480.0,555,28.906678199768066,10
-7750.0,-6084.0,-7592.0,593,29.947270154953003,10
-7493.0,-6604.0,-7786.0,597,30.05008101463318,10
-3913.0,-9342.0,-7353.0,639,31.20971703529358,10
-4631.0,-9159.0,-6577.0,639,31.20978808403015,10
-5227.0,-8746.0,-8521.0,641,31.266890048980713,10
-5657.0,-8782.0,-7787.0,643,31.33390212059021,10
-5716.0,-8718.0,-7882.0,643,31.333983182907104,10
-6811.0,-7871.0,-7440.0,649,31.445449113845825,10
-7337.0,-6995.0,-7521.0,650,31.477538108825684,10
-6956.0,-7792.0,-7324.0,651,31.502835988998413,10
-4431.0,-9014.0,-8299.0,680,31.879146099090576,10
-3688.0,-9260.0,-7685.0,720,32.51481103897095,10
-3383.0,-9321.0,-7908.0,724,32.647964000701904,10
-4831.0,-9020.0,-8011.0,726,32.70727300643921,10
-3773.0,-9413.0,-6936.0,727,32.73230504989624,10
-4600.0,-9025.0,-8285.0,735,32.982223987579346,10
-5127.0,-8761.0,-8342.0,738,33.10791802406311,10
-4900.0,-8767.0,-8668.0,739,33.14029502868652,10
-5326.0,-8802.0,-7882.0,746,33.343239068984985,10
-6660.0,-7884.0,-8231.0,753,33.60838007926941,10
-6381.0,-7799.0,-8836.0,761,33.98695206642151,10
-6865.0,-6940.0,-8912.0,762,34.03815507888794,10
-7252.0,-7012.0,-8376.0,768,34.27943515777588,10
-7989.0,-6268.0,-6994.0,782,34.94955015182495,10
-7713.0,-6730.0,-7140.0,783,34.98475217819214,10
-5264.0,-8834.0,-7823.0,792,35.114307165145874,10
-5239.0,-8930.0,-7670.0,799,35.23417520523071,10
-7596.0,-6759.0,-7134.0,804,35.39218211174011,10
-5542.0,-8787.0,-7033.0,814,35.80099105834961,10
-5980.0,-7833.0,-9205.0,816,35.88605618476868,10
-6216.0,-7991.0,-8869.0,817,35.949602127075195,10
-7616.0,-6877.0,-6759.0,830,36.61227011680603,10
-3675.0,-9286.0,-7590.0,833,36.67576217651367,10
-5419.0,-8726.0,-8024.0,845,36.93846106529236,10
-5478.0,-8662.0,-8119.0,845,36.938477993011475,10
-6966.0,-7898.0,-6894.0,847,37.022024154663086,10
-6519.0,-7170.0,-9168.0,849,37.10277605056763,10
-4849.0,-9014.0,-7670.0,908,38.05641007423401,10
-6308.0,-6836.0,-9591.0,926,38.18099403381348,10
-4805.0,-7363.0,-9999.0,927,38.24377799034119,10
-6472.0,-8027.0,-8016.0,927,38.24384617805481,10
-6568.0,-7916.0,-8160.0,929,38.371459007263184,10
-5412.0,-8488.0,-8766.0,930,38.41831398010254,10
-6232.0,-7549.0,-9230.0,936,38.63593101501465,10
-6647.0,-7103.0,-9207.0,936,38.63602113723755,10
-7153.0,-6090.0,-9006.0,940,38.737269163131714,10
-7399.0,-6625.0,-8317.0,958,39.120437145233154,10
-7334.0,-6788.0,-8254.0,958,39.12047505378723,10
-7098.0,-7140.0,-8544.0,958,39.12056303024292,10
-7309.0,-6837.0,-8542.0,959,39.15975904464722,10
-7872.0,-4825.0,-8119.0,965,39.337162017822266,10
-6704.0,-7408.0,-8688.0,991,39.79067420959473,11
-4841.0,-7360.0,-9977.0,999,39.963340044021606,11
-6170.0,-7345.0,-9469.0,1004,40.066421031951904,11
-6656.0,-7457.0,-8854.0,1021,40.33460521697998,11
-6978.0,-6724.0,-8956.0,1021,40.3347110748291,11
-6002.0,-8242.0,-8837.0,1022,40.36280798912048,11
-4883.0,-8287.0,-9520.0,1059,40.87252998352051,11
-5472.0,-8221.0,-9392.0,1084,41.19256114959717,11
-5710.0,-7563.0,-9628.0,1108,41.63316321372986,11
-7489.0,-6734.0,-7319.0,1127,41.906355142593384,11
-7644.0,-5546.0,-8222.0,1175,42.488495111465454,11
-7380.0,-6858.0,-7741.0,1177,42.51927614212036,11
-4931.0,-9005.0,-8190.0,1249,43.525819063186646,11
-3930.0,-9233.0,-7627.0,1251,43.556045055389404,11
-6745.0,-8055.0,-7360.0,1266,43.70344614982605,11
-7044.0,-7591.0,-7450.0,1270,43.7712562084198,11
-3856.0,-9333.0,-7471.0,1306,43.998794078826904,11
-3357.0,-9104.0,-8752.0,1390,44.58192205429077,11
-2929.0,-8862.0,-9152.0,1396,44.663883209228516,11
-2773.0,-9273.0,-8613.0,1396,44.66392803192139,11
-3731.0,-9368.0,-7115.0,1400,44.718343019485474,11
-3156.0,-9327.0,-8234.0,1402,44.73894214630127,11
-5156.0,-8817.0,-8090.0,1450,45.474128007888794,11
-6601.0,-7948.0,-8136.0,1455,45.570003032684326,11
-6273.0,-8000.0,-8751.0,1464,45.74808311462402,11
-6316.0,-7962.0,-8773.0,1469,45.84947419166565,11
-6797.0,-6998.0,-8860.0,1475,45.95627307891846,11
-6846.0,-6852.0,-9109.0,1478,46.002214193344116,11
-7719.0,-6635.0,-6901.0,1497,46.44817018508911,11
-7640.0,-6811.0,-6889.0,1500,46.52521014213562,11
-7738.0,-6723.0,-6704.0,1505,46.64754509925842,11
-8278.0,-4177.0,-6869.0,1509,46.737465143203735,11
-7930.0,-6332.0,-6899.0,1513,46.81845498085022,11
-7925.0,-5784.0,-7612.0,1514,46.83843016624451,11
-8061.0,-5545.0,-7560.0,1515,46.854541063308716,11
-5323.0,-8770.0,-7918.0,1531,46.95004916191101,11
-7060.0,-7860.0,-6825.0,1574,47.53067898750305,11
-7542.0,-6588.0,-7394.0,1607,48.147401094436646,11
-4663.0,-9112.0,-7410.0,1616,48.228891134262085,11
-5182.0,-8921.0,-7788.0,1621,48.26520919799805,11
-6323.0,-8252.0,-7362.0,1634,48.376787185668945,11
-7948.0,-5919.0,-7089.0,1654,48.78741908073425,11
-7845.0,-5767.0,-7693.0,1654,48.78742718696594,11
-7845.0,-5433.0,-7723.0,1659,48.85423398017883,11
-3458.0,-8474.0,-9524.0,1712,49.35308313369751,11
-3745.0,-8867.0,-8994.0,1720,49.448084115982056,11
-5054.0,-8792.0,-8240.0,1738,49.61903119087219,11
-3533.0,-9430.0,-6960.0,1745,49.701372146606445,11
-4620.0,-9093.0,-7783.0,1755,49.794546127319336,11
-5770.0,-7791.0,-9622.0,1783,50.26047921180725,11
-4997.0,-6638.0,-10224.0,1798,50.58448815345764,11
-6928.0,-6628.0,-8987.0,1802,50.653807163238525,11
-5839.0,-8505.0,-7932.0,1814,50.84527921676636,11
-5405.0,-8806.0,-7475.0,1834,51.07619905471802,11
-7901.0,-4688.0,-8150.0,1851,51.405402183532715,11
-7346.0,-7493.0,-6682.0,1872,51.6039822101593,11
-7608.0,-6471.0,-7608.0,1884,51.818769216537476,11
-6766.0,-7883.0,-7548.0,1886,51.84437417984009,11
-6351.0,-8200.0,-7552.0,1895,52.00553011894226,11
-6675.0,-7545.0,-8657.0,1904,52.15123701095581,12
-6417.0,-7796.0,-8814.0,1905,52.16174507141113,12
-5529.0,-8230.0,-9274.0,1912,52.21546411514282,12
-5233.0,-8489.0,-8943.0,1912,52.21548509597778,12
-6405.0,-7872.0,-8598.0,1914,52.24582600593567,12
-4245.0,-8663.0,-9123.0,1963,52.83027219772339,12
-5843.0,-7663.0,-9528.0,2038,53.48622417449951,12
-5186.0,-7466.0,-9819.0,2063,53.70208406448364,12
-5176.0,-8480.0,-9061.0,2086,53.83793306350708,12
-3926.0,-8914.0,-8875.0,2114,54.29575705528259,12
-7616.0,-6506.0,-7451.0,2252,55.44646406173706,12
-7428.0,-5653.0,-8438.0,2256,55.48534321784973,12
-7321.0,-6922.0,-7646.0,2272,55.66064810752869,12
-6810.0,-7892.0,-7423.0,2448,57.062583208084106,12
-7347.0,-6770.0,-7749.0,2476,57.28906321525574,12
-3314.0,-9471.0,-7129.0,2519,57.54135799407959,12
-6629.0,-8110.0,-7383.0,2554,57.806122064590454,12
-4984.0,-8918.0,-8037.0,2661,58.28647017478943,12
-4466.0,-8821.0,-8808.0,2662,58.299071073532104,12
-3301.0,-9332.0,-7849.0,2669,58.36307215690613,12
-4657.0,-9034.0,-8167.0,2685,58.5102961063385,12
-4957.0,-8776.0,-8550.0,2713,58.80674409866333,12
-5525.0,-8454.0,-8625.0,2776,59.328693151474,12
-6641.0,-7796.0,-8428.0,2783,59.438738107681274,12
-6670.0,-6879.0,-9144.0,2802,59.68738317489624,12
-7469.0,-6384.0,-8299.0,2832,60.08218002319336,12
-6812.0,-7507.0,-8687.0,2847,60.315205097198486,12
-7281.0,-6875.0,-8407.0,2850,60.36825919151306,12
-7654.0,-6798.0,-6838.0,2864,60.62889909744263,12
-8041.0,-5902.0,-7003.0,2887,61.05939507484436,12
-7819.0,-4912.0,-8272.0,2893,61.16081118583679,12
-7526.0,-6695.0,-7730.0,2896,61.217609167099,12
-7865.0,-6495.0,-6836.0,2896,61.21763014793396,12
-8135.0,-6168.0,-6895.0,2901,61.28848600387573,12
-4147.0,-9291.0,-6653.0,2948,61.56198716163635,12
-7422.0,-6975.0,-7219.0,2964,61.73839998245239,12
-7380.0,-6861.0,-7693.0,2965,61.764546155929565,12
-7399.0,-6949.0,-7496.0,2977,61.998157024383545,12
-7264.0,-7717.0,-6804.0,3002,62.455512046813965,12
-7045.0,-7378.0,-7536.0,3003,62.497076988220215,12
-7106.0,-7545.0,-7425.0,3005,62.572532176971436,12
-5965.0,-8707.0,-7267.0,3022,62.85185217857361,12
-6544.0,-7939.0,-8254.0,3027,62.98304009437561,12
-7605.0,-4976.0,-8376.0,3180,64.74657702445984,12
-4190.0,-9057.0,-8517.0,3369,66.08256411552429,12
-4679.0,-9029.0,-7878.0,3379,66.1467490196228,12
-5952.0,-7423.0,-9660.0,3402,66.2192850112915,12
-6097.0,-7473.0,-9563.0,3407,66.41361403465271,12
-6298.0,-8243.0,-8101.0,3412,66.5648820400238,12
-6760.0,-6745.0,-9118.0,3524,67.88867211341858,12
-6609.0,-7168.0,-9183.0,3525,67.91047620773315,12
-7159.0,-7458.0,-7272.0,3604,68.72055721282959,12
-6291.0,-7344.0,-9156.0,3648,69.2707531452179,13
-4781.0,-7574.0,-9884.0,3683,69.5600860118866,13
-5900.0,-7672.0,-9410.0,3689,69.65963101387024,13
-6105.0,-7508.0,-9406.0,3704,69.8606870174408,13
-6451.0,-7621.0,-8858.0,3735,70.10282015800476,13
-5574.0,-6236.0,-9897.0,3736,70.11354112625122,13
-5423.0,-6659.0,-9962.0,3753,70.21524500846863,13
-4354.0,-8624.0,-9250.0,3773,70.44040203094482,13
-3983.0,-8923.0,-8757.0,3788,70.61787104606628,13
-4790.0,-8000.0,-9645.0,3921,71.40814208984375,13
-5549.0,-6051.0,-9973.0,3953,71.60291504859924,13
-5874.0,-7701.0,-9334.0,3991,71.86469101905823,13
-5096.0,-6977.0,-10021.0,4076,72.5614721775055,13
-7793.0,-5892.0,-7635.0,4287,74.06768107414246,13
-7681.0,-6343.0,-7514.0,4288,74.0770959854126,13
-7405.0,-6805.0,-7660.0,4307,74.2296199798584,13
-6457.0,-5557.0,-9565.0,4435,75.19281315803528,13
-3945.0,-9284.0,-6913.0,4593,76.05697107315063,13
-3972.0,-9278.0,-7448.0,4599,76.11498403549194,13
-5943.0,-8429.0,-7919.0,4619,76.27359509468079,13
-5927.0,-8455.0,-7846.0,4622,76.29963517189026,13
-6686.0,-8119.0,-7265.0,4648,76.45598912239075,13
-5184.0,-8933.0,-7383.0,4797,77.26402521133423,13
-3536.0,-9219.0,-7934.0,4955,77.94571709632874,13
-2838.0,-9110.0,-8676.0,4968,78.18347406387329,13
-2970.0,-9387.0,-7940.0,5007,78.5095841884613,13
-3582.0,-9362.0,-7448.0,5031,78.69856309890747,13
-5531.0,-8580.0,-8452.0,5063,79.00892901420593,13
-5590.0,-8516.0,-8547.0,5063,79.0089361667633,13
-5769.0,-8631.0,-7729.0,5122,79.46963906288147,13
-6307.0,-7515.0,-9146.0,5254,81.09307599067688,13
-6543.0,-7673.0,-8810.0,5255,81.11864304542542,13
-6875.0,-6715.0,-9140.0,5295,81.47882103919983,13
-7673.0,-6886.0,-6641.0,5396,82.73129415512085,13
-7652.0,-6029.0,-7874.0,5416,83.13929915428162,13
-7952.0,-5471.0,-7702.0,5417,83.15178918838501,13
-7778.0,-6593.0,-7101.0,5569,83.91233801841736,13
-7217.0,-7115.0,-7529.0,5600,84.12870001792908,13
-7190.0,-7428.0,-7439.0,5623,84.36192917823792,13
-7023.0,-7907.0,-6776.0,5626,84.40884017944336,13
-7456.0,-7326.0,-6999.0,5630,84.47108006477356,13
-5891.0,-8731.0,-7087.0,5665,84.7439341545105,13
-5448.0,-8825.0,-7102.0,5904,86.48164319992065,13
-5361.0,-6832.0,-9869.0,5920,86.61943507194519,13
-7874.0,-5296.0,-7754.0,5960,87.00907015800476,13
-3032.0,-9289.0,-8235.0,6210,88.13999915122986,13
-3462.0,-9325.0,-7501.0,6221,88.18615818023682,13
-6344.0,-7924.0,-8908.0,6353,88.8580551147461,13
-4694.0,-7459.0,-9925.0,6357,88.99067807197571,13
-6042.0,-8193.0,-8679.0,6388,89.60956406593323,13
-5429.0,-8379.0,-9040.0,6389,89.63781809806824,13
-5950.0,-6766.0,-9741.0,6450,90.23200416564941,13
-6404.0,-7332.0,-9187.0,6582,91.06345009803772,13
-7767.0,-5064.0,-8085.0,6629,91.64967799186707,13
-7682.0,-6760.0,-6973.0,6711,92.25448203086853,13
-4940.0,-8296.0,-9402.0,6879,93.39139699935913,14
-4296.0,-8555.0,-9362.0,7053,94.46720910072327,14
-4279.0,-8664.0,-9088.0,7053,94.46727800369263,14
-5778.0,-7826.0,-9465.0,7229,95.17758321762085,14
-5831.0,-7739.0,-9312.0,7409,96.18445706367493,14
-4222.0,-8655.0,-9206.0,7449,96.49139499664307,14
-4681.0,-7423.0,-10044.0,7530,96.86225819587708,14
-3413.0,-9351.0,-7462.0,8668,101.92934918403625,14
-5243.0,-8869.0,-7478.0,8744,102.21357011795044,14
-3213.0,-9336.0,-8116.0,8942,103.03673911094666,14
-2342.0,-9605.0,-7107.0,8977,103.20147609710693,14
-3284.0,-9441.0,-7575.0,8979,103.21178221702576,14
-3656.0,-9262.0,-7604.0,9043,103.4996931552887,14
-3412.0,-9377.0,-7656.0,9074,103.69338798522949,14
-6251.0,-8231.0,-8222.0,9367,105.06160402297974,14
-6310.0,-8167.0,-8317.0,9367,105.06164598464966,14
-6684.0,-6978.0,-9135.0,9563,106.10962510108948,14
-7233.0,-7381.0,-6952.0,9752,107.92312598228455,14
