z1,z2,z3,node,time,depth
1635.0,4813.0,2060.0,1,0.06906700134277344,1
1439.0,4712.0,2473.0,1,0.06907105445861816,1
990.0,4240.0,3714.0,1,0.06907510757446289,1
860.0,3904.0,4354.0,1,0.06907892227172852,1
912.0,3339.0,5050.0,1,0.06908297538757324,1
1268.0,2727.0,5010.0,1,0.0690920352935791,1
2027.0,1882.0,5236.0,1,0.06909608840942383,1
2163.0,1765.0,5105.0,1,0.06910014152526855,1
2286.0,2187.0,3321.0,1,0.06910395622253418,1
2516.0,2955.0,2260.0,1,0.06911206245422363,1
2575.0,5397.0,1141.0,1,0.06912899017333984,1
2400.0,5343.0,1270.0,1,0.06913304328918457,1
2540.0,4919.0,1197.0,1,0.0691370964050293,1
2444.0,4297.0,1398.0,1,0.06914114952087402,1
1048.0,3394.0,4447.0,1,0.06914591789245605,1
926.0,3796.0,4174.0,1,0.06914997100830078,1
1460.0,2915.0,4056.0,1,0.06915807723999023,1
1188.0,3897.0,3352.0,1,0.06916213035583496,1
1408.0,3480.0,3360.0,1,0.06916594505310059,1
996.0,3959.0,3751.0,1,0.06917095184326172,1
1700.0,3010.0,3319.0,1,0.06917905807495117,1
1540.0,3885.0,2782.0,1,0.0691840648651123,1
1256.0,3858.0,3234.0,1,0.06919193267822266,1
2296.0,3320.0,2203.0,1,0.06919598579406738,1
1852.0,2632.0,3445.0,1,0.06920504570007324,1
1983.0,4498.0,1736.0,1,0.06921696662902832,1
1125.0,3545.0,4003.0,1,0.06922101974487305,1
1537.0,3066.0,3612.0,1,0.0692291259765625,1
2740.0,4506.0,1090.0,1,0.06925606727600098,1
2326.0,4559.0,1427.0,1,0.06926107406616211,1
2279.0,4707.0,1428.0,1,0.06926512718200684,1
2483.0,1606.0,4569.0,2,0.14862895011901855,2
3240.0,1218.0,4289.0,2,0.14863300323486328,2
2952.0,1483.0,3720.0,2,0.148637056350708,2
3548.0,1318.0,3459.0,2,0.14864110946655273,2
3250.0,2179.0,2520.0,2,0.14865708351135254,2
2991.0,1561.0,3504.0,2,0.14866113662719727,2
4188.0,1543.0,2707.0,2,0.14868903160095215,2
2778.0,2799.0,2137.0,2,0.14870095252990723,2
1572.0,4268.0,2509.0,2,0.14873600006103516,2
894.0,3833.0,4515.0,2,0.14874792098999023,2
930.0,4203.0,4037.0,2,0.14876103401184082,2
880.0,3863.0,4471.0,2,0.14876508712768555,2
1421.0,2812.0,4739.0,2,0.14877700805664062,2
2195.0,1823.0,4653.0,2,0.14878106117248535,2
3095.0,1260.0,4537.0,2,0.14878511428833008,2
3120.0,1249.0,4558.0,2,0.1487889289855957,2
2783.0,1392.0,4507.0,2,0.14879298210144043,2
2758.0,1403.0,4486.0,2,0.14879703521728516,2
3602.0,1064.0,4361.0,2,0.14880108833312988,2
3577.0,1075.0,4340.0,2,0.1488051414489746,2
1901.0,2480.0,3748.0,2,0.14881300926208496,2
2172.0,2611.0,3111.0,2,0.14882493019104004,2
1940.0,2558.0,3532.0,2,0.14882898330688477,2
2810.0,2451.0,2512.0,2,0.1488330364227295,2
3106.0,2766.0,1907.0,2,0.14883708953857422,2
2906.0,2699.0,2139.0,2,0.14884114265441895,2
1447.0,3251.0,3623.0,2,0.14886093139648438,2
1453.0,2775.0,4398.0,2,0.1488809585571289,2
1467.0,2745.0,4442.0,2,0.14888501167297363,2
1191.0,3265.0,4295.0,2,0.14889311790466309,2
1205.0,3235.0,4339.0,2,0.1488969326019287,2
1672.0,2387.0,4433.0,2,0.14890813827514648,2
2677.0,1686.0,3803.0,2,0.1489119529724121,2
3509.0,1240.0,3675.0,2,0.14892005920410156,2
1704.0,3925.0,2556.0,2,0.1489720344543457,2
1952.0,2976.0,3054.0,2,0.14897608757019043,2
1508.0,3824.0,2969.0,2,0.14898014068603516,2
1301.0,4588.0,3014.0,2,0.14898395538330078,2
1651.0,4563.0,2230.0,2,0.1489880084991455,2
1712.0,2720.0,3744.0,2,0.14899206161499023,2
1506.0,2753.0,4211.0,2,0.14899611473083496,2
1370.0,2948.0,4259.0,2,0.14899992942810059,2
3871.0,1086.0,3747.0,2,0.1490039825439453,2
4581.0,923.0,3489.0,2,0.14900803565979004,2
3846.0,1097.0,3726.0,2,0.14901208877563477,2
4225.0,1955.0,2238.0,3,0.25893211364746094,2
3883.0,3260.0,1215.0,3,0.2590351104736328,2
4039.0,2455.0,1830.0,3,0.25904297828674316,2
3662.0,2466.0,1886.0,3,0.2590470314025879,2
4184.0,2607.0,1672.0,3,0.2590510845184326,2
4370.0,2107.0,2080.0,3,0.25905513763427734,2
4743.0,1375.0,2786.0,3,0.2590630054473877,2
1535.0,4431.0,2414.0,3,0.25908613204956055,2
1771.0,4647.0,1979.0,3,0.2590939998626709,2
3648.0,2953.0,1473.0,3,0.25916600227355957,2
1931.0,5022.0,1752.0,3,0.25920891761779785,2
2486.0,3645.0,1770.0,3,0.2592129707336426,2
2105.0,4232.0,1790.0,3,0.2592170238494873,2
1890.0,4103.0,2150.0,3,0.25922107696533203,2
2920.0,3200.0,1646.0,3,0.25926899909973145,2
3408.0,2771.0,1727.0,3,0.25927305221557617,2
3217.0,3057.0,1604.0,3,0.2592771053314209,2
2495.0,3086.0,2210.0,3,0.2593209743499756,2
2186.0,2767.0,2883.0,3,0.2593240737915039,2
1838.0,3119.0,3032.0,3,0.25939202308654785,2
2110.0,3686.0,2158.0,3,0.25942206382751465,2
3495.0,3099.0,1359.0,4,0.32810401916503906,3
2431.0,4028.0,1539.0,4,0.3281710147857666,3
3681.0,2599.0,1767.0,4,0.32817912101745605,3
2684.0,2784.0,2333.0,4,0.3281829357147217,3
3070.0,2351.0,2509.0,4,0.3281869888305664,3
3027.0,1425.0,3872.0,4,0.32821011543273926,3
2057.0,4328.0,1750.0,4,0.3282661437988281,3
1980.0,2487.0,3603.0,4,0.3282771110534668,3
2357.0,4198.0,1525.0,4,0.32828497886657715,3
3814.0,1572.0,2930.0,4,0.3282890319824219,3
3511.0,1621.0,3080.0,4,0.3282930850982666,3
3825.0,2012.0,2380.0,4,0.32829713821411133,3
2870.0,3275.0,1631.0,4,0.32830095291137695,3
3038.0,3632.0,1244.0,4,0.3283090591430664,3
2556.0,2884.0,2331.0,4,0.3283529281616211,3
1923.0,3537.0,2591.0,4,0.3283569812774658,3
2288.0,3117.0,2472.0,4,0.32836103439331055,3
2336.0,3249.0,2274.0,4,0.3283650875091553,3
1875.0,3405.0,2789.0,4,0.328369140625,3
1944.0,2773.0,3323.0,4,0.3283729553222656,3
3066.0,1503.0,3656.0,4,0.3283851146697998,3
2212.0,2540.0,3182.0,4,0.32838892936706543,3
2276.0,3940.0,1785.0,4,0.32839298248291016,3
2650.0,3640.0,1574.0,4,0.3283970355987549,3
2435.0,3511.0,1934.0,4,0.3284001350402832,3
2061.0,3811.0,2145.0,4,0.32840394973754883,3
1410.0,2877.0,4330.0,4,0.32842397689819336,3
1941.0,2409.0,3819.0,4,0.3284440040588379,3
3384.0,2742.0,1809.0,4,0.32846808433532715,3
2998.0,3175.0,1633.0,4,0.3284721374511719,3
3198.0,3242.0,1401.0,4,0.3284759521484375,3
1324.0,3015.0,4556.0,5,0.382457971572876,3
4546.0,1602.0,2685.0,5,0.38246607780456543,3
4484.0,1916.0,2285.0,5,0.38247013092041016,3
3622.0,3440.0,1083.0,5,0.3824739456176758,3
3200.0,1289.0,4218.0,5,0.3824779987335205,3
2743.0,1463.0,4436.0,5,0.38248610496520996,3
2718.0,1474.0,4415.0,5,0.3824899196624756,3
4157.0,1673.0,2681.0,5,0.38252997398376465,3
3822.0,1780.0,2688.0,5,0.3825340270996094,3
4169.0,2131.0,2126.0,5,0.38254594802856445,3
4005.0,2610.0,1679.0,5,0.3825540542602539,3
4533.0,2071.0,2109.0,5,0.38255810737609863,3
4347.0,2571.0,1701.0,5,0.38256192207336426,3
3819.0,3110.0,1271.0,5,0.382565975189209,3
3225.0,1278.0,4239.0,5,0.38257813453674316,3
2443.0,1677.0,4498.0,5,0.3825860023498535,3
2532.0,4220.0,1406.0,5,0.3826100826263428,3
2172.0,4258.0,1740.0,5,0.3826169967651367,3
2045.0,4483.0,1866.0,5,0.38262200355529785,3
3508.0,1389.0,3388.0,5,0.3826420307159424,3
3843.0,1282.0,3381.0,5,0.3826460838317871,3
3469.0,1311.0,3604.0,5,0.3826730251312256,3
4550.0,1053.0,3463.0,5,0.3826770782470703,3
3494.0,1300.0,3625.0,5,0.38268113136291504,3
2155.0,1894.0,4582.0,5,0.38269710540771484,3
2030.0,3941.0,2119.0,5,0.382720947265625,3
1892.0,3667.0,2565.0,5,0.38272905349731445,3
3785.0,2083.0,2309.0,5,0.3827400207519531,3
3471.0,1692.0,3009.0,5,0.38274407386779785,3
3168.0,4021.0,1102.0,5,0.38277196884155273,3
2837.0,3799.0,1329.0,5,0.3827800750732422,3
793.0,3830.0,4838.0,6,0.4535820484161377,3
1485.0,3547.0,3309.0,6,0.4536619186401367,3
2606.0,2809.0,2346.0,6,0.4537689685821533,3
2252.0,5245.0,1487.0,6,0.4537811279296875,3
1724.0,4191.0,2418.0,6,0.4537930488586426,3
2011.0,4066.0,2037.0,6,0.45380496978759766,3
2172.0,3254.0,2470.0,6,0.4538090229034424,3
1061.0,4290.0,3657.0,6,0.45381712913513184,3
2392.0,4821.0,1414.0,6,0.4539480209350586,3
2096.0,4612.0,1722.0,6,0.45395994186401367,3
2024.0,4160.0,1957.0,6,0.4540390968322754,3
1440.0,3111.0,3836.0,6,0.4541161060333252,3
1632.0,3049.0,3437.0,6,0.45412397384643555,3
1240.0,3332.0,4048.0,6,0.4541280269622803,3
1308.0,3293.0,3930.0,6,0.454132080078125,3
1189.0,3784.0,3718.0,6,0.4541361331939697,3
1121.0,3823.0,3836.0,6,0.45413994789123535,3
1191.0,2963.0,5032.0,7,0.5064101219177246,3
929.0,3453.0,4929.0,7,0.5064380168914795,3
3673.0,1755.0,2861.0,7,0.506458044052124,3
1621.0,2436.0,4630.0,7,0.5064899921417236,3
989.0,3490.0,4606.0,7,0.5064940452575684,3
1485.0,2553.0,4761.0,7,0.5065140724182129,3
2264.0,2060.0,3761.0,7,0.5065209865570068,3
2333.0,1939.0,3976.0,7,0.5065250396728516,3
1744.0,2498.0,4107.0,7,0.5065491199493408,3
1922.0,2466.0,3664.0,7,0.5065529346466064,3
1880.0,2381.0,3976.0,7,0.5065569877624512,3
2363.0,2681.0,2788.0,7,0.5065610408782959,3
2511.0,1907.0,3533.0,7,0.5065650939941406,3
2755.0,3030.0,2095.0,7,0.5065691471099854,3
1359.0,3098.0,4055.0,7,0.5066361427307129,3
1223.0,3043.0,4658.0,7,0.5066399574279785,3
1345.0,2878.0,4566.0,7,0.5066440105438232,3
2190.0,2754.0,2955.0,7,0.506659984588623,3
1673.0,2949.0,3481.0,7,0.5066640377044678,3
1805.0,3354.0,2903.0,7,0.5066759586334229,3
2058.0,2349.0,3533.0,7,0.5066800117492676,3
2392.0,2484.0,2971.0,7,0.5066919326782227,3
3247.0,2073.0,2707.0,7,0.5067000389099121,3
2845.0,2042.0,2971.0,7,0.5067040920257568,3
2539.0,3787.0,1666.0,7,0.5067391395568848,3
2596.0,2937.0,2282.0,7,0.5067911148071289,3
2345.0,4414.0,1536.0,7,0.5068111419677734,3
1921.0,4494.0,1831.0,8,0.5827360153198242,4
2117.0,3637.0,2239.0,8,0.582740068435669,4
1725.0,4393.0,2244.0,8,0.5827441215515137,4
1407.0,2842.0,4695.0,8,0.5827560424804688,4
940.0,3766.0,4218.0,9,0.6350150108337402,4
1817.0,2266.0,4427.0,9,0.635106086730957,4
4120.0,2381.0,1992.0,9,0.6351220607757568,4
2478.0,2714.0,2738.0,9,0.6351261138916016,4
2216.0,3899.0,1899.0,9,0.6352241039276123,4
2142.0,4069.0,1885.0,9,0.6352279186248779,4
2603.0,3868.0,1547.0,9,0.635357141494751,4
2350.0,2814.0,2736.0,9,0.6353731155395508,4
2229.0,4168.0,1758.0,9,0.6353881359100342,4
2297.0,3237.0,2380.0,9,0.6353960037231445,4
2572.0,2351.0,2974.0,10,0.6894149780273438,4
3585.0,2966.0,1658.0,11,0.7220981121063232,4
2090.0,3250.0,2608.0,11,0.7221379280090332,4
2310.0,2885.0,2665.0,11,0.7221419811248779,4
2624.0,3276.0,1965.0,11,0.7221460342407227,4
1966.0,4188.0,2145.0,11,0.7221689224243164,4
2404.0,3641.0,1908.0,11,0.7221889495849609,4
2434.0,2455.0,2988.0,11,0.7221970558166504,4
1777.0,2337.0,4356.0,11,0.7222049236297607,4
2572.0,2729.0,2542.0,11,0.7222330570220947,4
1166.0,3325.0,4327.0,12,0.7854111194610596,4
869.0,3848.0,4558.0,12,0.7854149341583252,4
1047.0,3816.0,4115.0,12,0.7854869365692139,4
1179.0,4221.0,3537.0,12,0.7856290340423584,4
2095.0,2487.0,3411.0,13,0.8373551368713379,4
2396.0,2409.0,3072.0,13,0.8373589515686035,4
2587.0,2123.0,3195.0,13,0.8373830318450928,4
1826.0,2465.0,4025.0,13,0.8373949527740479,4
2017.0,4317.0,2001.0,13,0.8373990058898926,4
1818.0,4090.0,2362.0,13,0.8374340534210205,4
1754.0,4337.0,2388.0,13,0.8374381065368652,4
2424.0,3486.0,2076.0,13,0.8374419212341309,4
1836.0,3866.0,2468.0,13,0.8374459743499756,4
1849.0,3960.0,2388.0,13,0.8374500274658203,4
1866.0,2394.0,4096.0,13,0.8374619483947754,4
2134.0,2565.0,3195.0,13,0.8374660015106201,4
2400.0,2739.0,2751.0,13,0.8375020027160645,4
2223.0,3660.0,2177.0,13,0.8375370502471924,4
1508.0,3072.0,3718.0,13,0.8375530242919922,4
2714.0,3130.0,2051.0,13,0.8376200199127197,4
2045.0,3271.0,2645.0,13,0.8376240730285645,4
2448.0,2956.0,2495.0,13,0.8376281261444092,4
1566.0,2566.0,4542.0,13,0.8377230167388916,4
1470.0,2612.0,4744.0,13,0.8377270698547363,4
1770.0,2844.0,3538.0,14,0.8965380191802979,4
1510.0,2945.0,4055.0,14,0.8965420722961426,4
2394.0,1960.0,3961.0,14,0.8965709209442139,4
1906.0,2727.0,3407.0,14,0.8965790271759033,4
1578.0,2906.0,3937.0,14,0.8966200351715088,4
2692.0,3362.0,1858.0,14,0.8966250419616699,4
2378.0,2971.0,2558.0,14,0.8966290950775146,4
1385.0,3444.0,3486.0,14,0.8966331481933594,4
1521.0,3327.0,3355.0,14,0.896636962890625,4
1193.0,3506.0,3885.0,14,0.8966491222381592,4
1064.0,3920.0,3633.0,14,0.8966569900512695,4
1327.0,2846.0,4901.0,14,0.8967361450195312,4
1251.0,3000.0,4709.0,14,0.8967809677124023,4
1319.0,2961.0,4591.0,14,0.8967859745025635,4
1826.0,3659.0,2610.0,14,0.8967940807342529,4
1791.0,3841.0,2490.0,14,0.8967981338500977,4
2211.0,3059.0,2662.0,14,0.8968019485473633,4
2275.0,3503.0,2202.0,14,0.8968629837036133,4
2490.0,3632.0,1842.0,14,0.896867036819458,4
2176.0,3241.0,2542.0,14,0.8968710899353027,4
1094.0,3457.0,4406.0,15,0.9464249610900879,4
1362.0,3917.0,3225.0,15,0.9464290142059326,4
1230.0,3512.0,3803.0,15,0.9464340209960938,4
1776.0,4101.0,2347.0,15,0.9464380741119385,4
1990.0,4021.0,2166.0,15,0.9464969635009766,4
2364.0,3721.0,1955.0,15,0.9465861320495605,4
4023.0,2560.0,1789.0,16,1.0083489418029785,5
4209.0,2060.0,2197.0,16,1.0084199905395508,5
2295.0,4194.0,1620.0,16,1.0084569454193115,5
2221.0,4364.0,1606.0,16,1.0084609985351562,5
2639.0,5150.0,1115.0,16,1.0085151195526123,5
2840.0,4819.0,1042.0,16,1.0085279941558838,5
2811.0,5544.0,1012.0,16,1.0085690021514893,5
2875.0,5297.0,986.0,16,1.0085771083831787,5
2514.0,3806.0,1655.0,16,1.0086071491241455,5
2308.0,4463.0,1479.0,16,1.0086109638214111,5
2190.0,4725.0,1508.0,16,1.0086190700531006,5
4104.0,2777.0,1603.0,16,1.0086939334869385,5
2140.0,4106.0,1866.0,16,1.0087339878082275,5
2429.0,3109.0,2457.0,16,1.0087380409240723,5
2092.0,3974.0,2064.0,16,1.008742094039917,5
2682.0,4163.0,1268.0,16,1.0087590217590332,5
3639.0,2512.0,1972.0,16,1.0087790489196777,5
4416.0,2211.0,2005.0,17,1.0684809684753418,5
2676.0,4753.0,1116.0,17,1.0684900283813477,5
2536.0,5177.0,1189.0,17,1.0684940814971924,5
2344.0,2513.0,3186.0,17,1.0686259269714355,5
2763.0,5265.0,1015.0,17,1.0687360763549805,5
1726.0,2690.0,3788.0,18,1.1175100803375244,5
2013.0,3679.0,2343.0,18,1.1175830364227295,5
2387.0,3379.0,2132.0,18,1.1177270412445068,5
2249.0,3105.0,2578.0,18,1.1177480220794678,5
1155.0,3485.0,4249.0,19,1.1569321155548096,5
1546.0,2682.0,4282.0,19,1.1569759845733643,5
1676.0,2940.0,3698.0,19,1.1569850444793701,5
1992.0,2905.0,3125.0,19,1.1569931507110596,5
2169.0,3545.0,2329.0,20,1.2013609409332275,5
2389.0,3180.0,2386.0,20,1.2013649940490723,5
2483.0,3936.0,1629.0,20,1.201442003250122,5
3983.0,2631.0,1718.0,20,1.2015440464019775,5
4150.0,2901.0,1513.0,20,1.2015480995178223,5
4064.0,2848.0,1532.0,20,1.201552152633667,5
2703.0,3571.0,1686.0,20,1.2016501426696777,5
3599.0,2583.0,1901.0,20,1.201658010482788,5
3678.0,2367.0,2075.0,21,1.2434771060943604,5
4067.0,2296.0,2079.0,21,1.243480920791626,5
2533.0,2273.0,3190.0,21,1.2436480522155762,5
1759.0,2523.0,4046.0,22,1.2791519165039062,5
1623.0,2718.0,4094.0,22,1.2791969776153564,5
2292.0,3785.0,1996.0,22,1.2792251110076904,5
2512.0,3420.0,2053.0,22,1.2792329788208008,5
2352.0,3094.0,2485.0,22,1.2792620658874512,5
2046.0,2359.0,3742.0,23,1.304352045059204,5
2438.0,2785.0,2667.0,23,1.3043639659881592,5
1915.0,2450.0,3792.0,23,1.3043999671936035,5
2085.0,2437.0,3526.0,23,1.3044040203094482,5
2752.0,3176.0,1967.0,23,1.3044240474700928,5
1521.0,2497.0,4845.0,24,1.3669729232788086,5
1577.0,2630.0,4494.0,24,1.3669769763946533,5
3231.0,2570.0,2017.0,24,1.367016077041626,5
2448.0,2611.0,2760.0,24,1.3670361042022705,5
2100.0,2963.0,2909.0,24,1.3670620918273926,5
1827.0,2094.0,5071.0,24,1.3670790195465088,5
1969.0,2347.0,3883.0,24,1.3670830726623535,5
2058.0,2343.0,3673.0,24,1.3670871257781982,5
2453.0,1820.0,3765.0,24,1.3671000003814697,5
2509.0,1953.0,3414.0,24,1.3671081066131592,5
2868.0,2653.0,2223.0,24,1.3671870231628418,5
2434.0,3098.0,2347.0,24,1.3671910762786865,5
2487.0,3830.0,1733.0,24,1.3672001361846924,5
2114.0,2476.0,3322.0,24,1.3672449588775635,5
1963.0,1977.0,4940.0,24,1.3672950267791748,5
1913.0,2214.0,4234.0,24,1.3672990798950195,5
2259.0,1740.0,4531.0,24,1.3673031330108643,5
2123.0,1857.0,4662.0,24,1.3673081398010254,5
2528.0,4655.0,1333.0,24,1.3673930168151855,5
2444.0,1698.0,4376.0,25,1.4314069747924805,5
3360.0,2395.0,2213.0,25,1.4314160346984863,5
3400.0,2324.0,2284.0,25,1.431420087814331,5
2683.0,1859.0,3446.0,25,1.4314370155334473,5
2287.0,2038.0,3608.0,25,1.4314451217651367,5
2326.0,2116.0,3392.0,25,1.4314489364624023,5
3174.0,2895.0,1805.0,25,1.4314780235290527,5
2101.0,1857.0,4815.0,25,1.431581974029541,5
2682.0,2008.0,3159.0,25,1.431602954864502,5
2722.0,1937.0,3230.0,25,1.4316070079803467,5
3414.0,1873.0,2855.0,25,1.4316110610961914,5
2660.0,2251.0,2830.0,25,1.4316880702972412,5
2403.0,5238.0,1379.0,25,1.4317660331726074,5
2357.0,2331.0,3288.0,26,1.499932050704956,5
1301.0,2914.0,4837.0,26,1.5001170635223389,5
2281.0,3760.0,2138.0,26,1.500162124633789,5
1693.0,2631.0,4226.0,26,1.500241994857788,5
1962.0,2854.0,3196.0,26,1.5003280639648438,5
1894.0,2893.0,3314.0,26,1.5003321170806885,5
2135.0,2416.0,3482.0,27,1.548537015914917,5
2440.0,2668.0,2822.0,27,1.5486469268798828,5
2174.0,2494.0,3266.0,27,1.5486509799957275,5
2689.0,2970.0,2259.0,28,1.6009790897369385,5
1783.0,3171.0,3232.0,28,1.6010210514068604,5
2438.0,3085.0,2419.0,28,1.601025104522705,5
1256.0,3230.0,4485.0,28,1.60117506980896,5
1797.0,4275.0,2291.0,28,1.6012530326843262,5
2033.0,4491.0,1856.0,28,1.601257085800171,5
1897.0,4657.0,1937.0,28,1.6012611389160156,5
2067.0,4856.0,1671.0,28,1.6013059616088867,5
1978.0,4874.0,1751.0,28,1.6013100147247314,5
2114.0,4708.0,1670.0,28,1.6013140678405762,5
1582.0,4146.0,2651.0,28,1.601335048675537,5
1450.0,3741.0,3229.0,28,1.6013391017913818,5
1518.0,3702.0,3111.0,28,1.6013429164886475,5
2155.0,4842.0,1660.0,29,1.6543190479278564,5
2128.0,2177.0,3892.0,30,1.6902940273284912,5
1978.0,3281.0,2736.0,30,1.6903440952301025,5
1793.0,2880.0,3412.0,30,1.690351963043213,5
2328.0,1965.0,4057.0,30,1.690397024154663,5
2197.0,2056.0,4107.0,30,1.6904010772705078,5
2375.0,2024.0,3664.0,30,1.6904051303863525,5
2759.0,2502.0,2626.0,30,1.6904211044311523,5
3097.0,2602.0,2283.0,30,1.6904680728912354,5
1359.0,2926.0,4527.0,31,1.7450339794158936,5
2553.0,3300.0,2079.0,31,1.7450580596923828,5
1495.0,2981.0,3924.0,31,1.7450990676879883,5
1481.0,2761.0,4435.0,31,1.7451069355010986,5
4833.0,1831.0,2211.0,32,1.8493249416351318,6
3883.0,1211.0,3452.0,32,1.8494040966033936,6
4647.0,2331.0,1803.0,32,1.849411964416504,6
2209.0,3474.0,2400.0,32,1.8495550155639648,6
4944.0,1672.0,2435.0,33,1.8969929218292236,6
3091.0,1492.0,3677.0,33,1.8970050811767578,6
4948.0,1123.0,3213.0,33,1.897022008895874,6
3573.0,1307.0,3480.0,33,1.897078037261963,6
3862.0,1709.0,2759.0,33,1.897089958190918,6
3999.0,3429.0,1027.0,34,1.9452259540557861,6
3741.0,4771.0,717.0,34,1.9452340602874756,6
2380.0,2883.0,2708.0,34,1.9452741146087646,6
2884.0,2851.0,2101.0,34,1.9452779293060303,6
3662.0,3369.0,1154.0,34,1.945343017578125,6
2777.0,3900.0,1350.0,34,1.9454190731048584,6
3155.0,3974.0,1122.0,34,1.9454231262207031,6
2582.0,2613.0,2724.0,34,1.945439100265503,6
3295.0,3032.0,1591.0,35,2.000077962875366,6
4054.0,3417.0,1013.0,35,2.0001721382141113,6
3166.0,3532.0,1246.0,35,2.000175952911377,6
3463.0,3389.0,1204.0,35,2.0001800060272217,6
2007.0,3437.0,2703.0,35,2.0001959800720215,6
