z1,z2,z3,node,time,depth
10359.0,12851.0,11001.0,1211,4.831392049789429,18
11315.0,11726.0,10659.0,1250,4.970779895782471,25
10914.0,12516.0,10610.0,1445,5.501108884811401,36
11297.0,11944.0,10485.0,1462,5.540539979934692,45
11493.0,12456.0,9927.0,1544,5.734771013259888,18
10967.0,12910.0,10117.0,1544,5.734807968139648,18
11283.0,12099.0,10505.0,1544,5.73481297492981,18
10858.0,12625.0,10489.0,1544,5.734821081161499,18
10528.0,13458.0,10333.0,1667,6.189774036407471,21
10615.0,13971.0,10130.0,1832,6.689550876617432,32
10993.0,13489.0,9897.0,1864,6.774033069610596,45
10972.0,13835.0,9810.0,1874,6.798973083496094,35
11029.0,13492.0,9722.0,1960,7.000854969024658,21
10604.0,13516.0,10227.0,1960,7.000859975814819,21
11159.0,13181.0,9836.0,2100,7.452939033508301,22
10741.0,12751.0,10724.0,2100,7.4529430866241455,22
10734.0,13205.0,10341.0,2239,7.84595799446106,29
11254.0,12793.0,9888.0,2331,8.076117992401123,11
10815.0,13341.0,10104.0,2331,8.076168060302734,11
11839.0,12067.0,9758.0,2331,8.076214075088501,11
11762.0,11794.0,10010.0,2332,8.11624002456665,12
11586.0,11652.0,10404.0,2332,8.116244077682495,12
12226.0,12892.0,9174.0,2332,8.116251945495605,12
11204.0,12236.0,10320.0,2332,8.116276979446411,12
11127.0,11963.0,10572.0,2332,8.116281986236572,12
12108.0,13043.0,9191.0,2722,9.406912088394165,21
11035.0,14395.0,9539.0,2819,9.698512077331543,21
10953.0,13792.0,9850.0,2819,9.698545932769775,21
12149.0,12619.0,9426.0,2933,10.018960952758789,22
11950.0,12802.0,9324.0,2933,10.01900601387024,22
11315.0,12971.0,9886.0,2933,10.019061088562012,22
11458.0,13339.0,9422.0,2933,10.01906704902649,22
11392.0,13244.0,9634.0,2983,10.198703050613403,32
11418.0,13823.0,9414.0,3052,10.368090867996216,45
11397.0,14169.0,9327.0,3062,10.390480995178223,35
11910.0,13286.0,9316.0,3080,10.433701992034912,45
11454.0,13826.0,9239.0,3103,10.48063588142395,24
11918.0,12790.0,9444.0,3103,10.480639934539795,24
12019.0,12930.0,9312.0,3145,10.595058917999268,25
11584.0,13515.0,9353.0,3190,10.70373797416687,32
11306.0,14026.0,9381.0,3327,11.09938097000122,12
11745.0,13478.0,9165.0,3327,11.09944486618042,12
11753.0,12806.0,9458.0,3327,11.099448919296265,12
11762.0,12120.0,9849.0,3328,11.140347003936768,13
10968.0,12667.0,10434.0,3328,11.140446901321411,13
12049.0,11933.0,9753.0,3328,11.140475988388062,13
12436.0,12758.0,9169.0,3328,11.140481948852539,13
11603.0,12498.0,9872.0,3427,11.604429006576538,20
12128.0,12656.0,9439.0,3568,12.059854984283447,20
12289.0,12365.0,9357.0,3682,12.449426889419556,14
11797.0,12902.0,9455.0,3682,12.449440002441406,14
11746.0,12256.0,9790.0,3744,12.663572072982788,15
11459.0,11241.0,10894.0,3860,13.091239929199219,25
11470.0,11021.0,11261.0,3971,13.385941982269287,26
11011.0,11332.0,11429.0,4005,13.485068082809448,27
11646.0,11163.0,10867.0,4068,13.665202856063843,33
11441.0,11459.0,10720.0,4100,13.750099897384644,46
11111.0,12425.0,10352.0,4172,13.927238941192627,18
10672.0,12973.0,10568.0,4401,14.775961875915527,25
11303.0,12696.0,10071.0,4546,15.200639963150024,25
10823.0,12688.0,10639.0,4653,15.489121913909912,15
12100.0,11896.0,9898.0,4812,16.01071000099182,18
11890.0,12041.0,9955.0,4812,16.010726928710938,18
11883.0,12495.0,9572.0,4812,16.01076889038086,18
12296.0,12176.0,9697.0,4916,16.41217589378357,28
12408.0,12083.0,9637.0,4965,16.553452968597412,39
10620.0,11839.0,11250.0,5026,16.707340002059937,3
12059.0,13012.0,9225.0,5026,16.70738196372986,3
11687.0,11192.0,10566.0,5026,16.70740509033203,3
11625.0,11614.0,10246.0,5026,16.707422971725464,3
11045.0,11815.0,10745.0,5026,16.70742893218994,3
11535.0,13259.0,9533.0,5026,16.70743489265442,3
12218.0,12634.0,9202.0,5026,16.707441091537476,3
10071.0,12719.0,11436.0,5026,16.707445859909058,3
12551.0,12475.0,9127.0,5026,16.707480907440186,3
12620.0,12603.0,9115.0,5026,16.707486867904663,3
12137.0,11302.0,9953.0,5026,16.70749807357788,3
11615.0,10694.0,11265.0,5026,16.707509994506836,3
11262.0,11216.0,11071.0,5026,16.70752191543579,3
11842.0,11015.0,10572.0,5026,16.70752787590027,3
10490.0,12150.0,11136.0,5026,16.70753288269043,3
10915.0,12126.0,10631.0,5026,16.707539081573486,3
11495.0,11925.0,10132.0,5026,16.707597017288208,3
11319.0,13004.0,9783.0,5026,16.707602977752686,3
11196.0,12945.0,9913.0,5026,16.707608938217163,3
12681.0,11581.0,9628.0,5027,16.800549030303955,4
13074.0,11625.0,9386.0,5027,16.8005850315094,4
12866.0,10480.0,10745.0,5027,16.80060887336731,4
12891.0,10505.0,10707.0,5027,16.800615072250366,4
12602.0,11540.0,9706.0,5027,16.80069899559021,4
12791.0,11768.0,9615.0,5030,16.87127995491028,6
10359.0,11377.0,12356.0,5461,19.354259967803955,11
11968.0,12011.0,9848.0,6073,21.576020002365112,12
12104.0,11316.0,10311.0,6073,21.5760760307312,12
11891.0,11738.0,10100.0,6073,21.57615089416504,12
12027.0,12722.0,9435.0,6073,21.57620406150818,12
11242.0,12731.0,10035.0,6073,21.57624101638794,12
11761.0,12049.0,9986.0,6073,21.5762460231781,12
11326.0,12634.0,10027.0,6165,22.229739904403687,33
11413.0,12346.0,10239.0,6236,22.426766872406006,33
11734.0,12194.0,9937.0,6331,22.66618800163269,14
11694.0,12630.0,9869.0,6808,24.693480968475342,29
11779.0,13182.0,9418.0,6964,25.18621587753296,12
12909.0,11914.0,9206.0,6965,25.261400938034058,13
12392.0,10765.0,10476.0,6965,25.261409044265747,13
11950.0,11200.0,10374.0,6965,25.26142191886902,13
11745.0,13125.0,9528.0,6966,25.306154012680054,14
12791.0,12065.0,9223.0,7004,25.592350006103516,18
12643.0,11261.0,9974.0,7084,25.86132502555847,19
12076.0,11654.0,9909.0,7112,26.040488958358765,21
11791.0,11578.0,10397.0,7245,26.585248947143555,33
12601.0,11812.0,9476.0,7337,26.901273012161255,21
12178.0,11877.0,9843.0,7337,26.901319980621338,21
12048.0,12188.0,9729.0,7337,26.901383876800537,21
12425.0,12021.0,9592.0,7338,26.931741952896118,22
12137.0,12848.0,9271.0,7433,27.25805401802063,22
12354.0,12249.0,9597.0,7529,27.6454439163208,35
13024.0,11518.0,9484.0,7576,27.76413607597351,13
12525.0,11656.0,9804.0,7577,27.821651935577393,14
12289.0,12012.0,9720.0,7577,27.821656942367554,14
12918.0,11700.0,9562.0,7577,27.821686029434204,14
12382.0,12141.0,9663.0,7658,28.19856286048889,14
11746.0,11903.0,10153.0,7659,28.25645899772644,15
11557.0,11503.0,10452.0,7659,28.256470918655396,15
11254.0,12440.0,10251.0,7659,28.256547927856445,15
11138.0,10723.0,12029.0,7694,28.515415906906128,18
11280.0,10880.0,11669.0,7694,28.515439987182617,18
10921.0,11322.0,11703.0,8019,29.672194957733154,34
11008.0,11034.0,11915.0,8104,29.91294002532959,31
9959.0,11464.0,12776.0,8203,30.188802003860474,18
10601.0,10841.0,12597.0,8203,30.18881392478943,18
11741.0,11148.0,10800.0,8246,30.45270586013794,20
10539.0,11827.0,11669.0,8246,30.452730894088745,20
10114.0,11851.0,12174.0,8246,30.45274305343628,20
10669.0,11516.0,11783.0,8501,31.373787879943848,29
11988.0,10685.0,11168.0,8567,31.60933208465576,34
11378.0,10829.0,11675.0,8602,31.71091103553772,40
11311.0,10893.0,11604.0,8625,31.77995991706848,35
10756.0,11228.0,11995.0,8704,32.00558090209961,29
11982.0,11547.0,10237.0,8856,32.457732915878296,21
10454.0,11897.0,11710.0,9006,33.14335107803345,23
11132.0,11527.0,10957.0,9214,33.93366098403931,30
11350.0,11131.0,11462.0,9216,33.95247507095337,32
11083.0,10691.0,12092.0,9326,34.25733709335327,15
11200.0,11638.0,10751.0,9326,34.25736594200134,15
11070.0,11949.0,10637.0,9326,34.2573778629303,15
11718.0,10522.0,11530.0,9326,34.25741791725159,15
12143.0,10498.0,11025.0,9326,34.25743007659912,15
10866.0,11290.0,11766.0,9342,34.526143074035645,19
12044.0,10491.0,11443.0,9355,34.67950391769409,26
11181.0,10640.0,12098.0,9575,35.41663908958435,19
12622.0,10729.0,10468.0,9586,35.52026295661926,21
11761.0,11003.0,10991.0,9586,35.520281076431274,21
11249.0,11315.0,11284.0,9586,35.520288944244385,21
11466.0,10716.0,11610.0,9586,35.52029800415039,21
11891.0,10692.0,11105.0,9586,35.520302057266235,21
10824.0,11339.0,11789.0,9586,35.52031397819519,21
11606.0,10616.0,11593.0,9712,36.00764298439026,29
11336.0,11027.0,11496.0,9800,36.28524589538574,31
12613.0,10619.0,10632.0,9885,36.55903506278992,21
12080.0,11645.0,10041.0,9886,36.58696389198303,22
11438.0,12268.0,10220.0,9886,36.58700704574585,22
12101.0,11049.0,10527.0,9964,36.93793201446533,23
12995.0,11585.0,9621.0,10146,37.68574094772339,37
12761.0,11163.0,9840.0,10168,37.754241943359375,41
12225.0,11217.0,10344.0,10187,37.80297493934631,37
12631.0,11474.0,9726.0,10208,37.86309003829956,41
11712.0,11326.0,10458.0,10228,37.91762399673462,30
10862.0,14088.0,9655.0,10293,38.192949056625366,2
12951.0,11066.0,9754.0,10293,38.19303107261658,2
12864.0,10804.0,10067.0,10293,38.193037033081055,2
11301.0,13540.0,9439.0,10293,38.19304895401001,2
12142.0,10845.0,10376.0,10293,38.19314193725586,2
12155.0,13016.0,9114.0,10293,38.19317102432251,2
12159.0,12529.0,9297.0,10293,38.19317698478699,2
11771.0,12307.0,9664.0,10293,38.19318890571594,2
11341.0,12860.0,9666.0,10293,38.19320106506348,2
10876.0,13206.0,9922.0,10293,38.19320607185364,2
10979.0,13681.0,9630.0,10293,38.193212032318115,2
10197.0,13627.0,10357.0,10293,38.19323396682739,2
12287.0,10842.0,10279.0,10293,38.19325804710388,2
13037.0,10349.0,10668.0,10294,38.37887501716614,3
11076.0,10269.0,12683.0,10294,38.37890100479126,3
10396.0,10855.0,12592.0,10294,38.37890696525574,3
11662.0,10726.0,11135.0,10294,38.378912925720215,3
10979.0,11037.0,11466.0,10294,38.37892508506775,3
11185.0,10203.0,12589.0,10294,38.37893104553223,3
10855.0,10544.0,12424.0,10294,38.37894296646118,3
11025.0,11490.0,10958.0,10294,38.378978967666626,3
12423.0,11664.0,9658.0,10294,38.379014015197754,3
10414.0,11933.0,11393.0,10294,38.37901997566223,3
9831.0,11751.0,12519.0,10294,38.37902593612671,3
10460.0,12386.0,10885.0,10294,38.37903189659119,3
9977.0,13346.0,10788.0,10294,38.37904405593872,3
11828.0,11153.0,10447.0,10294,38.37906098365784,3
11125.0,12252.0,10279.0,10294,38.379066944122314,3
12292.0,10293.0,11327.0,10295,38.48606491088867,4
11472.0,13327.0,9445.0,10295,38.486100912094116,4
11471.0,11433.0,10691.0,10295,38.48612999916077,4
12692.0,12640.0,9091.0,10318,39.10510301589966,16
12681.0,11377.0,9832.0,10344,39.24617290496826,17
11930.0,11122.0,10523.0,10375,39.47363090515137,24
11376.0,10997.0,11488.0,10375,39.47365593910217,24
12928.0,10415.0,10762.0,10482,39.88294792175293,35
12170.0,11249.0,10304.0,10545,40.15556001663208,29
12475.0,11850.0,9593.0,10661,40.50236392021179,17
11797.0,13350.0,9261.0,10685,40.69454908370972,21
12037.0,12431.0,9518.0,10838,41.18338489532471,21
12810.0,12489.0,9074.0,10891,41.39323806762695,27
11708.0,11179.0,10627.0,10978,41.68435192108154,4
11793.0,13003.0,9341.0,10978,41.68436408042908,4
11185.0,11715.0,10945.0,10981,41.886559009552,6
10928.0,12728.0,10373.0,10981,41.88656497001648,6
11447.0,11379.0,10954.0,11077,42.41440987586975,7
12133.0,10488.0,11344.0,11210,43.169260025024414,11
11657.0,12181.0,9962.0,11282,43.48066806793213,6
12170.0,10467.0,11334.0,11300,43.70548987388611,14
11441.0,11573.0,10575.0,11325,43.9027738571167,8
10542.0,12450.0,10861.0,11325,43.902780055999756,8
11300.0,12461.0,10206.0,11416,44.540740966796875,23
10918.0,13916.0,9783.0,11502,44.91427397727966,10
10763.0,13073.0,10243.0,11502,44.91429090499878,10
10660.0,13035.0,10457.0,11502,44.91429591178894,10
11280.0,13690.0,9571.0,11502,44.9143328666687,10
11198.0,12492.0,10130.0,11505,44.97425603866577,12
10836.0,13313.0,10094.0,11505,44.97432589530945,12
11559.0,13253.0,9613.0,11612,45.404125928878784,38
11341.0,12507.0,10029.0,11656,45.532881021499634,12
11225.0,12139.0,10530.0,11666,45.62831497192383,15
11716.0,12730.0,9593.0,11789,46.091548919677734,10
10339.0,13120.0,10576.0,11789,46.09157705307007,10
10904.0,12224.0,10649.0,11789,46.09158492088318,10
10984.0,13140.0,9910.0,11789,46.09159708023071,10
10622.0,13961.0,9874.0,11789,46.09160900115967,10
10561.0,14196.0,10027.0,12039,47.37653994560242,28
10841.0,12772.0,10374.0,12039,47.37654399871826,28
10479.0,13593.0,10338.0,12039,47.376548051834106,28
10944.0,13624.0,9902.0,12110,47.61506390571594,46
11140.0,12934.0,10029.0,12125,47.69120407104492,29
10778.0,13755.0,9993.0,12125,47.69125199317932,29
10997.0,12566.0,10493.0,12130,47.74028205871582,32
11224.0,13267.0,9691.0,12197,47.951305866241455,30
11008.0,12659.0,10304.0,12197,47.95133399963379,30
11085.0,12932.0,10052.0,12197,47.951338052749634,30
10646.0,13480.0,10268.0,12197,47.9513418674469,30
10801.0,14323.0,9808.0,12197,47.95134997367859,30
11158.0,13172.0,9903.0,12200,47.98223686218262,32
11081.0,12899.0,10155.0,12200,47.98224091529846,32
10719.0,13720.0,10119.0,12200,47.98224496841431,32
10862.0,13735.0,10018.0,12244,48.15737295150757,39
11301.0,13187.0,9802.0,12244,48.15739703178406,39
11224.0,12914.0,10054.0,12264,48.211787939071655,40
11577.0,12395.0,9954.0,12287,48.26841902732849,35
11163.0,14097.0,9596.0,12287,48.26843500137329,35
11716.0,12377.0,9956.0,12312,48.36136603355408,42
10597.0,14001.0,9902.0,12332,48.40352988243103,30
10092.0,13859.0,10578.0,12350,48.481093883514404,34
10800.0,13331.0,10187.0,12392,48.584227085113525,36
10019.0,13619.0,10727.0,12412,48.631381034851074,40
10584.0,12723.0,10800.0,12413,48.635865926742554,41
10222.0,13544.0,10764.0,12417,48.64598202705383,43
10597.0,13648.0,10265.0,12458,48.7470920085907,40
10381.0,13393.0,10515.0,12458,48.747101068496704,40
10946.0,12497.0,10588.0,12459,48.752156019210815,41
10199.0,13185.0,10854.0,12489,48.82845497131348,25
9968.0,12460.0,11661.0,12552,49.08398103713989,8
11966.0,12060.0,9953.0,12552,49.08401298522949,8
10041.0,12955.0,11185.0,12552,49.08401703834534,8
10213.0,13125.0,10887.0,12552,49.08402490615845,8
10718.0,13267.0,10211.0,12552,49.08402895927429,8
10533.0,11564.0,11734.0,12656,49.94926905632019,18
10901.0,10997.0,11916.0,12656,49.9492769241333,18
11216.0,11253.0,11403.0,12771,50.353349924087524,26
9873.0,12024.0,12458.0,12924,50.788328886032104,40
10494.0,10804.0,12598.0,13027,51.04842185974121,18
10603.0,10738.0,12504.0,13027,51.04842805862427,18
10649.0,11191.0,11996.0,13146,51.58529090881348,20
11332.0,10880.0,11665.0,13146,51.58529591560364,20
11286.0,10427.0,12173.0,13146,51.58529996871948,20
10084.0,12087.0,11923.0,13146,51.585314989089966,20
11231.0,10656.0,12081.0,13220,51.9340500831604,26
10606.0,12059.0,11258.0,13478,52.71802997589111,21
10403.0,12729.0,10973.0,13478,52.71803689002991,21
10083.0,13228.0,11124.0,13496,52.819164991378784,27
11143.0,12075.0,10554.0,13621,53.341753005981445,26
11704.0,10999.0,11074.0,13642,53.426440954208374,31
10672.0,12814.0,10719.0,13792,53.95148706436157,34
11021.0,11310.0,11405.0,13812,53.99848985671997,40
10456.0,12206.0,11332.0,13812,53.998502016067505,40
11067.0,11763.0,10897.0,13870,54.14480900764465,40
10502.0,12659.0,10824.0,13870,54.144816875457764,40
10445.0,14093.0,10109.0,13893,54.23555898666382,3
10437.0,13754.0,10138.0,13893,54.23556709289551,3
12979.0,11780.0,9179.0,13893,54.235584020614624,3
11998.0,11330.0,10141.0,13893,54.235668897628784,3
10542.0,12851.0,10604.0,13894,54.408045053482056,4
12073.0,9772.0,12016.0,13894,54.40805196762085,4
10884.0,10791.0,11972.0,13894,54.40805792808533,4
12811.0,9416.0,12269.0,13894,54.40807008743286,4
12871.0,9417.0,12169.0,13894,54.408077001571655,4
10160.0,11477.0,12236.0,13894,54.4081130027771,4
11507.0,11014.0,10938.0,13894,54.40811896324158,4
11087.0,10489.0,12491.0,13894,54.408124923706055,4
11614.0,10083.0,12184.0,13894,54.408143043518066,4
11047.0,12993.0,9928.0,13894,54.40820789337158,4
10297.0,12186.0,11378.0,13894,54.40821409225464,4
10802.0,12328.0,10702.0,13894,54.408220052719116,4
11363.0,11499.0,10703.0,13894,54.408226013183594,4
11682.0,13193.0,9440.0,13894,54.40824890136719,4
13629.0,9715.0,11319.0,13905,55.11522889137268,10
13208.0,12202.0,9056.0,13905,55.115257024765015,10
13779.0,11394.0,9470.0,13905,55.11526107788086,10
13182.0,9655.0,11601.0,13905,55.11526894569397,10
13730.0,9939.0,10903.0,13905,55.11530303955078,10
12980.0,10432.0,10514.0,13905,55.11530804634094,10
13258.0,9854.0,11223.0,13905,55.11531186103821,10
12985.0,9883.0,11562.0,13908,55.203551054000854,12
13139.0,12074.0,9068.0,14011,55.622952938079834,12
13133.0,10580.0,10306.0,14035,55.75998902320862,17
13490.0,10043.0,10937.0,14085,55.91624188423157,19
13411.0,10002.0,11015.0,14085,55.91624593734741,19
12521.0,10743.0,10682.0,14150,56.093031883239746,17
13858.0,10062.0,10733.0,14150,56.09306788444519,17
13621.0,10005.0,10997.0,14214,56.30372095108032,35
13229.0,10488.0,10463.0,14233,56.37836790084839,20
13308.0,10529.0,10385.0,14285,56.52097201347351,39
13520.0,9781.0,11413.0,14298,56.566298961639404,21
12394.0,12056.0,9643.0,14374,56.825093030929565,16
14016.0,10465.0,10272.0,14452,57.2323739528656,10
12385.0,12155.0,9557.0,14453,57.333842039108276,11
12255.0,12466.0,9443.0,14453,57.333847999572754,11
12186.0,12338.0,9455.0,14453,57.33385396003723,11
11932.0,10260.0,11698.0,14453,57.33388900756836,11
11568.0,11007.0,11069.0,14453,57.333945989608765,11
12027.0,10696.0,10901.0,14453,57.33395195007324,11
12267.0,12306.0,9574.0,14474,57.715411901474,17
11211.0,11287.0,11313.0,14519,58.09002709388733,25
11881.0,11541.0,10385.0,14657,58.670300006866455,31
10665.0,11619.0,11560.0,14668,58.70669102668762,27
11526.0,11642.0,10438.0,14884,59.813915967941284,11
11266.0,12165.0,10340.0,14884,59.81398296356201,11
13614.0,11683.0,9290.0,14885,59.9050018787384,12
13384.0,10347.0,10464.0,14885,59.90501403808594,12
12633.0,11530.0,9653.0,14885,59.90502595901489,12
12346.0,11717.0,9749.0,14885,59.90508008003235,12
13155.0,10000.0,11050.0,14885,59.905121088027954,12
13046.0,10066.0,11144.0,14904,60.11434602737427,17
13573.0,10486.0,10439.0,14904,60.1143639087677,17
13147.0,10290.0,10728.0,14938,60.24374008178711,28
12969.0,10411.0,10730.0,14968,60.323801040649414,19
13650.0,10759.0,10187.0,15081,61.020689964294434,37
12940.0,11045.0,9970.0,15135,61.16062593460083,21
11930.0,13326.0,9307.0,15200,61.54694390296936,29
13020.0,12355.0,9069.0,15235,61.65251302719116,29
12873.0,11962.0,9257.0,15283,61.85034394264221,13
12381.0,12499.0,9355.0,15283,61.85049104690552,13
12330.0,11853.0,9690.0,15325,62.11457705497742,14
11714.0,12650.0,9752.0,15325,62.114583015441895,14
12892.0,10352.0,10765.0,15369,62.36182498931885,15
12399.0,11981.0,9678.0,15369,62.361844062805176,15
13049.0,9841.0,11355.0,15369,62.3618860244751,15
12499.0,10308.0,11007.0,15369,62.36195707321167,15
12762.0,10028.0,11451.0,15375,62.44671392440796,19
12488.0,10473.0,10941.0,15503,63.1825749874115,28
11959.0,10182.0,11958.0,15548,63.32474398612976,28
11864.0,10477.0,11569.0,15557,63.424458026885986,34
12054.0,10618.0,11161.0,15591,63.52358388900757,32
11389.0,10933.0,11296.0,15696,63.94608187675476,15
12734.0,11115.0,9953.0,15700,64.08839988708496,18
12628.0,10088.0,11343.0,15773,64.40212988853455,24
12399.0,9741.0,11929.0,15773,64.4021430015564,24
12297.0,9772.0,11853.0,15895,64.82740497589111,25
12802.0,9914.0,11177.0,15895,64.82742500305176,25
12893.0,10170.0,10827.0,15895,64.82743287086487,25
12939.0,10623.0,10319.0,15895,64.82743692398071,25
13689.0,10130.0,10708.0,15895,64.82744097709656,25
12798.0,9734.0,11624.0,15927,64.9384138584137,35
13534.0,9743.0,11310.0,15942,64.97500085830688,34
13073.0,9723.0,11490.0,15942,64.97500896453857,34
13588.0,9906.0,11124.0,15996,65.1577820777893,28
12639.0,9868.0,11710.0,16095,65.45378994941711,28
12597.0,10406.0,10811.0,16141,65.62172794342041,33
13221.0,10267.0,10698.0,16159,65.6756420135498,39
12302.0,10119.0,11430.0,16190,65.74195003509521,28
11409.0,10379.0,12037.0,16208,65.84677791595459,35
12119.0,10225.0,11508.0,16263,66.00200986862183,35
11914.0,10521.0,11361.0,16296,66.09956789016724,40
12972.0,10760.0,10151.0,16315,66.1689510345459,18
13888.0,10342.0,10442.0,16315,66.16896295547485,18
13001.0,10126.0,10911.0,16315,66.16898703575134,18
13484.0,9987.0,11142.0,16318,66.25584292411804,20
13787.0,10118.0,10858.0,16389,66.48943495750427,20
12097.0,12276.0,9577.0,16427,66.68850588798523,25
12880.0,11773.0,9597.0,16427,66.68850994110107,25
13010.0,11462.0,9711.0,16427,66.68851399421692,25
13047.0,10579.0,10403.0,16459,66.812490940094,26
13138.0,10835.0,10053.0,16459,66.81249904632568,26
13184.0,11288.0,9545.0,16459,66.81250286102295,26
13934.0,10795.0,9934.0,16459,66.8125069141388,26
12467.0,12092.0,9472.0,16517,67.03104901313782,28
12842.0,11071.0,10037.0,16524,67.06938791275024,32
13729.0,11287.0,9568.0,16542,67.12052297592163,36
12992.0,11680.0,9537.0,16555,67.15382695198059,30
12296.0,11895.0,9729.0,16616,67.38830089569092,38
13646.0,10554.0,10332.0,16633,67.45448207855225,4
11984.0,12562.0,9471.0,16633,67.45451402664185,4
11368.0,12669.0,9824.0,16633,67.454519033432,4
12481.0,9632.0,11894.0,16633,67.4545829296112,4
12476.0,12025.0,9373.0,16633,67.45459198951721,4
13489.0,11065.0,9742.0,16633,67.45463299751282,4
12570.0,11134.0,10030.0,16633,67.45463705062866,4
10643.0,12095.0,11228.0,16634,67.60676693916321,5
12599.0,10500.0,10790.0,16634,67.60680603981018,5
12957.0,10587.0,10612.0,16762,68.35171604156494,8
12727.0,10623.0,10620.0,16803,68.67773604393005,12
12389.0,10342.0,11300.0,16858,69.08051109313965,33
12936.0,11670.0,9620.0,17074,69.97798991203308,12
