z1,z2,z3,node,time,depth
-4355.0,-3447.0,-5425.0,969,2.023205041885376,2
-4288.0,-4914.0,-4443.0,969,2.0232088565826416,2
-5367.0,-4566.0,-2781.0,969,2.0232160091400146,2
-5280.0,-4700.0,-2711.0,969,2.023218870162964,2
-5020.0,-4877.0,-3422.0,969,2.0232229232788086,2
-3004.0,-5893.0,-3692.0,969,2.023226022720337,2
-4349.0,-5013.0,-4143.0,969,2.023232936859131,2
-3688.0,-5204.0,-4668.0,969,2.0232369899749756,2
-3392.0,-5527.0,-4231.0,969,2.0232439041137695,2
-3775.0,-4481.0,-5343.0,969,2.0232510566711426,2
-4566.0,-3708.0,-5130.0,969,2.023266077041626,2
-4408.0,-5389.0,-2925.0,969,2.023275852203369,2
-4223.0,-5530.0,-2813.0,969,2.023279905319214,2
-4723.0,-5105.0,-3282.0,969,2.023283004760742,2
-3797.0,-3174.0,-5846.0,970,2.0638129711151123,3
-3370.0,-3822.0,-5918.0,971,2.0849530696868896,4
-3914.0,-4609.0,-4991.0,971,2.084989070892334,4
-4027.0,-5022.0,-4374.0,971,2.085010051727295,4
-3188.0,-5629.0,-4199.0,971,2.085016965866089,4
-3373.0,-5488.0,-4311.0,971,2.0850210189819336,4
-2643.0,-3942.0,-6026.0,972,2.0960309505462646,5
-2812.0,-4558.0,-5663.0,972,2.0960378646850586,5
-3604.0,-4637.0,-5199.0,979,2.1114580631256104,7
-3559.0,-4631.0,-5379.0,988,2.1275789737701416,6
-3611.0,-4945.0,-5062.0,991,2.1403708457946777,8
-3060.0,-4661.0,-5413.0,996,2.149209976196289,8
-3210.0,-4386.0,-5581.0,996,2.149216890335083,8
-3638.0,-4770.0,-4998.0,1013,2.179241895675659,5
-3028.0,-5549.0,-4618.0,1013,2.179252862930298,5
-3577.0,-4671.0,-5298.0,1013,2.179255962371826,5
-3509.0,-4197.0,-5709.0,1013,2.17926287651062,5
-3519.0,-4236.0,-5628.0,1014,2.1895339488983154,6
-2585.0,-4698.0,-5432.0,1015,2.19455885887146,7
-3131.0,-4555.0,-5562.0,1030,2.2190499305725098,7
-2944.0,-4982.0,-5149.0,1031,2.2228028774261475,8
-2936.0,-5088.0,-5168.0,1047,2.2532060146331787,6
-3561.0,-4511.0,-5392.0,1047,2.253216028213501,6
-2788.0,-4256.0,-5792.0,1048,2.2615089416503906,7
-3632.0,-4649.0,-5011.0,1061,2.287155866622925,9
-3337.0,-4366.0,-5607.0,1077,2.3178598880767822,7
-3182.0,-5046.0,-4980.0,1077,2.317873954772949,7
-2519.0,-4369.0,-5781.0,1078,2.3285470008850098,8
-2878.0,-4653.0,-5498.0,1078,2.32855486869812,8
-2549.0,-4610.0,-5627.0,1087,2.3486690521240234,10
-2633.0,-5177.0,-5096.0,1087,2.348672866821289,10
-2714.0,-5117.0,-5217.0,1104,2.3753468990325928,10
-2216.0,-4458.0,-5709.0,1114,2.3906409740448,11
-2759.0,-5123.0,-5037.0,1120,2.399817943572998,12
-2213.0,-5002.0,-5313.0,1129,2.414440870285034,8
-3012.0,-5389.0,-4712.0,1129,2.4144630432128906,8
-2934.0,-4943.0,-5230.0,1129,2.4144699573516846,8
-1715.0,-4343.0,-5805.0,1130,2.4218709468841553,9
-2879.0,-5135.0,-4908.0,1131,2.426787853240967,10
-2564.0,-4111.0,-6007.0,1166,2.485753059387207,10
-2982.0,-4141.0,-5852.0,1177,2.502523899078369,10
-2530.0,-5233.0,-5051.0,1196,2.538770914077759,4
-2199.0,-4805.0,-5487.0,1196,2.538780927658081,4
-3385.0,-4786.0,-5132.0,1196,2.538784980773926,4
-3933.0,-4648.0,-4911.0,1196,2.5387890338897705,4
-3014.0,-5352.0,-4792.0,1196,2.5387959480285645,4
-2920.0,-4746.0,-5404.0,1196,2.538841962814331,4
-1701.0,-4146.0,-5979.0,1196,2.5388450622558594,4
-2760.0,-3189.0,-6314.0,1196,2.538848876953125,4
-3724.0,-3485.0,-5780.0,1196,2.538856029510498,4
-2881.0,-3404.0,-6187.0,1196,2.538869857788086,4
-3089.0,-3232.0,-6185.0,1196,2.5388739109039307,4
-3257.0,-3574.0,-5977.0,1196,2.538877010345459,4
-3168.0,-3063.0,-6204.0,1198,2.5798139572143555,6
-2578.0,-3493.0,-6115.0,1225,2.6342830657958984,6
-3481.0,-3719.0,-5762.0,1225,2.6343040466308594,6
-3313.0,-3377.0,-5970.0,1246,2.685222864151001,8
-3342.0,-3344.0,-5971.0,1263,2.715183973312378,8
-3393.0,-3400.0,-5900.0,1280,2.758486032485962,5
-2911.0,-3645.0,-6033.0,1284,2.7947819232940674,8
-2947.0,-4671.0,-5396.0,1302,2.8334908485412598,8
-2930.0,-4785.0,-5323.0,1329,2.894973039627075,9
-2475.0,-5425.0,-4729.0,1358,2.967629909515381,6
-3168.0,-4849.0,-5154.0,1358,2.96765398979187,6
-3823.0,-4741.0,-4789.0,1359,2.986456871032715,7
-3504.0,-5468.0,-4161.0,1359,2.986495018005371,7
-2778.0,-5336.0,-4801.0,1378,3.0312130451202393,9
-3756.0,-5145.0,-4544.0,1440,3.1538848876953125,7
-2998.0,-5192.0,-4886.0,1440,3.1538889408111572,7
-2911.0,-5631.0,-4382.0,1440,3.1538920402526855,7
-3504.0,-5499.0,-3981.0,1440,3.153895854949951,7
-3453.0,-5193.0,-4695.0,1440,3.153913974761963,7
-3162.0,-4728.0,-5167.0,1440,3.153930902481079,7
-3376.0,-5367.0,-4325.0,1441,3.174154043197632,8
-3689.0,-5358.0,-4093.0,1513,3.371379852294922,10
-3716.0,-4750.0,-4793.0,1513,3.3713910579681396,10
-4329.0,-4783.0,-4320.0,1538,3.4279909133911133,9
-3679.0,-5319.0,-4174.0,1538,3.4280378818511963,9
-3850.0,-4799.0,-4707.0,1562,3.486968994140625,10
-3433.0,-5361.0,-4362.0,1562,3.487031936645508,10
-4551.0,-4630.0,-3960.0,1587,3.5526890754699707,12
-3846.0,-3961.0,-5523.0,1617,3.6254100799560547,3
-4665.0,-4899.0,-3810.0,1617,3.6254420280456543,3
-3930.0,-4528.0,-4992.0,1617,3.6254448890686035,3
-4897.0,-3898.0,-4236.0,1619,3.6698479652404785,5
-4374.0,-3878.0,-5104.0,1641,3.723651885986328,6
-4541.0,-4608.0,-4014.0,1669,3.797438859939575,8
-4489.0,-3239.0,-5286.0,1706,3.8704159259796143,5
-4498.0,-3881.0,-4980.0,1706,3.870434045791626,5
-4287.0,-3620.0,-5275.0,1706,3.870436906814575,5
-4642.0,-3886.0,-4807.0,1707,3.885305881500244,6
-4665.0,-3810.0,-4544.0,1755,3.997037887573242,8
-4625.0,-4504.0,-4059.0,1781,4.047179937362671,10
-4591.0,-4337.0,-4467.0,1808,4.097737073898315,6
-4679.0,-3070.0,-4934.0,1809,4.110713958740234,7
-5212.0,-2933.0,-4291.0,1809,4.110745906829834,7
-4763.0,-4222.0,-4295.0,1833,4.158563852310181,8
-5233.0,-4443.0,-3141.0,1833,4.15858793258667,8
-5148.0,-4612.0,-3369.0,1833,4.158591985702515,8
-4552.0,-3961.0,-4590.0,1834,4.1657328605651855,9
-5149.0,-3650.0,-4138.0,1834,4.165740013122559,9
-5098.0,-4178.0,-3699.0,1846,4.1885058879852295,10
-5388.0,-3315.0,-3883.0,1846,4.1885130405426025,10
-5066.0,-3713.0,-4231.0,1867,4.230831861495972,9
-5271.0,-4058.0,-3017.0,1867,4.230856895446777,9
-4632.0,-4206.0,-4344.0,1875,4.249157905578613,10
-4855.0,-3452.0,-4526.0,1886,4.269896984100342,12
-5011.0,-4235.0,-3728.0,1897,4.2865259647369385,11
-5125.0,-2773.0,-4366.0,1918,4.326673984527588,7
-4752.0,-3676.0,-4614.0,1918,4.326701879501343,7
-4803.0,-3213.0,-4828.0,1918,4.3267059326171875,7
-4560.0,-4647.0,-3934.0,1918,4.326720952987671,7
-4567.0,-3026.0,-5250.0,1966,4.456985950469971,8
-4656.0,-3168.0,-4850.0,1968,4.479326009750366,10
-4602.0,-2753.0,-5234.0,2010,4.5734779834747314,12
-4592.0,-2952.0,-5123.0,2066,4.70678186416626,11
-5271.0,-4522.0,-2816.0,2081,4.743134021759033,4
-5476.0,-3927.0,-2974.0,2081,4.743169069290161,4
-4905.0,-3604.0,-4518.0,2081,4.743172883987427,4
-4413.0,-5222.0,-3427.0,2081,4.743195056915283,4
-5107.0,-3221.0,-4335.0,2081,4.7432050704956055,4
-5116.0,-3863.0,-4029.0,2081,4.743208885192871,4
-4023.0,-3881.0,-5438.0,2081,4.743211984634399,4
-4075.0,-4195.0,-5121.0,2081,4.743216037750244,4
-4474.0,-3368.0,-5213.0,2081,4.743227005004883,4
-4914.0,-4246.0,-4212.0,2081,4.743229866027832,4
-5109.0,-2613.0,-4460.0,2081,4.743233919143677,4
-5156.0,-3212.0,-4232.0,2081,4.7432379722595215,4
-5272.0,-3111.0,-3972.0,2081,4.74324107170105,4
-4312.0,-5239.0,-3417.0,2082,4.7787559032440186,5
-4564.0,-4916.0,-3800.0,2082,4.778766870498657,5
-4652.0,-4436.0,-4167.0,2082,4.778787851333618,5
-4220.0,-4395.0,-4603.0,2128,4.929765939712524,6
-4311.0,-2858.0,-5575.0,2129,4.9465858936309814,7
-4656.0,-4257.0,-4116.0,2130,4.95646595954895,8
-3861.0,-3155.0,-5800.0,2275,5.306232929229736,5
-4524.0,-2436.0,-5420.0,2275,5.30623984336853,5
-4300.0,-2291.0,-5635.0,2275,5.306243896484375,5
-4149.0,-2588.0,-5767.0,2275,5.306246995925903,5
-4085.0,-3300.0,-5585.0,2275,5.306313991546631,5
-4430.0,-4774.0,-4111.0,2275,5.3063249588012695,5
-4514.0,-2717.0,-5416.0,2275,5.306329011917114,5
-4954.0,-3595.0,-4415.0,2275,5.3063318729400635,5
-4679.0,-4121.0,-4513.0,2275,5.306356906890869,5
-5184.0,-4656.0,-2746.0,2276,5.34008002281189,6
-4109.0,-3239.0,-5564.0,2276,5.3400938510894775,6
-3885.0,-3094.0,-5779.0,2276,5.340111970901489,6
-4615.0,-4465.0,-4140.0,2284,5.3909900188446045,9
-4362.0,-4146.0,-4615.0,2323,5.4725470542907715,10
-4829.0,-4435.0,-4091.0,2338,5.50595498085022,7
-4340.0,-5269.0,-3374.0,2355,5.572282075881958,9
-4526.0,-4483.0,-4242.0,2368,5.60807991027832,8
-4266.0,-5524.0,-2189.0,2368,5.6081109046936035,8
-4611.0,-4294.0,-4363.0,2399,5.69184684753418,10
-5127.0,-3812.0,-3931.0,2493,5.917262077331543,6
-5110.0,-4774.0,-2876.0,2497,5.979989051818848,10
-4869.0,-3784.0,-4294.0,2508,5.996801853179932,10
-5331.0,-3739.0,-3299.0,2535,6.038740873336792,9
-4881.0,-3738.0,-4330.0,2536,6.049982070922852,10
-4594.0,-4310.0,-4392.0,2556,6.0955939292907715,12
-4907.0,-2996.0,-4643.0,2592,6.1708619594573975,8
-4945.0,-2951.0,-4527.0,2593,6.187770843505859,9
-4161.0,-2372.0,-5674.0,2638,6.292785882949829,9
-4885.0,-2468.0,-4675.0,2668,6.371851921081543,10
-3733.0,-2613.0,-5956.0,2697,6.467113971710205,7
-4865.0,-2469.0,-4751.0,2697,6.467149972915649,7
-4350.0,-4166.0,-4683.0,2699,6.50584602355957,9
-3833.0,-2677.0,-5853.0,2749,6.621767997741699,8
-5042.0,-4001.0,-3810.0,2774,6.704392910003662,11
-4687.0,-2934.0,-4932.0,2784,6.729647874832153,12
-4623.0,-3349.0,-4875.0,2807,6.7933290004730225,9
