z1,z2,z3,node,time,depth
-4600.0,-3410.0,-3062.0,1369,3.1714301109313965,4
-2898.0,-4205.0,-3508.0,1375,3.274290084838867,8
-3906.0,-3859.0,-3305.0,1375,3.2742960453033447,8
-4140.0,-4197.0,-2725.0,1375,3.2742979526519775,8
-3962.0,-4540.0,-2564.0,1375,3.2743070125579834,8
-3689.0,-4235.0,-3194.0,1477,3.434028148651123,9
-2560.0,-4052.0,-4145.0,1477,3.434033155441284,9
-3202.0,-3863.0,-4088.0,1523,3.547624111175537,11
-3706.0,-4028.0,-3441.0,1523,3.5476291179656982,11
-3948.0,-3331.0,-3892.0,1523,3.5476369857788086,11
-3525.0,-3624.0,-3859.0,1567,3.6141350269317627,12
-3784.0,-3664.0,-3696.0,1600,3.659917116165161,9
-3659.0,-3441.0,-3827.0,1600,3.6599249839782715,9
-4267.0,-4268.0,-2415.0,1601,3.6801700592041016,10
-3108.0,-4483.0,-3182.0,1660,3.801175117492676,20
-3840.0,-3845.0,-3409.0,1677,3.835969924926758,15
-4074.0,-4183.0,-2829.0,1677,3.8359811305999756,15
-3606.0,-4007.0,-3535.0,1704,3.950209140777588,10
-4589.0,-3738.0,-2665.0,1704,3.950222969055176,10
-2774.0,-4036.0,-3912.0,1704,3.9502310752868652,10
-3843.0,-4270.0,-2861.0,1725,4.318047046661377,13
-3791.0,-4289.0,-2804.0,1731,4.372579097747803,15
-3296.0,-4129.0,-3471.0,1813,4.590835094451904,15
-2809.0,-3757.0,-4365.0,1859,4.7132580280303955,18
-3789.0,-3563.0,-3589.0,1859,4.713261127471924,18
-3742.0,-4107.0,-3278.0,1881,4.738332986831665,5
-4830.0,-3092.0,-2689.0,1881,4.73835301399231,5
-2885.0,-3481.0,-4664.0,1881,4.738356113433838,5
-4752.0,-3280.0,-2680.0,1881,4.738377094268799,5
-3552.0,-3609.0,-4051.0,1881,4.738379955291748,5
-3390.0,-3129.0,-4529.0,1881,4.738386154174805,5
-4886.0,-2582.0,-2615.0,1882,4.7995171546936035,6
-4671.0,-3323.0,-2851.0,1885,4.914731979370117,8
-3813.0,-4020.0,-3067.0,1885,4.914742946624756,8
-4619.0,-3342.0,-2794.0,1915,4.982478141784668,10
-2901.0,-2752.0,-4783.0,2070,5.213701009750366,14
-3160.0,-2434.0,-4613.0,2131,5.343462944030762,16
-3635.0,-2786.0,-4192.0,2131,5.34346604347229,16
-2983.0,-2998.0,-4639.0,2164,5.383130073547363,9
-3821.0,-3447.0,-3695.0,2165,5.44481897354126,10
-4372.0,-2924.0,-3316.0,2201,5.575119972229004,18
-4519.0,-2771.0,-3166.0,2201,5.575124979019165,18
-4158.0,-3398.0,-3310.0,2239,5.68856406211853,11
-3569.0,-3322.0,-4018.0,2340,5.888513088226318,15
-3024.0,-2798.0,-4695.0,2411,5.973397970199585,6
-3502.0,-2964.0,-4509.0,2411,5.973401069641113,6
-3769.0,-2204.0,-4330.0,2411,5.973420143127441,6
-3580.0,-3627.0,-3756.0,2411,5.9734251499176025,6
-4712.0,-2437.0,-2860.0,2415,6.213921070098877,9
-3510.0,-2522.0,-4500.0,2461,6.357604026794434,11
-3691.0,-2926.0,-4082.0,2462,6.360249996185303,12
-3395.0,-3028.0,-4422.0,2471,6.376662015914917,14
-3692.0,-3462.0,-3736.0,2506,6.4136340618133545,10
-4379.0,-3183.0,-3143.0,2506,6.4136481285095215,10
-4801.0,-2434.0,-2850.0,2514,6.455358028411865,11
-4654.0,-2587.0,-3000.0,2514,6.455366134643555,11
