z1,z2,z3,node,time,depth
4651.0,4240.0,4531.0,2,0.22806787490844727,2
6656.0,2262.0,7157.0,2,0.22815990447998047,2
5866.0,2974.0,6133.0,2,0.22817587852478027,2
8025.0,1602.0,7166.0,2,0.22818303108215332,2
6938.0,2854.0,5613.0,2,0.22827601432800293,2
4766.0,4317.0,4318.0,2,0.22830605506896973,2
3819.0,4771.0,4271.0,2,0.22833704948425293,2
3201.0,5443.0,3496.0,2,0.22834491729736328,2
7425.0,2188.0,6450.0,2,0.22838997840881348,2
7773.0,1546.0,7441.0,2,0.22842097282409668,2
5895.0,2910.0,6641.0,2,0.22848200798034668,2
7025.0,2265.0,6569.0,2,0.22854304313659668,2
7466.0,2271.0,6287.0,3,0.32375288009643555,2
1813.0,7179.0,2371.0,3,0.323822021484375,2
6734.0,2860.0,5658.0,3,0.32387590408325195,2
5764.0,3750.0,4757.0,3,0.32388997077941895,2
5172.0,4316.0,4202.0,3,0.3238978385925293,2
3549.0,5674.0,2878.0,3,0.32390594482421875,2
2013.0,6638.0,2522.0,3,0.32396793365478516,2
2135.0,6564.0,2511.0,3,0.3239760398864746,2
2785.0,6062.0,2742.0,3,0.32412099838256836,2
3492.0,5535.0,3060.0,3,0.32413601875305176,2
3478.0,5740.0,2828.0,3,0.3241438865661621,2
1859.0,7524.0,1351.0,4,0.4468119144439697,3
1738.0,8888.0,786.0,4,0.44681882858276367,3
1642.0,7935.0,1108.0,4,0.44685792922973633,3
1515.0,7563.0,1469.0,4,0.4468660354614258,3
1474.0,7932.0,1228.0,4,0.4468729496002197,3
3414.0,5454.0,3342.0,4,0.4469120502471924,3
4362.0,4843.0,3799.0,4,0.44691991806030273,3
5237.0,4283.0,4263.0,4,0.4469280242919922,3
2000.0,7691.0,1147.0,4,0.44705796241760254,3
1927.0,6686.0,2538.0,4,0.4470808506011963,3
2415.0,6896.0,1826.0,4,0.4471118450164795,3
1493.0,8131.0,1086.0,4,0.4471900463104248,3
1637.0,7489.0,1458.0,4,0.44727396965026855,3
1778.0,7656.0,1254.0,4,0.44728899002075195,3
3299.0,5377.0,3555.0,4,0.4472959041595459,3
3861.0,4768.0,4238.0,4,0.44730305671691895,3
5459.0,4318.0,4156.0,4,0.4473109245300293,3
2217.0,6802.0,2015.0,4,0.44734883308410645,3
2376.0,6555.0,2279.0,4,0.44736504554748535,3
2944.0,6168.0,2508.0,4,0.4473719596862793,3
5051.0,4169.0,4507.0,4,0.44742488861083984,3
2344.0,6962.0,1776.0,4,0.44745588302612305,3
2146.0,6868.0,1965.0,4,0.44747090339660645,3
5240.0,3722.0,5154.0,4,0.44761085510253906,3
3341.0,5374.0,3522.0,4,0.44771790504455566,3
1568.0,7263.0,1722.0,5,0.5465559959411621,3
7148.0,2852.0,5610.0,5,0.546583890914917,3
2092.0,6586.0,2658.0,5,0.5466659069061279,3
7647.0,2223.0,6343.0,5,0.5467028617858887,3
1531.0,8366.0,944.0,5,0.5467848777770996,3
1466.0,8144.0,1089.0,5,0.5468029975891113,3
1554.0,7468.0,1490.0,5,0.5468218326568604,3
1494.0,7736.0,1332.0,5,0.5468499660491943,3
4018.0,4617.0,4665.0,5,0.5469598770141602,3
5430.0,3499.0,5463.0,5,0.5472359657287598,3
3277.0,5288.0,3899.0,5,0.5472538471221924,3
5392.0,3569.0,5297.0,5,0.5473170280456543,3
6284.0,2936.0,5803.0,5,0.547353982925415,3
7029.0,2194.0,6789.0,5,0.5474450588226318,3
5843.0,3629.0,4963.0,6,0.6356539726257324,3
2533.0,6032.0,3238.0,6,0.635692834854126,3
4020.0,4800.0,4042.0,6,0.6357839107513428,3
4467.0,4114.0,4938.0,6,0.635822057723999,3
6276.0,2845.0,5933.0,6,0.6358449459075928,3
3905.0,4723.0,4255.0,6,0.6360290050506592,3
3550.0,5514.0,3208.0,6,0.6361508369445801,3
3947.0,4720.0,4222.0,6,0.6361589431762695,3
2982.0,5901.0,2979.0,6,0.6361739635467529,3
8114.0,1563.0,7250.0,7,0.7057979106903076,3
7514.0,2167.0,6461.0,7,0.7058060169219971,3
6780.0,2201.0,6956.0,7,0.7058210372924805,3
8038.0,1490.0,7397.0,7,0.7058439254760742,3
3883.0,4634.0,4599.0,7,0.7059049606323242,3
4624.0,3963.0,5365.0,7,0.7059128284454346,3
7955.0,1491.0,7501.0,7,0.7059359550476074,3
7494.0,1644.0,7577.0,7,0.7059509754180908,3
2160.0,6814.0,2190.0,7,0.7060668468475342,3
7094.0,2167.0,6612.0,7,0.7061648368835449,3
2698.0,5932.0,3358.0,7,0.7061729431152344,3
2174.0,6609.0,2422.0,7,0.7061879634857178,3
6824.0,2197.0,6828.0,7,0.7062790393829346,3
7638.0,1567.0,7516.0,7,0.706294059753418,3
1468.0,7772.0,1368.0,8,0.8412249088287354,4
3046.0,5539.0,3855.0,8,0.8412320613861084,4
2526.0,6145.0,3139.0,8,0.8412399291992188,4
2024.0,6942.0,1976.0,8,0.8412480354309082,4
3066.0,5562.0,3605.0,8,0.8412559032440186,4
1882.0,6967.0,2263.0,8,0.8414130210876465,4
5776.0,3130.0,5883.0,8,0.8414280414581299,4
6517.0,2459.0,6649.0,8,0.8414359092712402,4
2273.0,7240.0,1529.0,8,0.8415679931640625,4
6634.0,2316.0,7099.0,8,0.8416838645935059,4
2546.0,6168.0,2889.0,8,0.8417069911956787,4
2668.0,6094.0,2878.0,8,0.8417148590087891,4
6632.0,2536.0,6436.0,8,0.8417448997497559,4
6523.0,3118.0,5523.0,8,0.8418068885803223,4
5105.0,3622.0,5617.0,8,0.8418979644775391,4
6719.0,2316.0,6823.0,8,0.8419289588928223,4
8005.0,1819.0,6986.0,8,0.8419909477233887,4
5891.0,3207.0,5670.0,8,0.8419990539550781,4
6219.0,3073.0,5724.0,8,0.8420059680938721,4
7086.0,2449.0,6335.0,8,0.8421149253845215,4
7859.0,1781.0,7068.0,8,0.8421230316162109,4
1226.0,8032.0,1529.0,9,0.9548609256744385,4
1291.0,8254.0,1384.0,9,0.9550390243530273,4
1656.0,7730.0,1265.0,9,0.9550869464874268,4
3955.0,4609.0,4992.0,9,0.9551498889923096,4
2484.0,6826.0,1926.0,9,0.9551670551300049,4
4020.0,5415.0,3183.0,9,0.9551739692687988,4
3798.0,5380.0,3290.0,9,0.955190896987915,4
2051.0,6684.0,2353.0,9,0.9551990032196045,4
3601.0,5390.0,3385.0,9,0.9552228450775146,4
3266.0,5283.0,4284.0,9,0.9553279876708984,4
3975.0,4632.0,4742.0,9,0.9553349018096924,4
3142.0,5407.0,4008.0,9,0.9553430080413818,4
4121.0,4784.0,4101.0,9,0.9553589820861816,4
4895.0,4855.0,3647.0,9,0.9554150104522705,4
2598.0,6590.0,2172.0,9,0.9554309844970703,4
2706.0,6861.0,1819.0,9,0.9554378986358643,4
3079.0,5924.0,2843.0,9,0.9554460048675537,4
2049.0,6612.0,2527.0,9,0.9554619789123535,4
4163.0,4781.0,4068.0,9,0.9554779529571533,4
3643.0,5387.0,3352.0,9,0.9554939270019531,4
1359.0,7855.0,1441.0,9,0.9555408954620361,4
5529.0,3566.0,5256.0,9,0.9555649757385254,4
3138.0,5478.0,3788.0,9,0.9555728435516357,4
5915.0,2933.0,6391.0,9,0.9556128978729248,4
6762.0,2270.0,6859.0,9,0.9556210041046143,4
2898.0,6021.0,2821.0,9,0.9556369781494141,4
2449.0,6152.0,3080.0,9,0.9556598663330078,4
6116.0,2984.0,5905.0,9,0.9557240009307861,4
6758.0,2341.0,6639.0,9,0.9557318687438965,4
5571.0,3563.0,5223.0,9,0.9557478427886963,4
2571.0,6078.0,3069.0,9,0.9557719230651855,4
6974.0,2350.0,6465.0,9,0.9558439254760742,4
4148.0,4920.0,3719.0,10,1.0663049221038818,4
1666.0,7777.0,1253.0,10,1.0663769245147705,4
6277.0,3527.0,4920.0,10,1.0664310455322266,4
4507.0,4317.0,4592.0,10,1.0666229724884033,4
2555.0,7048.0,1608.0,10,1.0666768550872803,4
2929.0,6358.0,2262.0,10,1.0668449401855469,4
2343.0,7159.0,1565.0,10,1.0668530464172363,4
2228.0,7082.0,1778.0,10,1.0668609142303467,4
3890.0,4907.0,4067.0,10,1.0669670104980469,4
2814.0,6281.0,2475.0,10,1.0669748783111572,4
4865.0,3954.0,5133.0,11,1.1543989181518555,4
4124.0,4625.0,4367.0,11,1.154505968093872,4
4839.0,4152.0,4594.0,11,1.1545588970184326,4
4319.0,4758.0,3878.0,11,1.1545660495758057,4
4120.0,4696.0,4147.0,11,1.1546740531921387,4
3291.0,5506.0,3289.0,11,1.1546809673309326,4
3132.0,5491.0,3839.0,12,1.252795934677124,4
3652.0,4885.0,4555.0,12,1.2528040409088135,4
3672.0,4908.0,4305.0,12,1.2528119087219238,4
7323.0,1691.0,7899.0,12,1.2528510093688965,4
2488.0,6313.0,2963.0,12,1.2529590129852295,4
2630.0,6288.0,2676.0,12,1.2529668807983398,4
3274.0,5440.0,3578.0,12,1.252974033355713,4
3152.0,5514.0,3589.0,12,1.2529819011688232,4
5810.0,3518.0,5145.0,12,1.2531938552856445,4
4540.0,4194.0,4758.0,12,1.2532010078430176,4
8590.0,1153.0,7835.0,12,1.253262996673584,4
5033.0,3547.0,6126.0,12,1.253330945968628,4
5137.0,3459.0,6005.0,12,1.2533390522003174,4
7408.0,1691.0,7623.0,12,1.2533609867095947,4
7376.0,1673.0,7788.0,12,1.253391981124878,4
7381.0,2161.0,6653.0,12,1.2533998489379883,4
7206.0,1834.0,7449.0,12,1.2534070014953613,4
4968.0,4189.0,4499.0,13,1.3503608703613281,4
4561.0,3955.0,5692.0,13,1.3504929542541504,4
4404.0,4726.0,3990.0,13,1.3506228923797607,4
6199.0,2746.0,6220.0,13,1.3506770133972168,4
2657.0,6030.0,3053.0,13,1.350693941116333,4
3872.0,4629.0,4984.0,13,1.3507180213928223,4
3748.0,4753.0,4708.0,13,1.3508129119873047,4
3685.0,5270.0,3543.0,13,1.350860834121704,4
4581.0,3978.0,5442.0,13,1.3508689403533936,4
6089.0,2642.0,6603.0,13,1.350877046585083,4
4249.0,4733.0,4052.0,13,1.3508849143981934,4
4727.0,4130.0,4801.0,13,1.3509008884429932,4
4207.0,4736.0,4085.0,13,1.3509080410003662,4
2655.0,5958.0,3227.0,13,1.350924015045166,4
3744.0,4824.0,4488.0,13,1.3509788513183594,4
3504.0,5367.0,3521.0,13,1.351017951965332,4
5215.0,3405.0,5995.0,13,1.351058006286621,4
4577.0,4049.0,5222.0,13,1.3510808944702148,4
3177.0,5424.0,3769.0,13,1.3510890007019043,4
3055.0,5498.0,3780.0,13,1.3510968685150146,4
5557.0,3389.0,5486.0,13,1.3511128425598145,4
5416.0,3456.0,5509.0,13,1.351120948791504,4
6081.0,2712.0,6422.0,13,1.3511290550231934,4
7582.0,2254.0,6437.0,14,1.437013864517212,4
6802.0,2947.0,5634.0,14,1.4372529983520508,4
6638.0,2931.0,5652.0,14,1.4372680187225342,4
5832.0,3837.0,4733.0,14,1.4372749328613281,4
3021.0,5946.0,2890.0,14,1.4374420642852783,4
3355.0,5482.0,3456.0,14,1.437532901763916,4
3875.0,4876.0,4172.0,14,1.4375410079956055,4
2656.0,6190.0,2723.0,15,1.5169398784637451,4
2623.0,6194.0,2854.0,15,1.516963005065918,4
8037.0,1481.0,7521.0,15,1.5170109272003174,4
2609.0,6399.0,2622.0,15,1.517071008682251,4
2771.0,6267.0,2510.0,15,1.5170929431915283,4
3497.0,5939.0,2686.0,15,1.5171079635620117,4
6104.0,2996.0,5937.0,16,1.6113059520721436,5
2402.0,6361.0,2979.0,16,1.6113429069519043,5
6960.0,2402.0,6490.0,16,1.6116108894348145,5
3278.0,5551.0,3387.0,16,1.6117298603057861,5
4250.0,5042.0,3604.0,16,1.6117680072784424,5
4753.0,4362.0,4416.0,16,1.6117818355560303,5
3156.0,5625.0,3398.0,16,1.6118788719177246,5
2707.0,6165.0,2732.0,16,1.611886978149414,5
2636.0,6231.0,2682.0,16,1.611893892288208,5
2758.0,6157.0,2671.0,16,1.6119239330291748,5
2829.0,6091.0,2721.0,16,1.6119458675384521,5
4638.0,4285.0,4629.0,16,1.6119539737701416,5
1134.0,8521.0,1817.0,17,1.7905869483947754,5
3664.0,5419.0,3307.0,17,1.7910659313201904,5
7494.0,1898.0,7141.0,17,1.791146993637085,5
7755.0,1854.0,7021.0,17,1.791468858718872,5
1434.0,7992.0,1316.0,18,1.8855829238891602,5
8383.0,1439.0,7344.0,18,1.8856730461120605,5
1366.0,7759.0,1522.0,18,1.8857779502868652,5
6742.0,2247.0,7109.0,18,1.885896921157837,5
8130.0,1413.0,7645.0,18,1.8859410285949707,5
1599.0,7984.0,1182.0,18,1.8860678672790527,5
1534.0,7762.0,1327.0,18,1.8860828876495361,5
1656.0,7688.0,1316.0,18,1.8860900402069092,5
4017.0,4629.0,4709.0,18,1.8862099647521973,5
8293.0,1439.0,7398.0,18,1.8862249851226807,5
7300.0,2054.0,6907.0,18,1.8862838745117188,5
2620.0,5941.0,3466.0,18,1.8863070011138916,5
3180.0,5475.0,3755.0,18,1.8863139152526855,5
2495.0,6078.0,3267.0,18,1.886322021484375,5
3184.0,5404.0,3975.0,18,1.886328935623169,5
2491.0,6149.0,3047.0,18,1.8863589763641357,5
4013.0,4700.0,4489.0,18,1.886404037475586,5
1419.0,7587.0,1599.0,19,1.9820590019226074,5
1378.0,8054.0,1299.0,19,1.9820740222930908,5
4320.0,4846.0,3832.0,19,1.9821560382843018,5
1534.0,7664.0,1386.0,19,1.9822008609771729,5
1548.0,7459.0,1618.0,19,1.982252836227417,5
1670.0,7385.0,1607.0,19,1.9822609424591064,5
4290.0,4716.0,4093.0,19,1.982386827468872,5
8864.0,1231.0,7622.0,19,1.9824550151824951,5
7838.0,2266.0,6272.0,19,1.9824769496917725,5
2388.0,6796.0,2033.0,19,1.9825289249420166,5
2166.0,6761.0,2140.0,19,1.9825439453125,5
2152.0,6966.0,1908.0,19,1.9825589656829834,5
1656.0,7590.0,1375.0,19,1.9825658798217773,5
1929.0,6758.0,2364.0,19,1.9826409816741943,5
6876.0,2947.0,5531.0,19,1.9827079772949219,5
4329.0,4952.0,3702.0,20,2.083756923675537,5
7562.0,2366.0,6264.0,21,2.1609039306640625,5
5338.0,3709.0,5151.0,21,2.161083936691284,5
6971.0,2405.0,6423.0,21,2.161113977432251,5
7245.0,2281.0,6459.0,21,2.1613609790802,5
3263.0,5741.0,3141.0,21,2.161391019821167,5
4597.0,4380.0,4385.0,21,2.1614060401916504,5
1949.0,8442.0,751.0,22,2.244581937789917,5
1537.0,8078.0,1139.0,22,2.2446060180664062,5
1518.0,7879.0,1281.0,22,2.244636058807373,5
1565.0,7670.0,1382.0,22,2.2447519302368164,5
6077.0,3560.0,4928.0,22,2.2448129653930664,5
1729.0,8245.0,851.0,22,2.2448439598083496,5
1652.0,8155.0,926.0,22,2.2448740005493164,5
1633.0,7956.0,1068.0,22,2.2448818683624268,5
1680.0,7747.0,1169.0,22,2.244889974594116,5
1699.0,7946.0,1027.0,22,2.2448978424072266,5
1921.0,7981.0,920.0,22,2.2450199127197266,5
2588.0,7217.0,1382.0,22,2.2450268268585205,5
1902.0,7782.0,1062.0,22,2.2450809478759766,5
2357.0,7129.0,1481.0,22,2.2450878620147705,5
2256.0,6847.0,1926.0,22,2.2451109886169434,5
2371.0,6924.0,1713.0,22,2.2451188564300537,5
5944.0,3493.0,5157.0,23,2.3174619674682617,5
5060.0,4087.0,4644.0,23,2.317502021789551,5
6044.0,3500.0,5049.0,23,2.3175089359283447,5
3494.0,5294.0,3729.0,23,2.31754994392395,5
4341.0,4631.0,4197.0,23,2.317596912384033,5
4656.0,4973.0,3477.0,23,2.3176610469818115,5
5516.0,4406.0,4019.0,23,2.317668914794922,5
2753.0,5965.0,2963.0,23,2.3176839351654053,5
3600.0,5302.0,3431.0,23,2.3176920413970947,5
3630.0,5432.0,3170.0,23,2.3178329467773438,5
2771.0,6112.0,2573.0,23,2.317841053009033,5
3008.0,5707.0,3679.0,24,2.4336209297180176,5
3435.0,5437.0,3421.0,24,2.433922052383423,5
3885.0,4700.0,4505.0,25,2.5270040035247803,5
4646.0,4052.0,5021.0,25,2.527026891708374,5
5516.0,3465.0,5453.0,25,2.527034044265747,5
3479.0,5580.0,3158.0,25,2.5271120071411133,5
6279.0,2701.0,6514.0,25,2.5271730422973633,5
5534.0,3469.0,5425.0,25,2.52721905708313,5
7583.0,1877.0,7152.0,25,2.5272648334503174,5
7339.0,2164.0,6686.0,25,2.527333974838257,5
7316.0,1650.0,8225.0,26,2.6331658363342285,5
5956.0,2734.0,6761.0,26,2.633228063583374,5
5952.0,2805.0,6541.0,26,2.6332359313964844,5
2838.0,5933.0,3075.0,26,2.6334588527679443,5
6675.0,2190.0,7208.0,26,2.633591890335083,5
5330.0,3572.0,5455.0,26,2.6336958408355713,5
5288.0,3575.0,5488.0,26,2.6337029933929443,5
7345.0,1637.0,7957.0,26,2.6338388919830322,5
6671.0,2261.0,6988.0,26,2.633877992630005,5
5927.0,2747.0,7029.0,26,2.6338858604431152,5
5972.0,2929.0,6189.0,26,2.6339988708496094,5
6710.0,2265.0,6922.0,26,2.634006977081299,5
5930.0,2932.0,6222.0,26,2.634014844894409,5
5256.0,3417.0,5869.0,27,2.7190370559692383,5
6060.0,2655.0,6871.0,27,2.7190449237823486,5
3502.0,5295.0,3695.0,27,2.719075918197632,5
7808.0,2094.0,6702.0,29,2.85793399810791,5
3964.0,5863.0,2716.0,29,2.85801100730896,5
3560.0,5622.0,3036.0,29,2.858124017715454,5
3445.0,5545.0,3249.0,29,2.858146905899048,5
7746.0,1885.0,6978.0,30,2.925168037414551,5
6537.0,3082.0,5490.0,30,2.925183057785034,5
3377.0,5458.0,3273.0,30,2.9252288341522217,5
5186.0,4111.0,4434.0,30,2.9252359867095947,5
5959.0,3443.0,5167.0,30,2.9252519607543945,5
7146.0,2489.0,6189.0,30,2.9252588748931885,5
6732.0,2429.0,6613.0,30,2.9252820014953613,5
4818.0,4088.0,4746.0,30,2.9254019260406494,5
3897.0,4852.0,3989.0,30,2.925431966781616,5
4379.0,4958.0,3653.0,31,2.990208864212036,5
4236.0,4778.0,3870.0,31,2.9902238845825195,5
5111.0,4218.0,4334.0,31,2.9902310371398926,5
3504.0,5518.0,3189.0,31,2.990320920944214,5
3517.0,5322.0,3423.0,31,2.9903359413146973,5
4037.0,4716.0,4139.0,31,2.9903440475463867,5
3879.0,4705.0,4379.0,31,2.990440845489502,5
4726.0,4042.0,4847.0,31,2.990494966506958,5
1552.0,8193.0,1081.0,32,3.0790748596191406,6
1487.0,7971.0,1226.0,32,3.0791049003601074,6
2523.0,6860.0,1891.0,32,3.079197883605957,6
1813.0,8200.0,897.0,32,3.0792510509490967,6
2004.0,6893.0,2252.0,32,3.079540967941284,6
3095.0,5706.0,3476.0,32,3.079602003097534,6
6906.0,2542.0,6344.0,33,3.1737279891967773,6
6791.0,2465.0,6557.0,33,3.173743963241577,6
6165.0,3213.0,5578.0,33,3.173846960067749,6
1820.0,7163.0,2279.0,33,3.1738998889923096,6
1422.0,7695.0,1552.0,33,3.1740169525146484,6
6050.0,3136.0,5791.0,33,3.174048900604248,6
4584.0,4425.0,4483.0,33,3.1740880012512207,6
1568.0,8266.0,974.0,33,3.1742260456085205,6
1549.0,8067.0,1116.0,33,3.174423933029175,6
2157.0,6830.0,2228.0,34,3.3107500076293945,6
3188.0,5488.0,3594.0,34,3.3108198642730713,6
3934.0,4848.0,4058.0,34,3.311030864715576,6
2401.0,6409.0,3460.0,34,3.311115026473999,6
3279.0,5354.0,3805.0,35,3.4074230194091797,6
4040.0,4706.0,4321.0,35,3.4078149795532227,6
5552.0,4067.0,4537.0,35,3.407886028289795,6
1751.0,7253.0,1704.0,36,3.5240118503570557,6
2232.0,6587.0,2375.0,36,3.5245678424835205,6
6332.0,3696.0,4827.0,36,3.52472186088562,6
2254.0,6629.0,2290.0,37,3.620734930038452,6
4864.0,3966.0,5177.0,37,3.6208269596099854,6
2778.0,5952.0,3226.0,37,3.620879888534546,6
3467.0,5278.0,3934.0,37,3.6212449073791504,6
2896.0,5949.0,2995.0,37,3.62127685546875,6
6652.0,2333.0,6937.0,38,3.7256369590759277,6
4822.0,3969.0,5210.0,39,3.8465828895568848,6
4818.0,4040.0,4990.0,39,3.846768856048584,6
7232.0,2781.0,5854.0,42,4.113615989685059,6
3677.0,5798.0,2809.0,42,4.113637924194336,6
6442.0,3478.0,5080.0,42,4.113646030426025,6
5781.0,4151.0,4387.0,42,4.113652944564819,6
2699.0,6110.0,2758.0,44,4.261772871017456,6
3392.0,5788.0,2844.0,44,4.261960029602051,6
5176.0,4367.0,4193.0,44,4.261966943740845,6
4954.0,4332.0,4300.0,44,4.262223958969116,6
5643.0,3658.0,5008.0,44,4.262231826782227,6
3406.0,5583.0,3076.0,44,4.262287855148315,6
4150.0,4826.0,3886.0,44,4.262302875518799,6
2806.0,6589.0,2147.0,44,4.262326955795288,6
5194.0,4198.0,4342.0,45,4.327770948410034,6
2749.0,6136.0,2756.0,46,4.392573833465576,6
6418.0,3636.0,4827.0,46,4.3926708698272705,6
6254.0,3620.0,4845.0,46,4.392685890197754,6
2954.0,6276.0,2336.0,46,4.39290189743042,6
2415.0,6600.0,2190.0,46,4.392909049987793,6
2839.0,6199.0,2549.0,46,4.392916917800903,6
2387.0,6956.0,1703.0,47,4.449797868728638,6
2118.0,7130.0,1709.0,47,4.449812889099121,6
2165.0,6921.0,1810.0,47,4.449820041656494,6
2137.0,7329.0,1567.0,47,4.4498350620269775,6
2050.0,6844.0,2023.0,47,4.449849843978882,6
2003.0,7053.0,1922.0,47,4.449857950210571,6
