z1,z2,z3,node,time,depth
-4714.0,-4758.0,-4816.0,2746,3.4041428565979004,12
-5770.0,-3411.0,-5378.0,2796,3.4427688121795654,13
-5255.0,-3781.0,-5642.0,2800,3.445300817489624,13
-5229.0,-3691.0,-5731.0,2806,3.4482197761535645,13
-6267.0,-2606.0,-5377.0,2820,3.4558990001678467,13
-5723.0,-2725.0,-5906.0,2830,3.462725877761841,13
-5819.0,-3102.0,-5533.0,2831,3.4636099338531494,13
-5279.0,-3270.0,-5858.0,2832,3.46480393409729,13
-6119.0,-2419.0,-5449.0,2838,3.4678778648376465,13
-5857.0,-2830.0,-5483.0,2840,3.473562002182007,13
-5699.0,-2518.0,-5965.0,2847,3.479747772216797,13
-5123.0,-3512.0,-5792.0,2860,3.4878628253936768,13
-4764.0,-3640.0,-6122.0,2868,3.4934239387512207,13
-5026.0,-3229.0,-6088.0,2874,3.4966278076171875,13
-5585.0,-3212.0,-5889.0,2884,3.5024349689483643,13
-5150.0,-3305.0,-6037.0,2886,3.5045039653778076,13
-5124.0,-3215.0,-6126.0,2888,3.506354808807373,13
-5627.0,-3220.0,-5878.0,2894,3.508380889892578,13
-5166.0,-3223.0,-6115.0,2896,3.5099639892578125,13
-4930.0,-3724.0,-6060.0,2898,3.5108609199523926,13
-5382.0,-2750.0,-6246.0,2900,3.5118768215179443,13
-5356.0,-2660.0,-6335.0,2902,3.5147669315338135,13
-5321.0,-2721.0,-6432.0,2903,3.515615940093994,13
-5479.0,-3033.0,-5950.0,2904,3.5172019004821777,13
-4659.0,-3164.0,-6517.0,2910,3.521345853805542,13
-4755.0,-3541.0,-6144.0,2911,3.522256851196289,13
-4500.0,-3553.0,-6362.0,2911,3.5222578048706055,13
-5393.0,-2482.0,-6208.0,2920,3.529082775115967,13
-5900.0,-2541.0,-5806.0,2924,3.533413887023926,13
-5752.0,-2354.0,-5878.0,2926,3.5353949069976807,13
-5664.0,-3042.0,-5751.0,2942,3.5451719760894775,13
-5432.0,-3597.0,-5542.0,2944,3.546097993850708,13
-6155.0,-3183.0,-5271.0,2958,3.555763006210327,13
-4938.0,-3295.0,-6198.0,2974,3.567391872406006,13
-4903.0,-3356.0,-6295.0,2975,3.568657875061035,13
-5403.0,-3346.0,-5807.0,2976,3.5755670070648193,13
-4706.0,-3850.0,-5989.0,2982,3.5810229778289795,13
-5711.0,-3728.0,-5223.0,3000,3.5903759002685547,13
-5061.0,-3668.0,-5813.0,3002,3.591371774673462,13
-5167.0,-3847.0,-5752.0,3006,3.593047857284546,13
-5594.0,-3817.0,-5322.0,3010,3.5955848693847656,13
-4339.0,-4177.0,-5885.0,3016,3.6002509593963623,13
-4233.0,-3998.0,-5946.0,3022,3.6047887802124023,13
-4199.0,-4319.0,-5792.0,3032,3.613379955291748,13
-4157.0,-4311.0,-5803.0,3038,3.6165659427642822,13
-4330.0,-4078.0,-5907.0,3063,3.6339287757873535,13
-4075.0,-4090.0,-6125.0,3063,3.633929967880249,13
-4224.0,-3899.0,-5968.0,3067,3.638170003890991,13
-3969.0,-3911.0,-6186.0,3067,3.638171911239624,13
-4767.0,-3850.0,-5789.0,3218,3.750823974609375,13
-5547.0,-4151.0,-4618.0,3292,3.7919788360595703,13
-6091.0,-3438.0,-5033.0,3358,3.843681812286377,13
-5549.0,-3997.0,-4947.0,3394,3.8670759201049805,13
-4757.0,-4469.0,-5139.0,3482,3.926694869995117,13
-5124.0,-4534.0,-4710.0,3486,3.9290719032287598,13
-5008.0,-4277.0,-5300.0,3524,3.950861930847168,13
-5263.0,-4297.0,-5002.0,3540,3.958669900894165,13
-5287.0,-4408.0,-4981.0,3544,3.9603869915008545,13
-5245.0,-4400.0,-4992.0,3546,3.961315870285034,13
-6251.0,-3633.0,-4521.0,3570,3.980421781539917,13
-5630.0,-4362.0,-4573.0,3580,3.9864728450775146,13
-4583.0,-4814.0,-5063.0,3606,4.000287771224976,13
-4756.0,-4766.0,-4805.0,3620,4.0075907707214355,13
-5085.0,-3222.0,-6377.0,3708,4.068985939025879,14
-5358.0,-2543.0,-6305.0,3722,4.080148935317993,14
-6216.0,-2499.0,-5410.0,3724,4.082401990890503,14
-6110.0,-2320.0,-5471.0,3728,4.085011959075928,14
-5694.0,-3186.0,-5508.0,3734,4.090890884399414,14
-5096.0,-2954.0,-6339.0,3736,4.091808795928955,14
-5700.0,-3996.0,-5261.0,3760,4.109949827194214,14
-5552.0,-3809.0,-5333.0,3762,4.111346006393433,14
-4280.0,-4684.0,-5418.0,3784,4.122811794281006,14
-3708.0,-3621.0,-6857.0,3800,4.1315319538116455,14
-4169.0,-3618.0,-6620.0,3808,4.136282920837402,14
-4405.0,-3117.0,-6675.0,3814,4.140399932861328,14
-4323.0,-4395.0,-5741.0,3820,4.143864870071411,14
-4784.0,-4392.0,-5504.0,3826,4.1511149406433105,14
-3987.0,-3752.0,-6538.0,3832,4.153471946716309,14
-4075.0,-3686.0,-6428.0,3886,4.1957597732543945,14
-4690.0,-4460.0,-5312.0,3890,4.198134899139404,14
-4354.0,-3817.0,-6109.0,3896,4.201733827590942,14
-4872.0,-4326.0,-5394.0,3906,4.20706582069397,14
-5169.0,-4354.0,-5085.0,3908,4.208050966262817,14
-5151.0,-4457.0,-5075.0,3910,4.209056854248047,14
-4554.0,-3580.0,-6201.0,3914,4.211368799209595,14
-4660.0,-3759.0,-6140.0,3924,4.216300964355469,14
-5673.0,-4073.0,-4896.0,3964,4.246431827545166,14
-4477.0,-4635.0,-5124.0,4028,4.305736780166626,14
-3541.0,-4998.0,-4202.0,4030,4.3066699504852295,14
-4862.0,-4945.0,-4744.0,4034,4.309609889984131,14
-4435.0,-4627.0,-5135.0,4038,4.3111889362335205,14
-5487.0,-3226.0,-5851.0,4062,4.322738885879517,15
-6092.0,-2423.0,-5461.0,4068,4.32499885559082,15
-5714.0,-2626.0,-5928.0,4078,4.332082986831665,15
-5961.0,-2511.0,-5628.0,4088,4.338535785675049,15
-5445.0,-3354.0,-5796.0,4110,4.349545955657959,15
-4748.0,-3858.0,-5978.0,4114,4.351350784301758,15
-4206.0,-4002.0,-5958.0,4120,4.353744983673096,15
-5731.0,-3863.0,-5029.0,4248,4.423645973205566,15
-5855.0,-3939.0,-4978.0,4252,4.425216913223267,15
-6233.0,-3736.0,-4511.0,4256,4.4270079135894775,15
-5223.0,-3139.0,-6091.0,4272,4.433377981185913,16
-5459.0,-2638.0,-6146.0,4274,4.434531927108765,16
-5496.0,-2460.0,-6019.0,4278,4.436203956604004,16
-5470.0,-2370.0,-6108.0,4280,4.437136888504028,16
-5234.0,-2871.0,-6053.0,4282,4.438060998916626,16
-5725.0,-3012.0,-5573.0,4284,4.438977003097534,16
-3951.0,-4014.0,-6176.0,4288,4.440652847290039,16
-4536.0,-3683.0,-6191.0,4328,4.50014591217041,16
