z1,z2,z3,node,time,depth
-7493.0,-5762.0,-5640.0,381,4.9459099769592285,9
-5998.0,-5173.0,-7117.0,386,4.991168975830078,9
-6086.0,-6434.0,-6402.0,395,5.055598020553589,9
-5620.0,-6401.0,-6826.0,398,5.089531183242798,9
-5534.0,-7449.0,-4805.0,406,5.142804145812988,9
-5705.0,-7435.0,-4459.0,406,5.142832040786743,9
-6334.0,-7304.0,-4372.0,408,5.15899395942688,9
-6449.0,-7400.0,-3499.0,415,5.237529039382935,9
-6525.0,-7254.0,-4039.0,415,5.237534999847412,9
-5957.0,-6089.0,-6617.0,421,5.279603958129883,9
-7331.0,-6061.0,-5577.0,445,5.488646030426025,9
-6637.0,-5926.0,-6444.0,448,5.529721975326538,9
-6011.0,-5086.0,-7046.0,453,5.577188968658447,9
-6106.0,-6832.0,-5917.0,501,5.971099138259888,9
-7045.0,-6719.0,-4834.0,511,6.134772062301636,9
-6283.0,-5681.0,-6768.0,526,6.2066121101379395,10
-5659.0,-5295.0,-7301.0,550,6.310179948806763,10
-6333.0,-4855.0,-7033.0,643,6.735504150390625,10
-7130.0,-6742.0,-4134.0,685,6.90707802772522,10
-7301.0,-6728.0,-3788.0,688,6.927519083023071,10
-6004.0,-4969.0,-7208.0,703,7.003345012664795,10
-6620.0,-5369.0,-6559.0,743,7.180787086486816,10
-5554.0,-7413.0,-4818.0,802,7.558366060256958,10
-5725.0,-7399.0,-4472.0,802,7.558387994766235,10
-5774.0,-7159.0,-5454.0,803,7.565739154815674,10
-5947.0,-7547.0,-3351.0,807,7.584346055984497,10
-5941.0,-7279.0,-4840.0,815,7.634093999862671,10
-6092.0,-7125.0,-4886.0,815,7.634124040603638,10
-6354.0,-7268.0,-4385.0,817,7.650748014450073,10
-5842.0,-5268.0,-7145.0,823,7.6953041553497314,10
-5332.0,-5282.0,-7333.0,823,7.695306062698364,10
-6164.0,-4615.0,-7088.0,943,8.272945165634155,10
-7023.0,-4885.0,-6240.0,983,8.47934603691101,10
-7032.0,-6513.0,-5187.0,1075,8.870984077453613,11
-6861.0,-6527.0,-5533.0,1075,8.87099003791809,11
-6582.0,-5957.0,-6456.0,1086,8.922321081161499,11
-5721.0,-6215.0,-6949.0,1107,9.00333309173584,11
-6793.0,-7054.0,-4343.0,1171,9.276345014572144,11
-7540.0,-5334.0,-5551.0,1219,9.443623065948486,11
-7599.0,-5167.0,-4768.0,1223,9.459927082061768,11
-7555.0,-5934.0,-3859.0,1310,9.704205989837646,11
-7194.0,-5486.0,-5952.0,1423,10.1179940700531,11
-5198.0,-5318.0,-7550.0,1443,10.191234111785889,11
-6092.0,-5571.0,-6953.0,1447,10.202434062957764,11
-5497.0,-5594.0,-7238.0,1478,10.314396142959595,11
-5529.0,-6847.0,-6189.0,1497,10.420974016189575,11
-6072.0,-7161.0,-4873.0,1528,10.54283595085144,11
-5983.0,-7157.0,-5154.0,1529,10.547237157821655,11
-4916.0,-6315.0,-7173.0,1683,11.193770170211792,11
-4792.0,-5415.0,-7492.0,1767,11.443323135375977,11
-6160.0,-4874.0,-7180.0,1931,12.036700963973999,12
-6530.0,-5138.0,-6842.0,1937,12.050925016403198,12
-5243.0,-5707.0,-7325.0,2113,12.54706597328186,12
-5435.0,-6589.0,-6381.0,2144,12.622498035430908,12
-5635.0,-7263.0,-4928.0,2161,12.68317198753357,12
-6401.0,-4793.0,-7057.0,2264,12.96750807762146,12
-6661.0,-6429.0,-5885.0,2397,13.312067031860352,12
-5820.0,-5514.0,-6992.0,2425,13.3910391330719,12
-6833.0,-5233.0,-6527.0,2495,13.575005054473877,12
-7542.0,-6076.0,-3856.0,2528,13.63760495185852,12
-5582.0,-5585.0,-7141.0,2611,13.884911060333252,12
-5787.0,-6158.0,-6714.0,2633,13.943473100662231,12
-5081.0,-6006.0,-7262.0,2691,14.151092052459717,12
-6243.0,-7147.0,-4527.0,2748,14.410284042358398,12
-6154.0,-7143.0,-4808.0,2749,14.41438913345337,12
-6709.0,-7180.0,-4103.0,2775,14.519129991531372,12
-5520.0,-4665.0,-7493.0,2975,15.072769165039062,12
-5220.0,-6036.0,-6965.0,2989,15.111377954483032,12
-5590.0,-6734.0,-6129.0,2996,15.15654706954956,12
-5452.0,-4727.0,-7469.0,3007,15.188733100891113,12
-4252.0,-4086.0,-7773.0,3125,15.444298028945923,12
-5882.0,-4741.0,-7261.0,3125,15.444322109222412,12
-7181.0,-5639.0,-5777.0,3161,15.564453125,12
-7152.0,-5230.0,-6025.0,3308,15.960309982299805,12
-5628.0,-4619.0,-7448.0,3444,16.38927412033081,13
-5124.0,-3271.0,-7738.0,3447,16.39136004447937,13
-6391.0,-6629.0,-5788.0,3641,16.7585711479187,13
-7636.0,-5093.0,-4555.0,3870,17.254732131958008,13
-6420.0,-3823.0,-6915.0,3909,17.3526291847229,13
-5807.0,-5450.0,-7000.0,3996,17.533801078796387,13
-7611.0,-5824.0,-4386.0,4063,17.664724111557007,13
-7554.0,-5059.0,-5253.0,4066,17.672393083572388,13
-6641.0,-6465.0,-5872.0,4115,17.797013998031616,13
-6425.0,-4643.0,-6906.0,4147,17.851736068725586,13
-6053.0,-5342.0,-6973.0,4185,17.96050715446472,13
-5162.0,-5337.0,-7541.0,4408,18.484936952590942,13
-5586.0,-6490.0,-6410.0,4553,18.821911096572876,13
-5425.0,-7181.0,-5052.0,4597,18.949778079986572,13
-5909.0,-7325.0,-4536.0,4611,18.994063138961792,13
-6263.0,-7111.0,-4540.0,4683,19.169996976852417,13
-6278.0,-7414.0,-3845.0,4700,19.231104135513306,13
-6600.0,-7246.0,-3545.0,4715,19.283059120178223,13
-5871.0,-5677.0,-6897.0,4747,19.342787981033325,13
-5891.0,-5641.0,-6910.0,4747,19.342797994613647,13
-4712.0,-5182.0,-7587.0,4986,19.877148151397705,13
-6059.0,-5060.0,-7057.0,4997,19.90609097480774,13
-6079.0,-5024.0,-7070.0,4997,19.906094074249268,13
-5610.0,-6698.0,-6142.0,5036,20.088335037231445,13
-6508.0,-5581.0,-6659.0,5196,20.372238159179688,13
-6319.0,-6696.0,-5885.0,5336,20.64843201637268,13
-7193.0,-6296.0,-5395.0,5339,20.66033101081848,13
-7261.0,-5390.0,-5916.0,5534,21.069786071777344,14
-6892.0,-6208.0,-5667.0,5553,21.101480960845947,14
-6449.0,-5296.0,-6739.0,5556,21.11091709136963,14
-6558.0,-4853.0,-6860.0,5557,21.112311124801636,14
-6607.0,-5226.0,-6625.0,5557,21.112322092056274,14
-6554.0,-5467.0,-6518.0,5558,21.114588022232056,14
-5754.0,-5612.0,-6951.0,5596,21.1825270652771,14
-6165.0,-5750.0,-6835.0,5602,21.194334983825684,14
-6841.0,-6492.0,-5593.0,5740,21.41663098335266,14
-7616.0,-5129.0,-4542.0,6157,22.307679176330566,14
-5906.0,-4547.0,-7378.0,6500,22.910937070846558,14
-7652.0,-5053.0,-3605.0,6691,23.24591898918152,14
-5941.0,-5129.0,-7124.0,6876,23.68621802330017,14
-5881.0,-5861.0,-6829.0,7009,23.889008045196533,14
-5291.0,-6654.0,-6417.0,7173,24.26646614074707,14
-5198.0,-7305.0,-4871.0,7176,24.276896953582764,14
-5967.0,-7511.0,-3364.0,7299,24.558912992477417,14
-5482.0,-4864.0,-7454.0,7660,25.248828172683716,14
-6587.0,-5262.0,-6612.0,8311,26.399600982666016,15
-6103.0,-4830.0,-7187.0,8316,26.406763076782227,15
-6417.0,-5339.0,-6724.0,8342,26.446896076202393,15
-5649.0,-5441.0,-7172.0,8376,26.49130916595459,15
-5758.0,-4998.0,-7293.0,8377,26.49345302581787,15
-5807.0,-5371.0,-7058.0,8377,26.493462085723877,15
-5324.0,-5038.0,-7604.0,8440,26.57844614982605,15
-6464.0,-6026.0,-6523.0,8554,26.733675003051758,15
-5948.0,-5717.0,-6860.0,8574,26.76138210296631,15
-7360.0,-5172.0,-5850.0,8998,27.52162003517151,15
-7494.0,-5681.0,-5454.0,9018,27.55164098739624,15
-6365.0,-4812.0,-7048.0,9086,27.65531897544861,15
-5947.0,-5404.0,-7042.0,9114,27.6911780834198,15
-6747.0,-5259.0,-6609.0,9136,27.714681148529053,15
-7139.0,-6455.0,-5463.0,9248,27.86538004875183,15
-7583.0,-5468.0,-5005.0,9302,27.93854308128357,15
-5488.0,-5139.0,-7372.0,9396,28.08233118057251,15
-6340.0,-4507.0,-7067.0,9424,28.116129159927368,15
-5787.0,-5415.0,-7060.0,9500,28.22380805015564,15
-6352.0,-5618.0,-6661.0,9527,28.267060041427612,15
-7527.0,-5476.0,-5548.0,9552,28.307718992233276,15
-7569.0,-5557.0,-4631.0,9644,28.470044136047363,15
-7498.0,-5067.0,-5796.0,9731,28.61536717414856,15
-7051.0,-4715.0,-6351.0,9787,28.7750141620636,15
-5544.0,-5784.0,-7102.0,9844,28.86113214492798,15
-4418.0,-6464.0,-6658.0,10113,29.38501000404358,15
-5478.0,-7559.0,-4278.0,10164,29.494778156280518,15
-5780.0,-4827.0,-7324.0,10394,29.95134210586548,15
-4627.0,-5046.0,-7748.0,10704,30.489439964294434,15
-5446.0,-4883.0,-7445.0,10814,30.689704179763794,15
-6876.0,-5604.0,-6394.0,11450,31.699234008789062,16
-4706.0,-3863.0,-7732.0,11478,31.741310119628906,16
-5706.0,-5485.0,-7165.0,11486,31.749672174453735,16
-7225.0,-5409.0,-5907.0,11552,31.836204051971436,16
-6005.0,-5761.0,-6853.0,11648,31.963916063308716,16
-5664.0,-6171.0,-6956.0,11702,32.03911018371582,16
-5874.0,-6819.0,-6111.0,11810,32.208232164382935,16
-6378.0,-7074.0,-4502.0,11826,32.23312711715698,16
-5508.0,-5174.0,-7312.0,12176,32.802693128585815,16
-5503.0,-5869.0,-7156.0,12260,32.901774168014526,16
-7625.0,-4785.0,-4925.0,12562,33.30424904823303,16
-7661.0,-4766.0,-4934.0,12564,33.30760598182678,16
-6288.0,-4994.0,-6939.0,12710,33.49416518211365,16
-6944.0,-6576.0,-5526.0,12950,33.91584801673889,16
-6679.0,-6791.0,-5530.0,12966,33.938807010650635,16
-5225.0,-6424.0,-6467.0,13100,34.13569617271423,16
-5529.0,-6707.0,-6241.0,13143,34.22349715232849,16
-5809.0,-7101.0,-5596.0,13181,34.2908411026001,16
-5254.0,-7195.0,-5398.0,13219,34.35911417007446,16
-4438.0,-6428.0,-6671.0,13249,34.405620098114014,16
-6703.0,-5489.0,-6479.0,13662,35.034247159957886,16
-5028.0,-5475.0,-7439.0,13856,35.35600399971008,16
-5222.0,-5168.0,-7399.0,13857,35.35771107673645,16
-6723.0,-4974.0,-6665.0,14133,35.74533700942993,16
-4731.0,-4168.0,-7713.0,14578,36.34325408935547,17
-7559.0,-4364.0,-5409.0,15083,37.01592016220093,17
-7588.0,-4773.0,-5161.0,15083,37.01592803001404,17
-6004.0,-5448.0,-7035.0,15140,37.07893395423889,17
-5713.0,-6517.0,-6311.0,15200,37.14926195144653,17
-6065.0,-5335.0,-6975.0,15356,37.31322908401489,17
-7604.0,-4719.0,-5230.0,15464,37.43464016914368,17
-5962.0,-5192.0,-7108.0,15790,37.90966296195984,17
-7001.0,-6623.0,-5230.0,15846,37.97595500946045,17
-5843.0,-6060.0,-6790.0,15876,38.034193992614746,17
-5461.0,-5613.0,-7229.0,15882,38.04316997528076,17
-6233.0,-6722.0,-5967.0,15900,38.05819606781006,17
-5043.0,-6205.0,-7223.0,15980,38.15695405006409,17
-5033.0,-6573.0,-6466.0,16003,38.19755411148071,17
-5636.0,-6562.0,-6351.0,16024,38.224740982055664,17
-5908.0,-7445.0,-3449.0,16234,38.52473711967468,17
-5326.0,-5438.0,-7309.0,16514,38.872387170791626,17
-5874.0,-5225.0,-7160.0,16516,38.874526023864746,17
-5744.0,-4846.0,-7315.0,16532,38.89356708526611,17
-5452.0,-6628.0,-6308.0,16772,39.24619007110596,17
-5484.0,-4684.0,-7484.0,16858,39.352421045303345,17
-5444.0,-5369.0,-7242.0,16900,39.41277313232422,17
-5204.0,-5250.0,-7366.0,16970,39.499820947647095,17
-6968.0,-6708.0,-5117.0,17044,39.58452796936035,17
-7241.0,-5426.0,-5903.0,17254,39.83003115653992,18
-5623.0,-5314.0,-7292.0,17432,40.016749143600464,18
-7097.0,-6635.0,-4187.0,17599,40.25121307373047,18
-6794.0,-6870.0,-4449.0,17666,40.332659006118774,18
-7175.0,-5774.0,-5730.0,17708,40.38019895553589,18
-6303.0,-5724.0,-6723.0,17888,40.655588150024414,18
-7404.0,-6240.0,-5459.0,17890,40.65734505653381,18
-6085.0,-5299.0,-6988.0,17974,40.75363302230835,18
-6384.0,-5575.0,-6676.0,18034,40.82417416572571,18
-7568.0,-4738.0,-5221.0,18070,40.85832905769348,18
-7369.0,-5546.0,-5662.0,18084,40.875195026397705,18
-7478.0,-5103.0,-5783.0,18085,40.87916803359985,18
-7567.0,-5476.0,-4809.0,18136,40.929983139038086,18
-7389.0,-5510.0,-5675.0,18220,41.02931308746338,18
-7340.0,-5137.0,-5910.0,18278,41.10419702529907,18
-6213.0,-6758.0,-5954.0,18466,41.34733200073242,18
-6783.0,-7015.0,-4432.0,18752,41.707720041275024,18
-6015.0,-7114.0,-5169.0,18776,41.735671043395996,18
-6222.0,-5874.0,-6613.0,19026,42.06683802604675,18
-5181.0,-6100.0,-7169.0,19204,42.26313495635986,18
-4942.0,-3535.0,-7735.0,19246,42.326148986816406,18
-5994.0,-4670.0,-7296.0,19270,42.343271017074585,18
-6043.0,-5043.0,-7061.0,19272,42.34452295303345,18
-4455.0,-7187.0,-5400.0,19299,42.378318071365356,18
-5662.0,-5715.0,-7035.0,19382,42.46159315109253,18
-5932.0,-5582.0,-6971.0,19494,42.576109170913696,18
-6133.0,-5793.0,-6820.0,19616,42.723525047302246,19
-7106.0,-6277.0,-5589.0,19668,42.77454996109009,19
-6822.0,-6731.0,-5685.0,19714,42.850330114364624,19
-6814.0,-6834.0,-4462.0,19902,43.044355154037476,19
-7554.0,-5777.0,-4682.0,20052,43.259536027908325,19
-5402.0,-3199.0,-7668.0,20112,43.31404995918274,19
-5942.0,-4528.0,-7387.0,20116,43.31626605987549,19
-6335.0,-5202.0,-6911.0,20156,43.36340308189392,19
-6865.0,-5190.0,-6542.0,20202,43.4020299911499,19
-7558.0,-5163.0,-5024.0,20252,43.445696115493774,19
-7681.0,-4730.0,-4947.0,20308,43.50654911994934,19
-7645.0,-4749.0,-4938.0,20318,43.51525902748108,19
-7616.0,-5058.0,-4615.0,20326,43.52582001686096,19
-7644.0,-5487.0,-4526.0,20332,43.532281160354614,19
-7632.0,-4357.0,-5182.0,20350,43.549445152282715,19
-6895.0,-6203.0,-5761.0,20428,43.630918979644775,19
-6632.0,-7169.0,-4386.0,20762,44.00293517112732,19
-5814.0,-7646.0,-3107.0,20774,44.020838022232056,19
-6897.0,-6954.0,-4382.0,20806,44.0479199886322,19
-5903.0,-5634.0,-6912.0,20972,44.24685001373291,19
-6815.0,-6231.0,-5741.0,21038,44.385385036468506,19
-5161.0,-6136.0,-7156.0,21126,44.48078012466431,19
-6023.0,-5079.0,-7048.0,21182,44.55062818527222,19
-5415.0,-4960.0,-7490.0,21224,44.59479808807373,19
-7496.0,-5493.0,-5494.0,21368,44.747069120407104,19
-7316.0,-5331.0,-5793.0,21370,44.74836301803589,19
-5210.0,-5211.0,-7442.0,21448,44.83518314361572,20
-7086.0,-6313.0,-5576.0,21484,44.86835217475891,20
-6432.0,-6069.0,-6508.0,21500,44.88553500175476,20
-7224.0,-6147.0,-5495.0,21676,45.06135296821594,20
-7251.0,-5615.0,-5729.0,21694,45.076717138290405,20
-6715.0,-5302.0,-6594.0,21738,45.12629318237305,20
-5526.0,-4940.0,-7411.0,21826,45.213587045669556,20
-7555.0,-4346.0,-5465.0,21866,45.24817514419556,20
-7083.0,-4672.0,-6366.0,21938,45.30979800224304,20
-4825.0,-6597.0,-6425.0,22214,45.59243702888489,20
-6726.0,-6968.0,-4728.0,22324,45.68716907501221,20
-6186.0,-7100.0,-4823.0,22360,45.72454309463501,20
-5834.0,-7610.0,-3120.0,22428,45.785062074661255,20
-5364.0,-5239.0,-7348.0,22486,45.89170598983765,20
-6173.0,-5501.0,-6848.0,22502,45.90937304496765,20
-6795.0,-6267.0,-5728.0,22520,45.92492604255676,20
-6723.0,-5453.0,-6492.0,22530,45.93232297897339,20
-6674.0,-5080.0,-6727.0,22532,45.93382716178894,20
-5807.0,-6635.0,-6171.0,22534,45.935328006744385,20
-5763.0,-5609.0,-6943.0,22726,46.127732038497925,20
-5633.0,-5306.0,-7283.0,22778,46.180299043655396,20
-6376.0,-5117.0,-6857.0,22786,46.186131954193115,20
-5774.0,-6457.0,-6297.0,22800,46.199915170669556,20
-7014.0,-5499.0,-6340.0,22852,46.251827001571655,21
-4670.0,-3882.0,-7723.0,22872,46.26946210861206,21
-7205.0,-5445.0,-5894.0,22876,46.27143311500549,21
-7176.0,-5036.0,-6142.0,22878,46.27262902259827,21
-6968.0,-6382.0,-5643.0,22888,46.27817416191101,21
-7126.0,-6312.0,-5529.0,22890,46.281718015670776,21
-5205.0,-5906.0,-7286.0,22942,46.32752299308777,21
-6098.0,-6681.0,-6019.0,22960,46.34316897392273,21
-7015.0,-6559.0,-4841.0,22996,46.36875510215759,21
-7204.0,-6183.0,-5482.0,23030,46.40296411514282,21
-6983.0,-6801.0,-3905.0,23032,46.404366970062256,21
-7355.0,-5867.0,-5694.0,23108,46.46434211730957,21
-6693.0,-6386.0,-5900.0,23138,46.48953604698181,21
-6673.0,-6422.0,-5887.0,23140,46.49104714393616,21
-5994.0,-7169.0,-4495.0,23368,46.681512117385864,21
-5890.0,-7500.0,-3647.0,23484,46.776520013809204,21
-6954.0,-7001.0,-4086.0,23492,46.78198003768921,21
-6079.0,-7431.0,-3103.0,23502,46.81300711631775,21
-5959.0,-7224.0,-4642.0,23536,46.83943700790405,21
-5923.0,-5598.0,-6925.0,23592,46.89735412597656,21
-6126.0,-5293.0,-6876.0,23620,46.91669201850891,21
-5464.0,-5333.0,-7255.0,23738,47.02704310417175,21
-4905.0,-4974.0,-7678.0,23740,47.0287401676178,21
-6351.0,-6653.0,-5900.0,23770,47.05334997177124,21
-6215.0,-4815.0,-7057.0,23796,47.07729196548462,21
-6344.0,-5160.0,-6842.0,23826,47.16939115524292,21
-7212.0,-5017.0,-6151.0,23844,47.18792104721069,22
-6124.0,-4893.0,-7171.0,23860,47.19913411140442,22
-7106.0,-6348.0,-5516.0,23864,47.20283913612366,22
-5667.0,-7220.0,-4943.0,23914,47.24186706542969,22
-7461.0,-6287.0,-5163.0,23976,47.29442310333252,22
-6036.0,-4926.0,-7223.0,23998,47.31582808494568,22
-6364.0,-5611.0,-6663.0,24006,47.32191514968872,22
-7624.0,-5523.0,-4513.0,24016,47.328848123550415,22
-7015.0,-4734.0,-6342.0,24048,47.35350513458252,22
-6803.0,-5425.0,-6512.0,24060,47.36078214645386,22
-6924.0,-6612.0,-5513.0,24064,47.364564180374146,22
-5579.0,-6518.0,-6358.0,24080,47.37914514541626,22
-6136.0,-7478.0,-2807.0,24196,47.48102903366089,22
-5046.0,-7254.0,-5210.0,24216,47.49621510505676,22
-5985.0,-7456.0,-3166.0,24230,47.50606608390808,22
-6156.0,-7442.0,-2820.0,24244,47.51749801635742,22
-6901.0,-6205.0,-5659.0,24382,47.638275146484375,22
-6965.0,-5126.0,-6575.0,24432,47.6808021068573,23
-5415.0,-6554.0,-6441.0,24484,47.72443413734436,23
-7375.0,-6563.0,-4117.0,24506,47.741634130477905,23
-7047.0,-4691.0,-6357.0,24520,47.74815106391907,23
-6836.0,-4781.0,-6790.0,24522,47.749420166015625,23
-6885.0,-5154.0,-6555.0,24524,47.75076508522034,23
-7575.0,-4310.0,-5478.0,24532,47.756844997406006,23
-6107.0,-6966.0,-5610.0,24578,47.80227613449097,23
-7048.0,-6800.0,-4428.0,24616,47.83137917518616,23
-6670.0,-7078.0,-4201.0,24634,47.84508514404297,23
-6992.0,-6910.0,-3901.0,24644,47.85467600822449,23
-5252.0,-5993.0,-6980.0,24670,47.87515211105347,23
-4622.0,-5741.0,-7592.0,24682,47.88634514808655,23
-7296.0,-5367.0,-5780.0,24716,47.918835163116455,23
-7119.0,-6554.0,-5163.0,24722,47.92230010032654,23
-6988.0,-6672.0,-5130.0,24734,47.93311405181885,23
-7006.0,-6617.0,-4932.0,24736,47.934749126434326,23
-5253.0,-6853.0,-6378.0,24846,48.02405405044556,24
-4989.0,-7210.0,-5217.0,24848,48.03113603591919,24
-6821.0,-7100.0,-3842.0,24856,48.036442041397095,24
-6915.0,-6899.0,-4184.0,24858,48.0378839969635,24
-6576.0,-7279.0,-3859.0,24866,48.04455494880676,24
-6727.0,-7125.0,-3905.0,24868,48.04605317115784,24
-6783.0,-6274.0,-5726.0,24880,48.05574417114258,24
-6773.0,-6358.0,-5920.0,24936,48.10019612312317,25
-6802.0,-6767.0,-5672.0,24938,48.10240602493286,25
-6130.0,-6638.0,-6034.0,24944,48.107378005981445,25
-6921.0,-6760.0,-4499.0,24950,48.11249899864197,25
-6941.0,-6724.0,-4512.0,24954,48.11580204963684,25
-7136.0,-6666.0,-4162.0,24962,48.126940965652466,25
-7384.0,-6276.0,-5446.0,24968,48.131428956985474,25
-6201.0,-6765.0,-5952.0,24974,48.13599705696106,25
-5968.0,-6937.0,-5971.0,24986,48.14580702781677,25
-5561.0,-6804.0,-6204.0,24988,48.14767098426819,25
-5265.0,-7204.0,-5028.0,24990,48.14947199821472,25
-6652.0,-7133.0,-4399.0,24998,48.15458106994629,25
-5132.0,-5727.0,-7404.0,25018,48.17181897163391,25
-5371.0,-6784.0,-6311.0,25024,48.17611908912659,25
