z1,z2,z3,node,time,depth
-6018.0,-4901.0,-4343.0,2430,3.952209949493408,13
-6200.0,-4758.0,-4405.0,2434,3.9572410583496094,13
-5446.0,-5780.0,-4268.0,2436,3.9599359035491943,13
-5634.0,-5620.0,-3962.0,2488,3.989881992340088,13
-6075.0,-4790.0,-4540.0,2500,3.9979588985443115,13
-4902.0,-6340.0,-4026.0,2534,4.017157077789307,13
-4616.0,-5934.0,-4657.0,2548,4.023066997528076,13
-5586.0,-5593.0,-4054.0,2552,4.024693012237549,13
-5082.0,-6227.0,-4301.0,2554,4.026866912841797,13
-4798.0,-5791.0,-4719.0,2558,4.0291619300842285,13
-6027.0,-4763.0,-4632.0,2572,4.047858953475952,13
-5239.0,-4961.0,-5297.0,2582,4.057239055633545,13
-4491.0,-5966.0,-4792.0,2598,4.0756590366363525,13
-4957.0,-6259.0,-4436.0,2612,4.0894880294799805,13
-4673.0,-5823.0,-4854.0,2622,4.096499919891357,13
-6183.0,-4396.0,-4816.0,2626,4.099070072174072,13
-6001.0,-4539.0,-4754.0,2636,4.1193530559539795,13
-5920.0,-4695.0,-4684.0,2650,4.1484808921813965,13
-5843.0,-5056.0,-4478.0,2654,4.153949975967407,13
-6216.0,-4470.0,-4609.0,2658,4.166244983673096,13
-5876.0,-5130.0,-4271.0,2674,4.183824062347412,13
-5488.0,-5472.0,-4869.0,2680,4.215261936187744,13
-6156.0,-4864.0,-4037.0,2682,4.218265056610107,13
-6135.0,-4626.0,-4539.0,2688,4.231173992156982,13
-6058.0,-4987.0,-4333.0,2690,4.235589027404785,13
-5381.0,-5648.0,-4402.0,2696,4.244747877120972,13
-6091.0,-4502.0,-4744.0,2702,4.249934911727905,13
-5146.0,-5966.0,-4413.0,2720,4.272489070892334,13
-5363.0,-5504.0,-5004.0,2726,4.277634859085083,13
-5328.0,-5823.0,-4475.0,2732,4.28829288482666,13
-6010.0,-4658.0,-4674.0,2746,4.295482873916626,13
-5933.0,-5019.0,-4468.0,2748,4.298889875411987,13
-5717.0,-4103.0,-5172.0,2756,4.304558992385864,13
-5022.0,-5179.0,-5225.0,2772,4.319669008255005,13
-4897.0,-5211.0,-5360.0,2786,4.377992868423462,13
-5303.0,-4700.0,-5409.0,2790,4.38228702545166,13
-5204.0,-5036.0,-5287.0,2802,4.394901990890503,13
-5132.0,-4893.0,-5349.0,2822,4.413735866546631,13
-5395.0,-4594.0,-5481.0,2832,4.42086386680603,13
-5098.0,-5939.0,-4505.0,2872,4.448907852172852,13
-6043.0,-4475.0,-4836.0,2880,4.454139947891235,13
-5504.0,-5428.0,-4554.0,2892,4.462874889373779,13
-4973.0,-5971.0,-4640.0,2908,4.480489015579224,13
-4689.0,-5535.0,-5058.0,2914,4.484047889709473,13
-4426.0,-5834.0,-4926.0,2916,4.486088037490845,13
-5962.0,-4631.0,-4766.0,2922,4.488831043243408,13
-5017.0,-6095.0,-4435.0,2932,4.500239849090576,13
-4892.0,-6127.0,-4570.0,2944,4.505384922027588,13
-4768.0,-5340.0,-5382.0,2946,4.506316900253296,13
-4608.0,-5691.0,-4988.0,2954,4.513030052185059,13
-5315.0,-5477.0,-5096.0,2958,4.5156569480896,13
-5155.0,-5828.0,-4702.0,2974,4.53384804725647,13
-5885.0,-4992.0,-4560.0,2978,4.5370118618011475,13
-6184.0,-4897.0,-3545.0,3006,4.563799858093262,14
-5487.0,-5845.0,-4135.0,3016,4.5719568729400635,14
-5711.0,-5477.0,-4122.0,3022,4.578284978866577,14
-5893.0,-5334.0,-4184.0,3026,4.581493854522705,14
-5362.0,-5877.0,-4270.0,3032,4.586538076400757,14
-4881.0,-5499.0,-5156.0,3034,4.589339017868042,14
-5768.0,-5366.0,-4319.0,3052,4.597776889801025,14
-5314.0,-5850.0,-4362.0,3060,4.604622840881348,14
-4833.0,-5472.0,-5248.0,3062,4.607677936553955,14
-5720.0,-5339.0,-4411.0,3076,4.617788076400757,14
-5876.0,-4972.0,-4595.0,3102,4.632155895233154,14
-5714.0,-5074.0,-4643.0,3110,4.641759872436523,14
-5470.0,-5483.0,-4546.0,3122,4.652626991271973,14
-5308.0,-5585.0,-4594.0,3124,4.660032033920288,14
-5679.0,-5030.0,-5063.0,3128,4.665072917938232,14
-5909.0,-5046.0,-4388.0,3134,4.671547889709473,14
-5503.0,-5557.0,-4339.0,3136,4.674015998840332,14
-5712.0,-5104.0,-4856.0,3140,4.6791770458221436,14
-5652.0,-5498.0,-4284.0,3144,4.68477201461792,14
-5685.0,-5414.0,-4401.0,3146,4.685880899429321,14
-5894.0,-4961.0,-4918.0,3152,4.693618059158325,14
-5784.0,-5078.0,-4523.0,3156,4.697221994400024,14
-5378.0,-5589.0,-4474.0,3160,4.700594902038574,14
-5587.0,-5136.0,-4991.0,3166,4.706162929534912,14
-5527.0,-5530.0,-4419.0,3176,4.7131688594818115,14
-5560.0,-5446.0,-4536.0,3178,4.714479923248291,14
-5769.0,-4993.0,-5053.0,3186,4.722403049468994,14
-5213.0,-4737.0,-5419.0,3196,4.736130952835083,14
-5428.0,-4668.0,-5274.0,3204,4.742552042007446,14
-4989.0,-5105.0,-5432.0,3222,4.755281925201416,14
-5079.0,-5068.0,-5422.0,3238,4.768579959869385,14
-4816.0,-5367.0,-5290.0,3240,4.770807981491089,14
-5452.0,-4406.0,-5318.0,3250,4.777994871139526,14
-4948.0,-5040.0,-5565.0,3252,4.779051065444946,14
-5330.0,-5562.0,-4566.0,3262,4.787104845046997,14
-4849.0,-5184.0,-5452.0,3266,4.791894912719727,14
-5545.0,-5493.0,-4421.0,3268,4.793987989425659,14
-5736.0,-5051.0,-4615.0,3274,4.7979490756988525,14
-5255.0,-4673.0,-5501.0,3278,4.802095890045166,14
-5539.0,-5109.0,-5083.0,3286,4.808531999588013,14
-5420.0,-5525.0,-4556.0,3288,4.811517000198364,14
-5458.0,-5265.0,-5013.0,3300,4.824722051620483,14
-5174.0,-4829.0,-5431.0,3316,4.834578037261963,14
-5479.0,-5503.0,-4511.0,3326,4.837806940078735,14
-5721.0,-4966.0,-5145.0,3342,4.850498914718628,14
-5031.0,-5041.0,-5514.0,3344,4.853698968887329,14
-5088.0,-4853.0,-5351.0,3348,4.856723070144653,14
-5950.0,-5146.0,-4021.0,3376,4.8713178634643555,15
-4631.0,-5887.0,-4772.0,3382,4.87372899055481,15
-4583.0,-5860.0,-4864.0,3394,4.879732847213745,15
-6215.0,-4604.0,-4036.0,3435,4.904875040054321,15
-5238.0,-5860.0,-4485.0,3446,4.911319017410278,15
-5113.0,-5892.0,-4620.0,3464,4.92022705078125,15
-4647.0,-5599.0,-4976.0,3486,4.930988073348999,15
-4691.0,-5723.0,-4771.0,3492,4.9339540004730225,15
-4566.0,-5755.0,-4906.0,3506,4.944664001464844,15
-4599.0,-5572.0,-5068.0,3520,4.951902866363525,15
-5208.0,-5653.0,-4629.0,3538,4.960576057434082,15
-4518.0,-5728.0,-4998.0,3542,4.962095022201538,15
-4733.0,-5659.0,-4853.0,3544,4.963053941726685,15
-5065.0,-5865.0,-4712.0,3548,4.966050863265991,15
-5280.0,-5796.0,-4567.0,3552,4.9686338901519775,15
-5720.0,-5100.0,-4572.0,3555,4.970156908035278,15
-5314.0,-5611.0,-4523.0,3602,4.985852956771851,16
