z1,z2,z3,node,time,depth
2630.0,2644.0,5250.0,18,0.2562079429626465,5
3292.0,2245.0,4939.0,18,0.2562110424041748,5
1644.0,3472.0,5282.0,19,0.2694249153137207,5
4240.0,4294.0,1821.0,20,0.2818329334259033,5
3047.0,2785.0,4293.0,20,0.28186702728271484,5
2500.0,3214.0,4587.0,20,0.2818758487701416,5
4323.0,1833.0,4874.0,20,0.2818880081176758,5
5064.0,2299.0,3137.0,21,0.2938418388366699,5
3671.0,2374.0,4025.0,21,0.293881893157959,5
5427.0,2643.0,2767.0,21,0.2938969135284424,5
3223.0,3229.0,3507.0,21,0.29392099380493164,5
1931.0,4298.0,3915.0,22,0.3054020404815674,5
2268.0,3808.0,3845.0,22,0.3054168224334717,5
2196.0,4576.0,3406.0,22,0.3054349422454834,5
2448.0,4111.0,3415.0,22,0.3054380416870117,5
2533.0,4086.0,3336.0,22,0.30544090270996094,5
2966.0,3021.0,3962.0,23,0.31595301628112793,5
2920.0,4319.0,3096.0,23,0.31595897674560547,5
3523.0,3169.0,3357.0,24,0.3262488842010498,5
3062.0,4105.0,3127.0,24,0.326279878616333,5
2572.0,2668.0,5417.0,25,0.3351609706878662,5
3152.0,2243.0,5031.0,25,0.33519482612609863,5
2818.0,3527.0,3665.0,26,0.34787487983703613,5
2465.0,4706.0,2957.0,26,0.3478879928588867,5
2126.0,4166.0,3577.0,26,0.34789085388183594,5
3351.0,2647.0,4104.0,26,0.3479280471801758,5
1915.0,4745.0,3555.0,27,0.35918092727661133,5
1930.0,3467.0,4670.0,27,0.3592088222503662,5
3287.0,5119.0,2239.0,28,0.37501096725463867,5
3097.0,4761.0,2520.0,28,0.37505483627319336,5
3349.0,4296.0,2529.0,28,0.37507104873657227,5
3718.0,4363.0,2192.0,29,0.38814592361450195,5
2332.0,5508.0,2729.0,30,0.39894890785217285,5
2142.0,5150.0,3010.0,30,0.39897584915161133,5
2394.0,4685.0,3019.0,30,0.3989849090576172,5
2763.0,4752.0,2682.0,31,0.41220688819885254,5
2159.0,3934.0,3811.0,31,0.412247896194458,5
2424.0,4212.0,3302.0,31,0.4122610092163086,5
3074.0,3228.0,3838.0,32,0.4224088191986084,6
4620.0,2049.0,4077.0,34,0.43921494483947754,6
4130.0,2550.0,3614.0,34,0.4392209053039551,6
3488.0,2376.0,4313.0,34,0.4392240047454834,6
3267.0,2197.0,5138.0,34,0.4392399787902832,6
3978.0,1875.0,4776.0,34,0.4392428398132324,6
2466.0,2729.0,5095.0,39,0.4907948970794678,6
3570.0,3743.0,2634.0,40,0.503032922744751,6
3261.0,3241.0,3464.0,40,0.503044843673706,6
3117.0,4038.0,3099.0,40,0.503065824508667,6
2920.0,3133.0,4077.0,41,0.5170118808746338,6
3460.0,2602.0,4033.0,41,0.5170328617095947,6
2927.0,3482.0,3594.0,41,0.5170478820800781,6
3012.0,3457.0,3515.0,41,0.5170509815216064,6
3275.0,3707.0,2937.0,41,0.5170538425445557,6
3023.0,4172.0,2928.0,41,0.5170600414276123,6
4161.0,1873.0,4488.0,43,0.5429089069366455,6
3936.0,2652.0,3516.0,43,0.542914867401123,6
3851.0,3851.0,2628.0,43,0.5429270267486572,6
4426.0,2151.0,3979.0,43,0.5429399013519287,6
3488.0,3507.0,2998.0,43,0.5429518222808838,6
2981.0,3231.0,3854.0,44,0.5571110248565674,6
2819.0,3992.0,3214.0,45,0.5668399333953857,6
2016.0,4273.0,3836.0,45,0.5668549537658691,6
1911.0,3767.0,4575.0,46,0.5772018432617188,6
2451.0,3236.0,4531.0,46,0.577211856842041,6
1918.0,4116.0,4092.0,46,0.5772149562835693,6
2938.0,2830.0,4364.0,48,0.5933380126953125,6
3369.0,2694.0,4075.0,50,0.6095318794250488,6
2126.0,5072.0,3243.0,51,0.6180880069732666,6
1612.0,5752.0,3311.0,53,0.6402230262756348,6
1701.0,4025.0,4387.0,53,0.6402418613433838,6
2623.0,4777.0,2943.0,53,0.6402478218078613,6
2284.0,4237.0,3563.0,53,0.6402509212493896,6
2013.0,5469.0,2981.0,53,0.640286922454834,6
1921.0,4882.0,3432.0,53,0.6402900218963623,6
1674.0,4929.0,3601.0,53,0.6402928829193115,6
1582.0,4342.0,4052.0,53,0.6402959823608398,6
2849.0,3582.0,3664.0,55,0.6585538387298584,6
4204.0,3836.0,2121.0,56,0.6729748249053955,6
5100.0,2607.0,3064.0,56,0.6729929447174072,6
4652.0,2981.0,2639.0,56,0.6729960441589355,6
3152.0,4697.0,2502.0,56,0.6730508804321289,6
4075.0,3638.0,2250.0,57,0.6863868236541748,6
2900.0,4434.0,2922.0,59,0.7082610130310059,6
2063.0,5255.0,3162.0,62,0.7374649047851562,6
1971.0,4668.0,3613.0,62,0.7374980449676514,6
2056.0,4643.0,3534.0,62,0.7375009059906006,6
2811.0,3259.0,4043.0,62,0.7375099658966064,6
2278.0,4139.0,3604.0,62,0.737515926361084,6
2308.0,4178.0,3543.0,62,0.7375199794769287,6
2363.0,4114.0,3525.0,62,0.7375228404998779,6
2294.0,4002.0,3736.0,65,0.7631359100341797,7
2847.0,3653.0,3515.0,65,0.7631428241729736,7
2646.0,3859.0,3660.0,66,0.7713229656219482,7
2350.0,3368.0,4377.0,67,0.7780900001525879,7
2784.0,3336.0,3821.0,67,0.7781119346618652,7
2231.0,3685.0,4042.0,67,0.7781150341033936,7
3380.0,2773.0,3954.0,68,0.7892539501190186,7
3375.0,2773.0,4051.0,69,0.796177864074707,7
4351.0,1889.0,4332.0,71,0.8089029788970947,7
2039.0,3341.0,4704.0,73,0.8268289566040039,7
1631.0,4624.0,3934.0,75,0.8410608768463135,7
4018.0,2888.0,3152.0,80,0.893143892288208,7
3755.0,2638.0,3730.0,80,0.8931539058685303,7
4473.0,3524.0,2362.0,80,0.8931748867034912,7
4283.0,3166.0,2643.0,80,0.8931839466094971,7
3307.0,3493.0,3212.0,80,0.893190860748291,7
3526.0,3519.0,2955.0,81,0.9034209251403809,7
3473.0,2784.0,3856.0,82,0.9159150123596191,7
3205.0,3942.0,2908.0,82,0.9159388542175293,7
2953.0,4407.0,2899.0,82,0.9159450531005859,7
3480.0,3133.0,3373.0,82,0.9159538745880127,7
2940.0,3664.0,3417.0,82,0.9159598350524902,7
3723.0,2852.0,3455.0,83,0.9281558990478516,7
4238.0,1984.0,4467.0,85,0.9528360366821289,7
4786.0,3940.0,1838.0,85,0.9529359340667725,7
2061.0,3075.0,5834.0,86,0.9632179737091064,7
3532.0,3415.0,3223.0,88,0.9818568229675293,7
2464.0,3418.0,4354.0,90,0.9985389709472656,7
3004.0,2887.0,4310.0,90,0.9985480308532715,7
2471.0,3767.0,3871.0,90,0.9985508918762207,7
2556.0,3742.0,3792.0,90,0.998553991317749,7
1871.0,3661.0,4917.0,92,1.0188469886779785,7
3318.0,2643.0,4196.0,96,1.0420498847961426,7
1318.0,4396.0,4808.0,104,1.1015589237213135,7
1444.0,4865.0,3891.0,104,1.101632833480835,7
2218.0,4753.0,3126.0,105,1.1123988628387451,7
1945.0,4686.0,3682.0,106,1.1251108646392822,7
2023.0,3605.0,4495.0,108,1.1417460441589355,7
4037.0,2158.0,4548.0,110,1.157249927520752,7
4862.0,3323.0,2148.0,112,1.176555871963501,7
5310.0,2949.0,2573.0,112,1.176584005355835,7
3823.0,4103.0,2241.0,112,1.1766538619995117,7
3342.0,5055.0,2221.0,113,1.1897368431091309,7
4523.0,2783.0,2768.0,114,1.2008538246154785,7
4971.0,2409.0,3193.0,114,1.2008578777313232,7
3810.0,3360.0,2759.0,114,1.200894832611084,7
4258.0,2505.0,3277.0,114,1.2009069919586182,7
4706.0,2131.0,3702.0,114,1.200913906097412,7
4443.0,1881.0,4280.0,114,1.2009198665618896,7
3547.0,3110.0,3337.0,114,1.2009289264678955,7
4213.0,2028.0,4190.0,115,1.2123138904571533,7
3453.0,4085.0,2701.0,117,1.2326068878173828,7
3901.0,3230.0,3219.0,117,1.2326159477233887,7
3907.0,3712.0,2638.0,120,1.2618329524993896,7
2778.0,3255.0,4135.0,120,1.2618520259857178,7
2923.0,4428.0,2713.0,122,1.2774319648742676,7
2197.0,5086.0,2992.0,122,1.2774438858032227,7
2658.0,4150.0,3222.0,122,1.2774629592895508,7
3249.0,4225.0,2611.0,122,1.2774658203125,7
3120.0,4027.0,2740.0,123,1.2843129634857178,7
2026.0,4604.0,3595.0,124,1.2956769466400146,7
2702.0,4654.0,2905.0,124,1.295691967010498,7
2111.0,4579.0,3516.0,124,1.2957069873809814,7
2498.0,4474.0,3191.0,126,1.3138279914855957,7
1907.0,4399.0,3802.0,126,1.3138530254364014,7
1945.0,4823.0,3412.0,126,1.3138799667358398,7
2172.0,4677.0,3293.0,126,1.3138868808746338,7
2244.0,3578.0,4236.0,131,1.346039056777954,8
2834.0,3471.0,3692.0,133,1.3588368892669678,8
2827.0,3122.0,4175.0,137,1.3796868324279785,8
3367.0,2591.0,4131.0,143,1.4066698551177979,8
1502.0,4143.0,4684.0,145,1.4247159957885742,8
3616.0,2375.0,4080.0,146,1.4541208744049072,8
2579.0,2810.0,4660.0,147,1.4610509872436523,8
3010.0,2457.0,5082.0,147,1.4610669612884521,8
2011.0,4437.0,3766.0,151,1.4849488735198975,8
3221.0,2011.0,5407.0,152,1.4940600395202637,8
2731.0,2512.0,4944.0,152,1.4940860271453857,8
4145.0,1973.0,4565.0,153,1.5021798610687256,8
2956.0,2228.0,5558.0,158,1.5471689701080322,8
2197.0,3123.0,5061.0,159,1.555567979812622,8
3427.0,2598.0,4125.0,162,1.5827720165252686,8
3974.0,2664.0,3473.0,163,1.5892908573150635,8
3709.0,2386.0,3982.0,163,1.5892970561981201,8
4157.0,2012.0,4407.0,163,1.5892999172210693,8
3182.0,3346.0,3616.0,164,1.6019999980926514,8
3946.0,4484.0,1996.0,164,1.60201096534729,8
3756.0,4126.0,2277.0,164,1.602020025253296,8
4008.0,3661.0,2286.0,164,1.6020498275756836,8
3743.0,3383.0,2795.0,164,1.6020588874816895,8
2714.0,3670.0,3758.0,167,1.6320488452911377,8
4351.0,2876.0,3128.0,168,1.6423900127410889,8
4616.0,3154.0,2619.0,168,1.6423938274383545,8
4088.0,2626.0,3706.0,168,1.6424009799957275,8
3489.0,4543.0,2401.0,177,1.7775330543518066,8
2386.0,3446.0,4348.0,189,1.8487248420715332,8
4604.0,2105.0,4050.0,194,1.8795368671417236,8
3600.0,2431.0,4053.0,194,1.8795428276062012,8
4114.0,2606.0,3587.0,194,1.8795459270477295,8
1536.0,5452.0,3440.0,208,1.9691269397735596,8
1397.0,4410.0,4716.0,208,1.9691579341888428,8
2064.0,4989.0,3287.0,209,1.9811789989471436,8
2156.0,5576.0,2836.0,209,1.9812090396881104,8
2371.0,5491.0,2813.0,209,1.9812119007110596,8
1827.0,5667.0,3288.0,212,2.014822006225586,8
2098.0,5252.0,3263.0,212,2.014840841293335,8
4271.0,3248.0,2759.0,225,2.1202309131622314,8
2868.0,4492.0,2731.0,244,2.2777459621429443,8
2603.0,4214.0,3240.0,244,2.277751922607422,8
3194.0,4289.0,2629.0,244,2.27775502204895,8
2387.0,5444.0,2711.0,245,2.285092830657959,8
2855.0,3749.0,3249.0,246,2.290022850036621,8
2647.0,4718.0,2923.0,248,2.30472993850708,8
2118.0,5191.0,3144.0,249,2.3139679431915283,8
2308.0,5549.0,2863.0,249,2.313973903656006,8
2370.0,4726.0,3153.0,251,2.3289029598236084,8
3057.0,2912.0,4257.0,264,2.401829957962036,9
2784.0,3047.0,4192.0,265,2.4063398838043213,9
2497.0,2912.0,4961.0,272,2.4435770511627197,9
3050.0,2563.0,4740.0,272,2.443579912185669,9
2777.0,2698.0,4675.0,273,2.448148012161255,9
3590.0,2032.0,4696.0,284,2.4901578426361084,9
1917.0,3337.0,5347.0,287,2.510993003845215,9
2954.0,2774.0,4391.0,290,2.5305659770965576,9
3334.0,2587.0,4223.0,292,2.5415098667144775,9
3778.0,2170.0,4404.0,292,2.5415258407592773,9
3116.0,2569.0,4715.0,292,2.5415329933166504,9
4208.0,3246.0,2871.0,319,2.747127056121826,9
3597.0,4231.0,2567.0,321,2.7623329162597656,9
4535.0,3182.0,2559.0,322,2.7689759731292725,9
4270.0,2904.0,3068.0,322,2.7689929008483887,9
4561.0,3375.0,2550.0,326,2.7991888523101807,9
4113.0,4230.0,2032.0,326,2.799217939376831,9
3447.0,3624.0,3107.0,327,2.8095500469207764,9
2938.0,4197.0,3007.0,330,2.8327560424804688,9
3190.0,3732.0,3016.0,330,2.8327629566192627,9
4488.0,2839.0,3007.0,336,2.8790969848632812,9
2690.0,3793.0,3614.0,354,3.0281829833984375,9
3091.0,4121.0,3048.0,358,3.0543930530548096,9
2433.0,3901.0,3523.0,372,3.179450035095215,9
1957.0,3839.0,4265.0,373,3.183828830718994,9
3496.0,3116.0,3705.0,386,3.2599868774414062,9
4061.0,2055.0,4163.0,387,3.264859914779663,9
3265.0,2819.0,3847.0,399,3.3221800327301025,9
2769.0,4631.0,2979.0,402,3.345299005508423,9
2185.0,4128.0,3702.0,414,3.42474102973938,9
2277.0,4715.0,3251.0,414,3.4247448444366455,9
2718.0,3248.0,4141.0,414,3.4247539043426514,9
2391.0,3259.0,4658.0,415,3.439286947250366,9
2037.0,5273.0,3231.0,420,3.485435962677002,9
2474.0,4533.0,3211.0,428,3.534937858581543,9
2135.0,3993.0,3831.0,428,3.5349438190460205,9
3086.0,4046.0,3107.0,451,3.720633029937744,9
3106.0,3295.0,3740.0,476,3.902798891067505,9
3697.0,3370.0,3129.0,476,3.9028148651123047,9
2547.0,5423.0,2706.0,482,3.9376158714294434,9
3273.0,4765.0,2427.0,482,3.9376189708709717,9
3544.0,4350.0,2402.0,482,3.937621831893921,9
2818.0,5008.0,2681.0,482,3.937624931335449,9
2848.0,4508.0,2941.0,484,3.9512410163879395,9
2709.0,5266.0,2533.0,492,4.0001208782196045,9
2617.0,4679.0,2984.0,492,4.000141859054565,9
2831.0,3790.0,3383.0,496,4.025702953338623,9
2362.0,5035.0,3012.0,498,4.037750005722046,9
1822.0,4424.0,3881.0,500,4.050886869430542,9
1935.0,4588.0,3752.0,507,4.0816309452056885,10
2961.0,3625.0,3576.0,511,4.09958291053772,10
2842.0,3653.0,3612.0,511,4.099586009979248,10
3195.0,2163.0,5274.0,548,4.232555866241455,10
3748.0,1814.0,5053.0,548,4.232564926147461,10
3688.0,1983.0,4759.0,549,4.237138032913208,10
2055.0,3794.0,4463.0,563,4.311287879943848,10
3089.0,3335.0,3714.0,570,4.344087839126587,10
2674.0,2440.0,5701.0,596,4.5121259689331055,10
2184.0,2941.0,5238.0,596,4.512194871902466,10
2486.0,3260.0,4435.0,600,4.542716979980469,10
3955.0,3126.0,3038.0,613,4.617458820343018,10
3690.0,2848.0,3547.0,613,4.617461919784546,10
3848.0,3952.0,2541.0,619,4.656698942184448,10
4296.0,3097.0,3059.0,619,4.6567089557647705,10
3681.0,4206.0,2505.0,619,4.656726837158203,10
4119.0,2000.0,4450.0,664,5.011598825454712,10
2999.0,4295.0,2784.0,666,5.023871898651123,10
3653.0,4273.0,2445.0,666,5.023874998092651,10
2775.0,3768.0,3535.0,674,5.0886900424957275,10
3251.0,3830.0,2793.0,675,5.094774961471558,10
2986.0,3552.0,3302.0,688,5.170501947402954,10
2510.0,3490.0,4044.0,689,5.175451040267944,10
2733.0,5088.0,2669.0,744,5.425848960876465,10
2060.0,4752.0,3498.0,773,5.578573942184448,10
1669.0,5596.0,3302.0,776,5.607419967651367,10
3073.0,3391.0,3687.0,802,5.790043830871582,10
2889.0,4447.0,3080.0,840,6.067062854766846,10
3678.0,2930.0,3663.0,849,6.13167405128479,10
4421.0,2342.0,3630.0,850,6.138511896133423,10
4476.0,2278.0,3612.0,858,6.1881139278411865,10
3051.0,3359.0,3758.0,892,6.408812999725342,10
3522.0,4470.0,2392.0,906,6.479780912399292,10
2793.0,4572.0,2959.0,907,6.483768939971924,10
3811.0,4444.0,2154.0,908,6.490810871124268,10
3085.0,5102.0,2433.0,908,6.490815877914429,10
3599.0,4286.0,2384.0,908,6.490821838378906,10
3328.0,4701.0,2409.0,908,6.490824937820435,10
2873.0,4944.0,2663.0,908,6.490828990936279,10
3008.0,4211.0,2995.0,910,6.500155925750732,10
3201.0,4637.0,2620.0,924,6.589447021484375,10
1315.0,4456.0,4752.0,940,6.684751033782959,10
1354.0,4556.0,4384.0,940,6.684753894805908,10
2339.0,4237.0,3381.0,944,6.704830884933472,10
1769.0,4120.0,4385.0,945,6.709749937057495,10
2244.0,3867.0,3865.0,960,6.758448839187622,11
2026.0,3159.0,4881.0,1020,6.956601858139038,11
2536.0,3684.0,3935.0,1046,7.072214841842651,11
2461.0,3791.0,4002.0,1053,7.1038289070129395,11
1933.0,3898.0,4285.0,1083,7.279726982116699,11
4645.0,2418.0,3284.0,1117,7.445781946182251,11
4910.0,2696.0,2775.0,1117,7.445801019668579,11
2676.0,3658.0,3801.0,1198,7.941125869750977,11
2924.0,4375.0,3012.0,1236,8.133824825286865,11
3006.0,4146.0,3127.0,1236,8.133831024169922,11
2734.0,4017.0,3293.0,1238,8.146236896514893,11
2835.0,4344.0,3175.0,1260,8.249351978302002,11
2181.0,4366.0,3514.0,1263,8.260530948638916,11
3219.0,2155.0,5252.0,1302,8.408196926116943,11
3763.0,2268.0,4406.0,1302,8.408202886581421,11
2685.0,3244.0,4233.0,1341,8.549875020980835,11
2238.0,5347.0,2951.0,1370,8.672226905822754,11
2620.0,5196.0,2778.0,1370,8.672230005264282,11
1826.0,4714.0,3718.0,1370,8.67223596572876,11
1325.0,5200.0,4075.0,1378,8.755416870117188,11
2811.0,3178.0,4148.0,1391,8.847060918807983,11
2396.0,5418.0,2937.0,1408,8.969966888427734,11
3748.0,4183.0,2469.0,1469,9.29693603515625,11
4228.0,4376.0,1937.0,1469,9.296962022781372,11
4013.0,4461.0,1960.0,1469,9.296964883804321,11
3480.0,4522.0,2469.0,1480,9.458618879318237,11
3657.0,4265.0,2415.0,1481,9.469238996505737,11
3963.0,3822.0,2505.0,1488,9.52918004989624,11
3141.0,3982.0,3089.0,1513,9.685495853424072,11
4741.0,2556.0,3103.0,1516,9.707828044891357,11
3633.0,4388.0,2271.0,1528,9.767814874649048,11
3113.0,4786.0,2432.0,1610,10.21806001663208,11
3577.0,4406.0,2374.0,1610,10.21806287765503,11
3146.0,4701.0,2638.0,1632,10.298579931259155,11
2881.0,4423.0,3147.0,1632,10.298583030700684,11
3096.0,4068.0,2874.0,1652,10.428830862045288,11
1718.0,5464.0,3406.0,1658,10.45278787612915,11
1691.0,4216.0,4086.0,1695,10.582545042037964,12
2408.0,3974.0,3797.0,1697,10.593109846115112,12
2407.0,3203.0,4685.0,1768,10.730562925338745,12
1908.0,4140.0,4223.0,1812,10.87498688697815,12
4307.0,1768.0,4889.0,1822,10.906601905822754,12
1933.0,3609.0,4656.0,1850,11.052947044372559,12
2175.0,2944.0,5534.0,1851,11.059366941452026,12
2687.0,2622.0,5524.0,1862,11.104414939880371,12
3168.0,2239.0,5439.0,1864,11.110424041748047,12
3450.0,2027.0,5296.0,1868,11.122851848602295,12
3760.0,4101.0,2353.0,1893,11.224520921707153,12
4197.0,3273.0,2766.0,1901,11.252939939498901,12
4462.0,3551.0,2257.0,1901,11.252957820892334,12
4972.0,2428.0,3147.0,1934,11.394950866699219,12
4707.0,2150.0,3656.0,1934,11.394953966140747,12
4444.0,1900.0,4234.0,1934,11.394956827163696,12
4403.0,4038.0,2119.0,1978,11.626276969909668,12
4223.0,2561.0,3516.0,1994,11.712072849273682,12
2804.0,3755.0,3617.0,2234,12.769896984100342,12
1918.0,5301.0,3267.0,2278,12.939218044281006,12
1940.0,5181.0,3277.0,2280,12.962537050247192,12
2642.0,5076.0,2788.0,2280,12.962539911270142,12
1848.0,4594.0,3728.0,2280,12.96254587173462,12
1582.0,4053.0,4423.0,2298,13.098474979400635,12
1535.0,3598.0,5248.0,2298,13.098494052886963,12
2115.0,3173.0,4862.0,2298,13.09850001335144,12
2278.0,4058.0,3709.0,2308,13.17053484916687,12
2520.0,3740.0,3908.0,2310,13.179297924041748,12
1694.0,5523.0,3426.0,2332,13.28303599357605,12
2738.0,3779.0,3481.0,2350,13.354846954345703,12
1997.0,4516.0,3670.0,2352,13.36532998085022,12
3018.0,4866.0,2672.0,2418,13.701998949050903,12
3744.0,4208.0,2393.0,2418,13.702011823654175,12
