z1,z2,z3,node,time,depth
13155.0,13075.0,13614.0,29,0.9987399578094482,5
13543.0,14485.0,12576.0,29,0.9988069534301758,5
12339.0,13689.0,13377.0,31,1.0407569408416748,5
14466.0,13346.0,13180.0,34,1.168107032775879,6
15170.0,12928.0,13678.0,36,1.2419960498809814,6
14679.0,15545.0,12222.0,37,1.2851459980010986,6
14741.0,13732.0,13012.0,37,1.285301923751831,6
12264.0,13330.0,14081.0,38,1.3220930099487305,6
13602.0,12724.0,13874.0,42,1.4334290027618408,6
13188.0,12848.0,13747.0,42,1.4334659576416016,6
12711.0,12828.0,14106.0,42,1.433474063873291,6
12837.0,12804.0,13934.0,42,1.433562994003296,6
12769.0,12747.0,14280.0,42,1.433570146560669,6
13092.0,12541.0,14451.0,42,1.433577060699463,6
12890.0,13282.0,13553.0,43,1.4573760032653809,6
13267.0,13201.0,13537.0,43,1.4574060440063477,6
12180.0,13645.0,13674.0,47,1.5690569877624512,6
12975.0,13402.0,13351.0,58,1.8974931240081787,6
13367.0,12409.0,14471.0,64,2.05171799659729,7
13982.0,12425.0,14402.0,65,2.101902961730957,7
14673.0,12372.0,14450.0,65,2.102039098739624,7
13491.0,12630.0,14128.0,69,2.239320993423462,7
11919.0,14150.0,14584.0,77,2.5072131156921387,7
13305.0,12623.0,14254.0,81,2.6186439990997314,7
14437.0,14077.0,12726.0,84,2.7157440185546875,7
14270.0,14271.0,12631.0,84,2.7158191204071045,7
12645.0,13903.0,13017.0,84,2.7158260345458984,7
14228.0,13048.0,13477.0,84,2.7158329486846924,7
12529.0,13359.0,13403.0,84,2.715841054916382,7
14302.0,12513.0,14221.0,85,2.741689920425415,7
13474.0,12527.0,14286.0,87,2.78666615486145,7
11991.0,14958.0,13397.0,106,3.318804979324341,7
14841.0,13649.0,12953.0,110,3.416037082672119,7
13916.0,13490.0,13090.0,111,3.44030499458313,7
14007.0,14441.0,12587.0,111,3.4403650760650635,7
13042.0,13312.0,13471.0,116,3.5809781551361084,7
11910.0,14372.0,13915.0,122,3.7392311096191406,7
14319.0,12616.0,14063.0,136,4.203057050704956,8
13592.0,13168.0,13561.0,141,4.3272809982299805,8
12700.0,12754.0,14524.0,153,4.7294981479644775,8
11926.0,14288.0,13930.0,157,4.80649209022522,8
12836.0,12329.0,14845.0,158,4.843317031860352,8
13568.0,12086.0,15003.0,158,4.843444108963013,8
13091.0,12066.0,15362.0,158,4.843459129333496,8
13159.0,12123.0,15016.0,158,4.84346604347229,8
13759.0,12269.0,14616.0,159,4.889235973358154,8
12992.0,12594.0,14498.0,160,4.926725149154663,8
13501.0,12504.0,14438.0,166,5.082514047622681,8
13294.0,13279.0,13343.0,168,5.128834009170532,8
14928.0,13482.0,13071.0,168,5.128880023956299,8
12895.0,13429.0,13374.0,169,5.1513190269470215,8
14372.0,13392.0,13146.0,169,5.151342153549194,8
14003.0,13323.0,13208.0,169,5.151349067687988,8
14205.0,13586.0,13051.0,169,5.1513941287994385,8
13383.0,12591.0,14174.0,172,5.2214579582214355,8
13320.0,12578.0,14439.0,173,5.235729932785034,8
14379.0,13513.0,13062.0,207,6.057821035385132,8
13564.0,13038.0,13601.0,207,6.057836055755615,8
14581.0,13776.0,12905.0,207,6.057857990264893,8
13915.0,13753.0,13004.0,207,6.057873010635376,8
11572.0,15228.0,15758.0,235,6.745733976364136,9
14668.0,13609.0,13023.0,241,6.9179980754852295,9
13619.0,12827.0,13716.0,244,6.996380090713501,9
13735.0,13371.0,13330.0,244,6.996402978897095,9
13508.0,12092.0,14913.0,280,8.027297019958496,9
13763.0,11829.0,15430.0,280,8.0274019241333,9
13965.0,12322.0,14560.0,281,8.077852964401245,9
14061.0,13242.0,13382.0,294,8.427916049957275,9
13514.0,13774.0,13080.0,299,8.537538051605225,9
13441.0,12510.0,14348.0,304,8.642465114593506,9
11891.0,14217.0,15367.0,311,8.768456935882568,9
12323.0,14267.0,13094.0,324,9.036827087402344,9
11865.0,14439.0,13819.0,340,9.38275694847107,9
11848.0,14336.0,13977.0,340,9.382812023162842,9
11706.0,14712.0,14668.0,340,9.382818937301636,9
11462.0,15601.0,15297.0,341,9.399112939834595,9
14656.0,13736.0,12986.0,348,9.564536094665527,9
14072.0,14648.0,12567.0,349,9.590341091156006,9
14174.0,14247.0,12682.0,349,9.5903799533844,9
14118.0,13753.0,12933.0,349,9.590388059616089,9
14285.0,13559.0,13028.0,349,9.5903959274292,9
14075.0,13717.0,13067.0,350,9.615200996398926,9
12482.0,14311.0,12797.0,360,9.865275144577026,9
14667.0,12209.0,14754.0,380,10.248745918273926,10
13969.0,13087.0,13545.0,402,10.938598155975342,10
12953.0,13348.0,13548.0,476,12.895239114761353,10
14761.0,13676.0,12976.0,480,12.974797010421753,10
13080.0,13293.0,13464.0,482,13.018900156021118,10
13471.0,13198.0,13456.0,487,13.112173080444336,10
13062.0,13235.0,13469.0,487,13.112210035324097,10
12002.0,13751.0,14660.0,513,13.617730140686035,10
11809.0,14523.0,14123.0,538,14.034173011779785,10
14674.0,13843.0,12858.0,542,14.101109027862549,10
14231.0,13701.0,13027.0,542,14.101244926452637,10
12310.0,14750.0,12794.0,562,14.520807981491089,10
13608.0,14692.0,12556.0,563,14.535068988800049,10
11695.0,14779.0,15797.0,605,15.343063116073608,11
11806.0,14313.0,15090.0,669,16.957930088043213,11
12350.0,12967.0,15104.0,704,17.81301712989807,11
12975.0,13279.0,13533.0,734,18.524919986724854,11
12917.0,13360.0,13359.0,744,18.710747957229614,11
15117.0,12988.0,13682.0,748,18.78316903114319,11
14370.0,13019.0,13551.0,750,18.8243670463562,11
13974.0,13124.0,13539.0,750,18.824442148208618,11
11723.0,14815.0,14510.0,818,19.782721996307373,11
13803.0,14883.0,12416.0,831,20.008373975753784,11
14592.0,15712.0,12104.0,831,20.008382081985474,11
14979.0,15555.0,12007.0,831,20.008397102355957,11
13525.0,14645.0,12648.0,854,20.432729959487915,11
13399.0,15085.0,12556.0,856,20.455870151519775,11
11918.0,14615.0,13810.0,890,20.836199045181274,11
13242.0,12908.0,13732.0,956,22.125388145446777,12
12019.0,13854.0,14502.0,996,23.23990297317505,12
13071.0,12634.0,14245.0,1030,23.82721710205078,12
12667.0,12847.0,14488.0,1040,24.137799978256226,12
12682.0,12827.0,14449.0,1041,24.1583571434021,12
12986.0,12623.0,14444.0,1041,24.15840196609497,12
13630.0,14318.0,12694.0,1082,24.968085050582886,12
14097.0,14031.0,12768.0,1082,24.96809196472168,12
14264.0,13837.0,12863.0,1085,25.068459033966064,12
13952.0,12984.0,13703.0,1088,25.11765694618225,12
13532.0,12446.0,14460.0,1109,25.43125605583191,12
11589.0,15434.0,15096.0,1173,26.19262409210205,12
11731.0,15058.0,14405.0,1175,26.22401714324951,12
13680.0,13582.0,13215.0,1206,26.782670974731445,12
13464.0,15292.0,12536.0,1226,27.108858108520508,12
13077.0,15449.0,12633.0,1228,27.13347601890564,12
13353.0,15084.0,12645.0,1229,27.14329504966736,12
13710.0,14291.0,12671.0,1230,27.157241106033325,12
13221.0,14849.0,12653.0,1230,27.157271146774292,12
13525.0,12195.0,14755.0,1284,27.89881992340088,13
15168.0,14987.0,12240.0,1353,29.264106035232544,13
12367.0,13070.0,14946.0,1383,29.985177040100098,13
13233.0,12582.0,14435.0,1423,30.564389944076538,13
13350.0,12306.0,14629.0,1436,30.94086503982544,13
11817.0,14766.0,14018.0,1620,33.36073398590088,13
14254.0,14236.0,12706.0,1634,33.60593104362488,13
14087.0,14430.0,12611.0,1634,33.605961084365845,13
12851.0,13279.0,13619.0,1694,34.35662293434143,13
13605.0,12506.0,14418.0,1739,34.91006112098694,14
15727.0,13900.0,12851.0,1762,35.361786127090454,14
13034.0,14924.0,12718.0,2120,40.619280099868774,14
13384.0,13365.0,13338.0,2131,40.77557706832886,14
15373.0,12161.0,14797.0,2216,41.628162145614624,15
14682.0,11751.0,15477.0,2384,44.4855580329895,15
12245.0,13387.0,14974.0,2393,44.70178508758545,15
13797.0,14124.0,12789.0,2465,45.68895196914673,15
13129.0,13145.0,13589.0,2482,45.835402965545654,15
15824.0,12228.0,14748.0,2688,47.932246923446655,16
14682.0,12214.0,14749.0,2702,48.21696400642395,16
13982.0,11962.0,15130.0,2876,51.06191396713257,16
14316.0,15008.0,12238.0,3070,53.121865034103394,16
15081.0,15154.0,12122.0,3084,53.305819034576416,16
14190.0,14726.0,12319.0,3084,53.305835008621216,16
13381.0,15245.0,12628.0,3135,53.83006405830383,16
14665.0,12111.0,14907.0,3356,56.79390096664429,17
13599.0,12028.0,15025.0,3357,56.80533194541931,17
12971.0,12643.0,14483.0,3376,57.17769408226013,17
14396.0,13120.0,13456.0,3459,57.927927017211914,17
14094.0,14274.0,12705.0,3881,62.71192502975464,18
13935.0,15118.0,12408.0,4024,63.95107102394104,18
12325.0,13141.0,15424.0,4278,66.6717700958252,19
13959.0,12159.0,14864.0,4640,70.02120208740234,20
12239.0,13433.0,15811.0,4654,70.23539614677429,20
13227.0,12099.0,15184.0,5303,75.6293420791626,22
14061.0,15400.0,12327.0,5410,76.40387392044067,22
