z1,z2,z3,node,time,depth
6392.0,10702.0,7284.0,253,11.881360054016113,9
6010.0,11203.0,6570.0,256,11.929993152618408,9
6341.0,12008.0,5784.0,272,12.341775178909302,9
12715.0,4728.0,12927.0,286,12.820611000061035,10
12992.0,4600.0,12846.0,286,12.820621013641357,10
13518.0,4363.0,12974.0,287,12.866836071014404,10
7731.0,10319.0,6752.0,295,13.24519419670105,10
12593.0,4960.0,11864.0,301,13.592580080032349,10
6797.0,11231.0,6322.0,305,13.686736106872559,10
7440.0,10518.0,6855.0,305,13.686798095703125,10
6543.0,11234.0,6432.0,305,13.686819076538086,10
6557.0,11016.0,6440.0,315,13.881935119628906,10
6811.0,11013.0,6330.0,315,13.88201904296875,10
6963.0,10970.0,6291.0,315,13.882050037384033,10
6709.0,10973.0,6401.0,315,13.882071018218994,10
7606.0,10257.0,6824.0,315,13.8821120262146,10
6388.0,10781.0,7363.0,343,14.119214057922363,10
6424.0,11280.0,6527.0,361,14.300443172454834,10
5828.0,11411.0,6509.0,378,14.55225920677185,10
5734.0,12120.0,5652.0,379,14.58714509010315,10
5468.0,12021.0,5780.0,379,14.587158203125,10
6389.0,10847.0,6846.0,379,14.587232112884521,10
6335.0,11017.0,6576.0,381,14.636736154556274,10
5983.0,11413.0,6283.0,384,14.75648307800293,10
6249.0,11512.0,6155.0,384,14.756538152694702,10
8952.0,6768.0,8363.0,419,15.419486045837402,11
6605.0,11044.0,6428.0,435,15.852896213531494,11
6580.0,10836.0,6703.0,435,15.852917194366455,11
12923.0,4903.0,12079.0,439,16.01221513748169,11
13095.0,5137.0,11764.0,439,16.0122492313385,11
6859.0,11041.0,6318.0,444,16.137232065200806,11
7747.0,10197.0,6904.0,446,16.247520208358765,11
6848.0,10615.0,6601.0,470,16.545759201049805,11
6467.0,10869.0,6475.0,471,16.597753047943115,11
6721.0,10866.0,6365.0,471,16.597764015197754,11
7454.0,10300.0,6863.0,472,16.66833519935608,11
6366.0,10672.0,7378.0,501,16.860104084014893,11
5584.0,12073.0,5703.0,549,17.39310312271118,11
6276.0,11302.0,6442.0,551,17.465310096740723,11
9305.0,5679.0,9177.0,596,18.234766006469727,12
12557.0,4981.0,12404.0,619,18.66143822669983,12
12507.0,5033.0,12278.0,619,18.66148018836975,12
5286.0,12229.0,5719.0,770,20.045749187469482,12
7758.0,10160.0,6911.0,860,21.393267154693604,13
6695.0,11191.0,6393.0,864,21.440503120422363,13
7592.0,10475.0,6816.0,885,21.613025188446045,13
6696.0,10658.0,6640.0,926,22.011601209640503,13
6227.0,11403.0,6170.0,1065,22.915590047836304,13
6949.0,11188.0,6283.0,1180,24.126065015792847,14
12971.0,4629.0,12382.0,1689,27.44753408432007,16
12766.0,4781.0,12508.0,1691,27.518741130828857,16
12770.0,4733.0,12385.0,1958,29.13441514968872,17
12236.0,5097.0,11808.0,1958,29.134512186050415,17
12651.0,4837.0,12655.0,1962,29.18823218345642,17
12524.0,4920.0,12857.0,1962,29.188244104385376,17
12348.0,5057.0,12758.0,1962,29.1882541179657,17
13209.0,4578.0,12470.0,2187,30.522407054901123,18
13077.0,4600.0,12340.0,2187,30.522417068481445,18
12830.0,4818.0,12325.0,2193,30.659393072128296,18
12639.0,4864.0,12710.0,2197,30.705543041229248,18
12698.0,4745.0,13158.0,2205,30.77794599533081,18
12876.0,4704.0,12343.0,2394,31.7680082321167,19
12342.0,5068.0,11766.0,2394,31.768112182617188,19
12475.0,4974.0,12556.0,2408,31.99268102645874,19
12975.0,4617.0,13077.0,2424,32.14497518539429,19
12474.0,5046.0,11896.0,2592,32.97296118736267,20
12629.0,4922.0,12328.0,2607,33.15884017944336,20
12703.0,4809.0,12617.0,2792,34.16173219680786,21
12461.0,4948.0,12966.0,2792,34.16179418563843,21
12588.0,4865.0,12764.0,2792,34.16180419921875,21
12285.0,5085.0,12867.0,2793,34.179028034210205,21
12590.0,4918.0,12409.0,2814,34.32705020904541,21
12463.0,5001.0,12611.0,2820,34.37153601646423,21
12576.0,4892.0,12819.0,2973,35.05641222000122,22
12412.0,5002.0,12665.0,2974,35.069040060043335,22
12527.0,4946.0,12518.0,2974,35.06908106803894,22
12400.0,5029.0,12720.0,3127,35.80060911178589,23
12457.0,5014.0,12520.0,3144,35.907525062561035,23
12633.0,4877.0,12619.0,3147,35.92123103141785,23
12506.0,4960.0,12821.0,3155,35.975826025009155,23
12572.0,4958.0,12373.0,3281,36.51925206184387,24
12748.0,4821.0,12472.0,3283,36.531349182128906,24
12735.0,4893.0,12286.0,3345,36.77409100532532,25
12445.0,5041.0,12575.0,3419,37.18284606933594,25
12621.0,4904.0,12674.0,3421,37.19432520866394,25
12685.0,4849.0,12581.0,3493,37.4468891620636,26
12558.0,4932.0,12783.0,3494,37.463388204574585,26
12936.0,4789.0,12283.0,3572,37.8213632106781,27
12443.0,4988.0,12930.0,3585,37.902080059051514,27
12394.0,5042.0,12629.0,3685,38.4272141456604,28
12509.0,4986.0,12482.0,3687,38.43845510482788,28
12570.0,4905.0,12728.0,3758,38.83795404434204,29
