z1,z2,z3,node,time,depth
8475.0,7618.0,13324.0,190,12.389123916625977,8
12312.0,7785.0,9156.0,208,13.189625978469849,8
11603.0,7770.0,9775.0,208,13.189698934555054,8
11708.0,8168.0,9269.0,211,13.463801860809326,9
12499.0,8385.0,8426.0,230,14.658316850662231,9
12351.0,7834.0,8985.0,230,14.658337831497192,9
12501.0,8184.0,8262.0,244,15.385495901107788,9
12370.0,7768.0,8917.0,244,15.385547876358032,9
11995.0,7925.0,8933.0,244,15.385579824447632,9
11864.0,7509.0,9588.0,244,15.385589838027954,9
11745.0,8037.0,9222.0,245,15.434943914413452,9
11538.0,8349.0,9282.0,246,15.478134870529175,9
8670.0,7589.0,13110.0,250,15.70875883102417,9
10993.0,8314.0,9579.0,260,16.164885997772217,9
11636.0,7980.0,9295.0,262,16.23511791229248,9
8271.0,7529.0,13687.0,317,19.068048000335693,9
8943.0,6916.0,13629.0,317,19.068203926086426,9
12449.0,7192.0,9543.0,342,20.026676893234253,9
8983.0,9046.0,7370.0,344,20.229105949401855,10
11993.0,8126.0,9097.0,377,22.161176919937134,10
12276.0,8069.0,8792.0,398,23.064828872680664,10
11770.0,7810.0,9463.0,398,23.064924955368042,10
12251.0,8296.0,8551.0,400,23.138810873031616,10
12413.0,7476.0,9179.0,400,23.138821840286255,10
12282.0,7060.0,9834.0,400,23.138832807540894,10
8902.0,7291.0,13119.0,411,23.619877815246582,10
11100.0,8289.0,9596.0,422,24.08094882965088,10
11368.0,8112.0,9328.0,428,24.236546993255615,10
11036.0,8022.0,9841.0,429,24.261409997940063,10
9778.0,6764.0,13055.0,475,26.409777879714966,10
9106.0,7377.0,13113.0,475,26.409852027893066,10
8982.0,7553.0,13039.0,487,26.956406831741333,10
8503.0,7231.0,13696.0,488,27.006634950637817,10
7605.0,8437.0,13512.0,489,27.04495096206665,10
9126.0,7516.0,12983.0,494,27.282322883605957,10
10590.0,6640.0,12539.0,495,27.323104858398438,10
9073.0,7122.0,13287.0,502,27.61592698097229,10
8801.0,7380.0,13105.0,503,27.650527954101562,10
6297.0,11543.0,11914.0,546,29.770155906677246,11
6369.0,12032.0,11524.0,546,29.770169019699097,11
12120.0,7880.0,9206.0,596,31.660631895065308,11
11567.0,8054.0,9411.0,638,33.03614687919617,11
11411.0,7865.0,9825.0,640,33.07989192008972,11
11704.0,7461.0,9798.0,642,33.123554944992065,11
11542.0,8281.0,9170.0,644,33.16074299812317,11
10681.0,6268.0,12669.0,658,33.836524963378906,11
10633.0,6751.0,12351.0,703,35.334977865219116,11
8775.0,6973.0,13878.0,718,36.01161503791809,11
8610.0,7521.0,13651.0,720,36.09615898132324,11
11042.0,8306.0,9835.0,740,36.70262694358826,11
12345.0,7995.0,8676.0,854,40.90008997917175,12
9527.0,8475.0,9192.0,1059,46.552098989486694,13
12792.0,8026.0,8634.0,1064,46.9400749206543,13
6220.0,12095.0,11439.0,1086,48.456652879714966,13
6372.0,11559.0,11401.0,1086,48.45675086975098,13
8418.0,12047.0,8562.0,1091,48.652442932128906,13
12417.0,8183.0,8650.0,1774,66.23400902748108,15
8725.0,9716.0,8083.0,2070,72.46305394172668,16
6358.0,12010.0,11580.0,2766,88.65886402130127,20
6286.0,11521.0,11970.0,2770,88.76186394691467,20
8721.0,13591.0,8300.0,2928,91.78195381164551,23
8603.0,13622.0,8486.0,3018,93.25418591499329,25
8703.0,13495.0,8449.0,3020,93.3768219947815,25
