z1,z2,z3,node,time,depth
-6174.0,-6905.0,-8831.0,54044,176.58564496040344,8
-5270.0,-8888.0,-7186.0,54045,179.65006113052368,9
-6275.0,-7457.0,-8496.0,54046,184.12332010269165,10
-6337.0,-7362.0,-8436.0,55567,195.54526615142822,31
-6193.0,-7149.0,-8609.0,55617,195.60650205612183,14
-6312.0,-6988.0,-8555.0,55779,195.9193229675293,31
-6180.0,-7546.0,-8351.0,56144,196.39583611488342,9
-5492.0,-8808.0,-7140.0,56150,200.5449891090393,15
-5554.0,-8758.0,-7269.0,56292,201.07261514663696,31
-5232.0,-8903.0,-7190.0,56354,201.20785403251648,31
-5975.0,-8565.0,-6987.0,56630,201.99950098991394,31
-5442.0,-8956.0,-6853.0,58340,208.6435010433197,13
-5021.0,-9149.0,-7135.0,58714,210.8098030090332,13
-4898.0,-9700.0,-5522.0,59033,211.52742409706116,16
-5251.0,-9155.0,-6825.0,59387,212.43882298469543,14
-4929.0,-9300.0,-6746.0,59387,212.43884301185608,14
-6250.0,-8498.0,-6792.0,59665,214.90354895591736,11
-5829.0,-8691.0,-7074.0,60260,218.19456696510315,13
-5990.0,-8593.0,-6842.0,60406,218.98123407363892,25
-5815.0,-8746.0,-6857.0,60566,219.5636510848999,31
-6256.0,-7724.0,-8135.0,61244,224.09271597862244,14
-6318.0,-7629.0,-8075.0,61515,224.78044509887695,23
-5485.0,-9206.0,-6594.0,62163,227.17968106269836,7
-5228.0,-9040.0,-7283.0,62163,227.17968893051147,7
-5649.0,-8847.0,-7001.0,62164,232.71827793121338,8
-5373.0,-8485.0,-7683.0,63244,242.01417899131775,31
-5387.0,-8430.0,-7900.0,64007,245.9774580001831,13
-5567.0,-8754.0,-7143.0,65694,254.63510704040527,14
-5307.0,-8849.0,-7193.0,66052,255.9019570350647,21
-5629.0,-8305.0,-7708.0,66264,257.74854612350464,14
-6442.0,-8271.0,-6710.0,66565,263.51011204719543,10
-5945.0,-8614.0,-6835.0,66748,264.61444902420044,16
-5132.0,-9751.0,-5291.0,67215,265.90940594673157,12
-6038.0,-8751.0,-6437.0,68207,271.65613412857056,17
-6213.0,-8598.0,-6422.0,68294,271.85844898223877,17
-6341.0,-8354.0,-6881.0,68415,272.18925404548645,28
-6502.0,-8256.0,-6649.0,68423,272.20185804367065,26
-5906.0,-9013.0,-6312.0,68559,272.4206840991974,9
-6217.0,-8303.0,-6928.0,69014,279.9638421535492,14
-6198.0,-8570.0,-6567.0,69748,285.97504901885986,14
-5777.0,-8763.0,-6849.0,70382,290.1509470939636,13
-5938.0,-8665.0,-6617.0,70457,290.5205280780792,20
-3741.0,-9342.0,-7216.0,70904,291.4345009326935,5
-5123.0,-8928.0,-7643.0,70904,291.4348440170288,5
-5380.0,-9094.0,-6954.0,70904,291.43484902381897,5
-5296.0,-9022.0,-6985.0,70906,299.2096519470215,7
-6525.0,-8371.0,-6642.0,70907,302.3143820762634,8
-6790.0,-8092.0,-6295.0,70907,302.3145229816437,8
-6104.0,-8564.0,-6924.0,70909,311.01575994491577,10
-5378.0,-8570.0,-7534.0,72335,327.55625796318054,14
-6090.0,-8619.0,-6707.0,72430,328.00246500968933,31
-6841.0,-7028.0,-7169.0,73719,337.43294501304626,10
-6885.0,-7271.0,-6771.0,73721,338.1612801551819,12
-6870.0,-6979.0,-7318.0,74900,348.96973395347595,11
-6914.0,-7222.0,-6920.0,75110,349.8080439567566,14
-6875.0,-7307.0,-6864.0,75195,350.0002210140228,26
-7226.0,-6940.0,-5253.0,75623,351.567430973053,16
-7069.0,-7361.0,-6295.0,75775,351.8007290363312,11
-6932.0,-6884.0,-7258.0,75827,352.1426320075989,30
-6976.0,-7127.0,-6860.0,75861,352.2145400047302,26
-7155.0,-5819.0,-6531.0,75950,352.3471200466156,26
-6907.0,-6510.0,-7377.0,75969,352.37542510032654,24
-6951.0,-6753.0,-6979.0,75983,352.39685106277466,24
-6937.0,-7212.0,-6804.0,76087,352.63965106010437,26
-7116.0,-5904.0,-6475.0,76256,352.9005219936371,24
-7160.0,-6147.0,-6077.0,76282,352.94223403930664,24
-7273.0,-6427.0,-5847.0,76355,353.04491209983826,12
-7248.0,-6053.0,-5966.0,76697,353.71051812171936,13
-7292.0,-6296.0,-5568.0,76762,353.9116699695587,15
-6942.0,-6976.0,-7153.0,77046,354.3319311141968,10
-6876.0,-7620.0,-6838.0,77049,355.9524710178375,13
-6920.0,-7863.0,-6440.0,77051,356.2908239364624,15
-6616.0,-8227.0,-6731.0,77132,356.6675019264221,31
-6356.0,-8322.0,-6781.0,77198,356.7860200405121,31
-6895.0,-7489.0,-6559.0,77208,356.8023569583893,17
-6851.0,-7246.0,-6957.0,77218,356.85698914527893,21
-6881.0,-7948.0,-6384.0,77394,357.16744208335876,31
-6313.0,-8624.0,-6287.0,77842,358.11335611343384,17
-6957.0,-7394.0,-6499.0,78042,358.656583070755,25
-7161.0,-6460.0,-6051.0,78067,358.7023091316223,25
-7136.0,-6086.0,-6170.0,78130,358.81507205963135,26
-7166.0,-6788.0,-5597.0,78304,359.1795120239258,26
-7254.0,-6694.0,-5486.0,78535,359.5178050994873,12
-6734.0,-8048.0,-6530.0,78751,360.4837820529938,15
-6474.0,-8526.0,-6055.0,79060,361.16728496551514,27
-6777.0,-8129.0,-6499.0,79139,361.3252811431885,24
-6717.0,-8144.0,-6560.0,79157,361.35867714881897,13
-6796.0,-7953.0,-6470.0,79375,362.2426669597626,26
-4770.0,-9473.0,-6340.0,79891,378.14577198028564,12
-5442.0,-8645.0,-7519.0,81162,384.0337550640106,9
-5933.0,-8639.0,-6797.0,82403,396.1165931224823,16
-5910.0,-8524.0,-7255.0,82643,396.58349800109863,8
-5875.0,-9102.0,-5754.0,83584,408.90155506134033,13
-6167.0,-8690.0,-6566.0,84153,411.6238429546356,10
-6459.0,-8247.0,-6821.0,84478,412.9727289676666,20
-5760.0,-9079.0,-6444.0,84758,413.31634306907654,6
-6181.0,-8886.0,-6162.0,84758,413.3163731098175,6
-6953.0,-6778.0,-6875.0,84761,427.27205896377563,9
-6090.0,-5626.0,-8948.0,85525,435.8604030609131,26
-6449.0,-6778.0,-8681.0,86137,436.90425205230713,10
-6550.0,-7330.0,-8346.0,86138,439.3651931285858,11
-6138.0,-7528.0,-8453.0,86676,443.4920959472656,22
-6468.0,-7022.0,-8459.0,87116,444.7410960197449,18
-6587.0,-6861.0,-8405.0,87219,444.8722879886627,25
-6647.0,-5714.0,-8130.0,87224,444.884113073349,20
-6612.0,-7235.0,-8286.0,87370,445.1354260444641,24
-6791.0,-5927.0,-7957.0,87467,445.23873805999756,22
-6492.0,-8176.0,-6778.0,88120,454.08852195739746,12
-6992.0,-6819.0,-6824.0,88509,455.3457009792328,18
-6997.0,-7147.0,-6370.0,88699,455.69665908813477,24
-7201.0,-6213.0,-5922.0,88721,455.7239091396332,23
-6982.0,-6729.0,-7024.0,88722,455.7314829826355,15
-7176.0,-5839.0,-6041.0,88840,455.9240560531616,22
-7238.0,-5744.0,-5981.0,89192,456.8481879234314,24
-7195.0,-5663.0,-6012.0,89209,456.86214900016785,15
-7058.0,-6175.0,-7139.0,89209,456.86217403411865,15
-7083.0,-6549.0,-7020.0,89686,457.63166308403015,12
-7044.0,-6634.0,-6964.0,89921,458.0538821220398,22
-6455.0,-7255.0,-8376.0,90075,458.3483600616455,8
-6634.0,-5947.0,-8047.0,93412,481.70154094696045,10
-7020.0,-6573.0,-7057.0,94622,487.37981510162354,7
-7064.0,-6816.0,-6659.0,94622,487.3798179626465,7
-6988.0,-7370.0,-6544.0,94622,487.37987208366394,7
-5924.0,-8720.0,-6851.0,94623,489.1810040473938,8
-5503.0,-8913.0,-7133.0,94623,489.1810610294342,8
-5136.0,-8695.0,-7726.0,94626,490.06861901283264,11
-5117.0,-8582.0,-7946.0,96183,496.38392400741577,14
-5103.0,-8637.0,-7729.0,96260,496.7212040424347,29
-5544.0,-8735.0,-7361.0,97202,498.5824649333954,10
-5462.0,-8642.0,-7503.0,97696,502.0659210681915,16
-4413.0,-9447.0,-6677.0,97875,502.67808198928833,29
-5202.0,-8737.0,-7553.0,97905,502.74389696121216,28
-4989.0,-8355.0,-8313.0,99169,508.2743549346924,26
-4596.0,-8268.0,-8582.0,99549,508.8531720638275,13
-5649.0,-8536.0,-7667.0,100959,512.2252330780029,9
-5662.0,-8303.0,-7750.0,100962,514.5478789806366,12
-5180.0,-8708.0,-7588.0,101535,517.0367410182953,12
-5635.0,-8591.0,-7450.0,101645,518.3077640533447,28
-5842.0,-8627.0,-6993.0,102170,521.1370630264282,13
-6455.0,-7419.0,-8201.0,102920,522.7809181213379,8
-6738.0,-8164.0,-6070.0,102921,525.6250009536743,9
-5829.0,-8631.0,-7119.0,103035,534.0227389335632,30
-6250.0,-8438.0,-6837.0,103162,534.3320310115814,31
-5526.0,-9028.0,-6675.0,103906,537.6254179477692,15
-6473.0,-8443.0,-6417.0,104528,541.1238949298859,16
-6052.0,-8636.0,-6699.0,104528,541.1239531040192,16
-6341.0,-8294.0,-6926.0,104565,541.3974869251251,30
-6327.0,-8509.0,-6696.0,105019,542.2232351303101,10
-5801.0,-8901.0,-6672.0,105019,542.2232940196991,10
-5892.0,-8757.0,-6761.0,105323,547.5268521308899,22
-5906.0,-8702.0,-6978.0,105402,547.71351313591,12
-5163.0,-8872.0,-7355.0,105727,548.7930791378021,11
-6531.0,-7597.0,-7985.0,106298,560.9112501144409,13
-6593.0,-7502.0,-7925.0,106601,563.0428130626678,23
-7182.0,-6480.0,-5561.0,107071,564.3183550834656,21
-6903.0,-7375.0,-6630.0,108001,573.6035420894623,14
-6884.0,-7551.0,-6659.0,108298,574.6209371089935,25
-6256.0,-7142.0,-8690.0,108389,605.5829520225525,6
-4691.0,-8790.0,-8010.0,108389,605.5831990242004,6
-5152.0,-7879.0,-9110.0,108390,609.9817800521851,7
-5134.0,-6867.0,-9905.0,108390,609.9818561077118,7
-6047.0,-7393.0,-8661.0,108392,613.131010055542,9
-5709.0,-7126.0,-9403.0,108393,613.7678370475769,10
-5890.0,-6870.0,-9289.0,109041,616.2305879592896,31
-5771.0,-7031.0,-9343.0,109231,616.5912070274353,31
-4363.0,-8589.0,-8234.0,109590,617.247545003891,12
-5297.0,-7324.0,-9510.0,109643,617.5357401371002,31
-5416.0,-7163.0,-9456.0,110539,619.1555631160736,25
-5138.0,-7934.0,-8893.0,110837,620.002925157547,29
-5099.0,-6926.0,-9882.0,111816,621.901937007904,11
-5356.0,-7178.0,-9517.0,111817,621.9945261478424,12
-5196.0,-6772.0,-9845.0,112555,623.2911930084229,25
-4516.0,-5662.0,-10295.0,113029,624.0087060928345,15
-5074.0,-6552.0,-10001.0,113029,624.0087110996246,15
-5218.0,-6765.0,-9828.0,113045,624.0522360801697,25
-5315.0,-6611.0,-9791.0,113140,624.2219910621643,24
-5171.0,-6398.0,-9964.0,113156,624.2662329673767,22
-4613.0,-5508.0,-10258.0,113169,624.2966949939728,24
-5975.0,-6792.0,-9145.0,113343,624.5212910175323,9
-6076.0,-7344.0,-8810.0,113344,626.5938110351562,10
-6138.0,-7249.0,-8750.0,114225,630.3150839805603,31
-6113.0,-6875.0,-8869.0,114318,630.5172100067139,24
-4966.0,-8663.0,-7860.0,114650,630.9779379367828,8
-5396.0,-6973.0,-9672.0,114650,630.9781329631805,8
-5971.0,-7232.0,-9170.0,114651,632.861701965332,9
-6033.0,-7137.0,-9110.0,115313,636.2855069637299,31
-6008.0,-6763.0,-9229.0,115503,636.6092031002045,25
-6212.0,-5829.0,-8781.0,115589,636.6953859329224,22
-5889.0,-6924.0,-9283.0,115592,636.7067029476166,12
-6068.0,-5616.0,-8954.0,115592,636.7067070007324,12
-5559.0,-7430.0,-9277.0,116453,640.3563151359558,31
-5415.0,-7217.0,-9450.0,117236,641.9255809783936,12
-5361.0,-7032.0,-9649.0,118328,644.089380979538,10
-5336.0,-6658.0,-9768.0,118329,644.2692239284515,11
-4778.0,-5768.0,-10062.0,118423,644.5570049285889,15
-4642.0,-5927.0,-10055.0,118675,644.9607210159302,26
-4637.0,-6061.0,-10154.0,118824,645.2074611186981,21
-4756.0,-5775.0,-10079.0,118934,645.4541010856628,13
-5314.0,-6665.0,-9785.0,118934,645.4541110992432,13
-5458.0,-6878.0,-9612.0,118988,645.5907800197601,28
-4731.0,-5401.0,-10198.0,119078,645.725916147232,15
-4875.0,-5614.0,-10025.0,119170,645.8417630195618,21
-4734.0,-5907.0,-10117.0,119179,645.8597991466522,20
-5876.0,-7157.0,-9200.0,119429,646.2343690395355,7
-5595.0,-6807.0,-9655.0,119429,646.2344391345978,7
-5696.0,-7359.0,-9320.0,119430,649.328283071518,8
-4850.0,-8180.0,-8627.0,120132,655.3665730953217,14
-5112.0,-8286.0,-8394.0,120804,657.9265849590302,13
-5402.0,-7450.0,-9367.0,122003,660.8245470523834,10
-4557.0,-8217.0,-8680.0,122158,661.847650051117,31
-4442.0,-7757.0,-9130.0,122230,662.0044150352478,27
-4275.0,-7921.0,-9129.0,122242,662.0198230743408,18
-4442.0,-7359.0,-9512.0,122582,662.6965970993042,31
-4297.0,-7914.0,-9112.0,122704,662.9647891521454,18
-4182.0,-7454.0,-9562.0,122878,663.2780361175537,31
-3741.0,-7768.0,-9394.0,123027,663.5179750919342,13
-3842.0,-8275.0,-8870.0,123090,664.0730781555176,19
-4164.0,-8130.0,-8949.0,123147,664.1842589378357,23
-3904.0,-8225.0,-8999.0,124069,666.1629779338837,26
-4137.0,-7508.0,-9440.0,124266,667.714301109314,31
-5140.0,-7344.0,-9600.0,125385,670.9525260925293,21
-5284.0,-7557.0,-9427.0,125421,671.0551681518555,31
-5259.0,-7183.0,-9546.0,125520,671.2470531463623,28
-4133.0,-6845.0,-9981.0,125657,671.4175610542297,15
-4981.0,-7954.0,-8983.0,125984,672.1294610500336,14
-4162.0,-7264.0,-9778.0,126424,674.5096080303192,12
-4263.0,-7771.0,-9254.0,126497,675.4085710048676,16
-4325.0,-7721.0,-9383.0,126866,676.3965420722961,31
-4537.0,-8027.0,-8896.0,126960,676.567636013031,21
-4422.0,-7567.0,-9346.0,127014,676.6436419487,25
-4104.0,-8381.0,-8637.0,127153,677.0640609264374,14
-4426.0,-8236.0,-8716.0,127269,677.5361001491547,21
-4311.0,-7776.0,-9166.0,127342,677.6575629711151,25
-4166.0,-8331.0,-8766.0,127791,678.4894061088562,22
-4383.0,-8553.0,-8365.0,127844,678.6319320201874,23
-4443.0,-6550.0,-10185.0,128381,680.2877810001373,18
-4548.0,-6438.0,-10003.0,128418,680.3429529666901,21
-4540.0,-6396.0,-10148.0,128733,681.0276710987091,22
-5507.0,-7562.0,-9007.0,129760,687.0684571266174,10
-5086.0,-7159.0,-9799.0,130591,689.2079930305481,8
-5981.0,-7269.0,-8840.0,130591,689.2081000804901,8
-5614.0,-7051.0,-9433.0,130975,694.0261600017548,15
-5758.0,-7264.0,-9260.0,130997,694.1387851238251,31
-5733.0,-6890.0,-9379.0,131154,694.4047889709473,24
-4917.0,-6257.0,-10018.0,131311,694.836874961853,18
-4500.0,-6601.0,-9993.0,132263,698.0211219787598,24
-4224.0,-7169.0,-9718.0,132886,699.9355380535126,23
-5303.0,-7381.0,-9398.0,133353,700.4801230430603,10
-5301.0,-6898.0,-9702.0,133354,700.7341251373291,11
-4481.0,-5902.0,-10229.0,133563,701.2452671527863,13
-5039.0,-6792.0,-9935.0,133563,701.2452719211578,13
-5183.0,-7005.0,-9762.0,133581,701.3204231262207,25
-4602.0,-6301.0,-10088.0,133702,701.479730129242,21
-4447.0,-6110.0,-10160.0,133879,701.83442902565,19
-4870.0,-5808.0,-10029.0,134049,702.0778651237488,20
-4456.0,-5528.0,-10348.0,134055,702.0947840213776,14
-5158.0,-6631.0,-9881.0,134069,702.150661945343,23
-4577.0,-5927.0,-10207.0,134131,702.2571520805359,20
-4600.0,-5741.0,-10175.0,134166,702.3146870136261,23
-4721.0,-6140.0,-10034.0,134178,702.3298621177673,21
-4559.0,-6220.0,-10119.0,134181,702.3392720222473,16
-4459.0,-6034.0,-10267.0,134226,702.3864600658417,19
-5061.0,-6785.0,-9918.0,134301,702.4678120613098,11
-4480.0,-6081.0,-10244.0,134368,702.8606450557709,21
-4098.0,-6904.0,-9958.0,134664,703.6037540435791,17
-4505.0,-6455.0,-10125.0,134674,703.6241810321808,23
-4503.0,-5895.0,-10212.0,134770,703.7193360328674,15
-4624.0,-6294.0,-10071.0,134783,703.7511429786682,22
-4362.0,-6188.0,-10304.0,134822,703.8065240383148,21
-5714.0,-7310.0,-9049.0,135002,732.9346830844879,8
-6124.0,-7833.0,-8233.0,135007,739.1995010375977,13
-5561.0,-8325.0,-7839.0,135585,741.2330820560455,14
-5996.0,-7606.0,-8600.0,136025,745.3602659702301,31
-5736.0,-7303.0,-9032.0,136116,745.5025410652161,15
-5976.0,-7416.0,-8816.0,136487,746.4150559902191,10
-5291.0,-8726.0,-7433.0,136487,746.4150779247284,10
-5989.0,-7183.0,-8899.0,136488,747.2561929225922,11
-6271.0,-7479.0,-8450.0,136994,749.5822939872742,22
-6011.0,-7176.0,-8882.0,136996,749.5957090854645,14
-6108.0,-7022.0,-8845.0,137053,749.7426309585571,21
-6114.0,-7499.0,-8540.0,137515,751.6993100643158,21
-6049.0,-6528.0,-8926.0,137792,753.2410550117493,19
-6015.0,-7430.0,-8571.0,137969,753.608705997467,23
-6343.0,-7160.0,-8495.0,137993,753.6442811489105,11
-6211.0,-7494.0,-8511.0,138316,754.1512949466705,10
-6170.0,-6927.0,-8785.0,138356,754.3536689281464,20
-6073.0,-7081.0,-8822.0,138470,754.5986411571503,22
-6048.0,-6707.0,-8941.0,138494,754.6447570323944,20
-6376.0,-7591.0,-8090.0,141351,779.0314910411835,25
-6081.0,-7528.0,-8456.0,141474,779.2699971199036,11
-6219.0,-7611.0,-8180.0,141515,779.3935511112213,19
-6356.0,-7401.0,-8306.0,141747,779.6216139793396,10
-6494.0,-7484.0,-8030.0,141938,780.0842599868774,18
-6316.0,-7606.0,-8151.0,142008,780.1713681221008,8
-5127.0,-7741.0,-9342.0,142353,780.897922039032,5
-4601.0,-8441.0,-8576.0,142354,793.4898109436035,6
-4442.0,-9051.0,-7959.0,142354,793.489856004715,6
-6349.0,-7801.0,-8015.0,142354,793.4899389743805,6
-5969.0,-8837.0,-6557.0,142355,801.6110169887543,7
-5875.0,-8094.0,-8182.0,142356,808.1903920173645,8
-5864.0,-8725.0,-6917.0,142357,817.8699309825897,9
-4876.0,-8314.0,-8426.0,143573,840.498458147049,10
-5525.0,-8466.0,-7748.0,143574,845.3194570541382,11
-6215.0,-8486.0,-6956.0,144761,856.3851320743561,10
-5955.0,-8581.0,-7006.0,145546,861.8794100284576,23
-6376.0,-8388.0,-6724.0,146263,865.6446249485016,22
-4863.0,-8547.0,-8343.0,146358,869.3771450519562,9
-5589.0,-8852.0,-7067.0,146360,873.418998003006,11
-5573.0,-8395.0,-7699.0,146626,877.3456809520721,14
-4720.0,-8280.0,-8522.0,147072,881.1160020828247,31
-5940.0,-8613.0,-7106.0,147496,886.0569131374359,12
-5618.0,-8758.0,-7027.0,147496,886.0569159984589,12
-5680.0,-8708.0,-7156.0,148200,891.0982160568237,21
-5835.0,-8501.0,-7466.0,148245,893.2953050136566,11
-5513.0,-8646.0,-7387.0,148245,893.2953259944916,11
-5120.0,-8713.0,-7654.0,149218,900.5917201042175,12
-5575.0,-8596.0,-7516.0,149388,902.542083978653,21
-4928.0,-8738.0,-7819.0,149481,902.6686451435089,9
-5507.0,-8759.0,-7209.0,149481,902.6688430309296,9
-5250.0,-8593.0,-7898.0,149482,907.3602330684662,10
-4675.0,-8334.0,-8400.0,150521,915.1682879924774,15
-4463.0,-8028.0,-8887.0,150618,915.4010989665985,25
-4021.0,-9699.0,-6394.0,151194,927.4152550697327,9
-4455.0,-8818.0,-8042.0,151194,927.4152619838715,9
-4717.0,-8924.0,-7809.0,151194,927.4152791500092,9
-5689.0,-8878.0,-6932.0,151195,930.9450681209564,10
-5794.0,-8990.0,-6572.0,151195,930.9451811313629,10
-5427.0,-8772.0,-7165.0,151221,934.3039469718933,19
-5941.0,-8636.0,-6789.0,151486,935.1029970645905,27
-5955.0,-8892.0,-6340.0,151674,935.920469045639,31
-5850.0,-8780.0,-6700.0,151800,936.5095529556274,29
-5443.0,-9229.0,-6533.0,152337,939.7197599411011,11
-3745.0,-9337.0,-7076.0,152735,941.4027869701385,27
-5429.0,-8973.0,-6982.0,153567,943.5598950386047,22
-5296.0,-8743.0,-7282.0,153578,943.5798230171204,11
-4112.0,-9555.0,-6483.0,153734,944.2122640609741,24
-5534.0,-9085.0,-6622.0,154179,945.2629399299622,22
-4576.0,-9768.0,-5657.0,154231,945.3591401576996,9
-4916.0,-8758.0,-7792.0,154234,949.6575989723206,12
-4187.0,-9453.0,-6855.0,154359,951.7421381473541,27
-4319.0,-9602.0,-6346.0,154499,952.0673980712891,16
