z1,z2,z3,node,time,depth
-6894.0,-7184.0,-8955.0,299,1.4975190162658691,7
-8369.0,-6972.0,-8293.0,431,2.419685125350952,4
-8168.0,-6568.0,-8859.0,431,2.4196929931640625,4
-5484.0,-7416.0,-8892.0,431,2.4197099208831787,4
-9257.0,-6279.0,-6658.0,431,2.4197819232940674,4
-9232.0,-6374.0,-6093.0,431,2.419790029525757,4
-9183.0,-6526.0,-6908.0,431,2.4197981357574463,4
-9335.0,-5957.0,-6328.0,432,2.4370169639587402,5
-9000.0,-5872.0,-7456.0,435,2.465312957763672,8
-8893.0,-6607.0,-7434.0,447,2.512125015258789,9
-8208.0,-5794.0,-8900.0,541,3.0548200607299805,5
-9397.0,-5267.0,-6446.0,543,3.0793161392211914,7
-9074.0,-5625.0,-7206.0,543,3.0794241428375244,7
-8876.0,-5483.0,-7768.0,655,3.8326940536499023,6
-8693.0,-4829.0,-8316.0,657,3.865144968032837,8
-8586.0,-5564.0,-8294.0,657,3.8651530742645264,8
-8323.0,-5475.0,-8467.0,692,4.083559036254883,12
-8917.0,-5381.0,-7610.0,750,4.453773021697998,8
-8502.0,-4026.0,-8606.0,767,4.576513051986694,11
-8460.0,-4516.0,-8348.0,785,4.679088115692139,13
-8436.0,-5460.0,-8456.0,821,4.92851710319519,7
-7842.0,-5554.0,-9313.0,821,4.928558111190796,7
-8642.0,-3014.0,-8394.0,821,4.9286229610443115,7
-8960.0,-5095.0,-7597.0,821,4.928654909133911,7
-9016.0,-4471.0,-7556.0,824,4.9610090255737305,10
-8833.0,-3817.0,-8104.0,824,4.96102499961853,10
-8726.0,-4552.0,-8082.0,824,4.96103310585022,10
-8060.0,-4280.0,-9044.0,861,5.1545491218566895,10
-9057.0,-4369.0,-7398.0,880,5.234818935394287,12
-6051.0,-7577.0,-8869.0,968,5.952971935272217,3
-7052.0,-7651.0,-8752.0,968,5.952980041503906,3
-9144.0,-7137.0,-5842.0,968,5.953061103820801,3
-9242.0,-6625.0,-5915.0,968,5.953077077865601,3
-8998.0,-4164.0,-7733.0,968,5.953084945678711,3
-8858.0,-5176.0,-7945.0,968,5.953094005584717,3
-8641.0,-6584.0,-7944.0,968,5.953102111816406,3
-7459.0,-5986.0,-9298.0,968,5.953118085861206,3
-7273.0,-8024.0,-8166.0,968,5.953134059906006,3
-9379.0,-4960.0,-6623.0,968,5.9532151222229,3
-9165.0,-6219.0,-7085.0,968,5.953222990036011,3
-8249.0,-5287.0,-8940.0,968,5.953248023986816,3
-7236.0,-7131.0,-8896.0,969,5.97467303276062,4
-6626.0,-8618.0,-7220.0,971,6.00455904006958,6
-5614.0,-8867.0,-6383.0,1023,6.289505958557129,7
-5914.0,-8808.0,-6163.0,1058,6.57895302772522,6
-6709.0,-8585.0,-7194.0,1058,6.578961133956909,6
-6272.0,-7950.0,-8283.0,1076,6.731379985809326,7
-7158.0,-8357.0,-7520.0,1097,6.863407135009766,10
-5181.0,-8774.0,-6459.0,1159,7.267499923706055,11
-5784.0,-8852.0,-6062.0,1201,7.569374084472656,5
-7238.0,-7090.0,-8856.0,1201,7.569544076919556,5
-6579.0,-8629.0,-7093.0,1201,7.569567918777466,5
-9291.0,-6473.0,-5100.0,1392,9.125828981399536,4
-6239.0,-7917.0,-8313.0,1392,9.126105070114136,4
-7392.0,-6195.0,-9228.0,1392,9.126137971878052,4
-8248.0,-5350.0,-8855.0,1393,9.157170057296753,5
-7333.0,-6682.0,-8884.0,1425,9.340500116348267,8
-8521.0,-3124.0,-8336.0,1711,11.693311929702759,7
-8381.0,-4136.0,-8548.0,1741,11.920112133026123,11
-8315.0,-5570.0,-8398.0,1760,12.069512128829956,10
-7331.0,-6925.0,-9142.0,1837,13.00684905052185,2
-7640.0,-6164.0,-9252.0,1837,13.006874084472656,2
-8206.0,-7794.0,-8202.0,1837,13.006890058517456,2
-9148.0,-3177.0,-7288.0,1837,13.00697112083435,2
-6414.0,-8087.0,-8277.0,1837,13.00698709487915,2
-6205.0,-8888.0,-4989.0,1837,13.00702691078186,2
-8293.0,-6004.0,-8853.0,1837,13.007100105285645,2
-8663.0,-5316.0,-8176.0,1837,13.007107973098755,2
-9456.0,-5033.0,-6102.0,1837,13.007116079330444,2
-9316.0,-6045.0,-6314.0,1837,13.00713300704956,2
-9195.0,-6932.0,-5743.0,1837,13.00714111328125,2
-6589.0,-8771.0,-6334.0,1837,13.00716495513916,2
-6383.0,-8474.0,-7482.0,1838,13.035166025161743,3
-7426.0,-6631.0,-8993.0,1838,13.035207033157349,3
-9075.0,-4237.0,-7212.0,1838,13.035377025604248,3
-7688.0,-8519.0,-6078.0,1839,13.04974102973938,4
-8965.0,-7529.0,-6998.0,1841,13.06827998161316,6
-7906.0,-7945.0,-7643.0,1903,13.376126050949097,9
-8977.0,-7066.0,-7305.0,1970,13.731282949447632,7
-8465.0,-6728.0,-8288.0,1970,13.73131513595581,7
-8368.0,-7177.0,-8300.0,1970,13.731323003768921,7
-8711.0,-7425.0,-7230.0,2019,13.964134931564331,10
-8873.0,-6808.0,-7328.0,2019,13.96415090560913,10
-8837.0,-8055.0,-5690.0,2178,15.193917036056519,4
-9144.0,-6804.0,-6491.0,2178,15.19398307800293,4
-8499.0,-8056.0,-6779.0,2178,15.19399094581604,4
-7570.0,-8184.0,-7595.0,2178,15.19399905204773,4
-7952.0,-8140.0,-7262.0,2178,15.19400691986084,4
-7349.0,-7811.0,-8181.0,2178,15.19401502609253,4
-8620.0,-7169.0,-7350.0,2178,15.194080114364624,4
-8718.0,-6657.0,-7423.0,2178,15.194087982177734,4
-7766.0,-8504.0,-7032.0,2178,15.19417691230774,4
-9023.0,-7691.0,-5920.0,2178,15.194217920303345,4
-9242.0,-6292.0,-6564.0,2178,15.194257974624634,4
-7518.0,-8643.0,-5518.0,2180,15.230777025222778,6
-6971.0,-8727.0,-6001.0,2180,15.230785131454468,6
-7807.0,-8243.0,-7210.0,2327,16.163339138031006,6
-6682.0,-8704.0,-6443.0,2361,16.356898069381714,10
-6797.0,-8609.0,-6551.0,2381,16.496490001678467,7
-7189.0,-8674.0,-5669.0,2381,16.496499061584473,7
-7063.0,-8641.0,-5727.0,2419,16.798561096191406,8
-9170.0,-7027.0,-5178.0,2470,17.300235986709595,5
-9291.0,-6140.0,-5749.0,2517,17.75113010406494,7
-7629.0,-8541.0,-4916.0,2669,19.181354999542236,3
-7631.0,-8008.0,-7469.0,2669,19.18138813972473,3
-7276.0,-7776.0,-8406.0,2669,19.181396007537842,3
-5911.0,-8841.0,-6021.0,2669,19.181468963623047,3
-5643.0,-8410.0,-7646.0,2669,19.181477069854736,3
-5674.0,-8782.0,-6406.0,2669,19.181493997573853,3
-8540.0,-6800.0,-7887.0,2669,19.181575059890747,3
-9064.0,-6435.0,-7028.0,2669,19.181679010391235,3
-8399.0,-4300.0,-8495.0,2670,19.211405038833618,4
-8320.0,-6227.0,-8318.0,2671,19.23857092857361,5
-6472.0,-5194.0,-9665.0,2671,19.238587141036987,5
-6463.0,-8042.0,-7967.0,2672,19.255717992782593,6
-8234.0,-6070.0,-8395.0,2672,19.255774974822998,6
-6223.0,-5327.0,-9657.0,2672,19.255887985229492,6
-6514.0,-6162.0,-9550.0,2672,19.25589609146118,6
-6166.0,-7021.0,-9164.0,2730,19.600239992141724,7
-7084.0,-6225.0,-9238.0,2730,19.600353002548218,7
-7005.0,-7238.0,-8839.0,2776,19.8764009475708,8
-6563.0,-6830.0,-9237.0,2861,20.609627962112427,6
-6100.0,-6288.0,-9515.0,2861,20.609853982925415,6
-6169.0,-7834.0,-8370.0,3025,21.84223198890686,8
-5841.0,-5659.0,-9673.0,3048,22.041681051254272,10
-5916.0,-6808.0,-9371.0,3118,22.70375394821167,5
-5671.0,-6555.0,-9464.0,3118,22.703779935836792,5
-6600.0,-7723.0,-8507.0,3118,22.70378804206848,5
-8417.0,-5778.0,-8306.0,3118,22.703845977783203,5
-4344.0,-5443.0,-9707.0,3118,22.70387101173401,5
-6507.0,-7037.0,-8970.0,3269,24.48527503013611,8
-7459.0,-6612.0,-9019.0,3269,24.485331058502197,8
-5349.0,-6647.0,-9394.0,3330,24.91975712776184,10
-7086.0,-6672.0,-9235.0,3392,25.60388708114624,7
-6134.0,-7097.0,-9186.0,3392,25.603951930999756,7
-7395.0,-5911.0,-9345.0,3392,25.603976011276245,7
-7381.0,-5535.0,-9410.0,3392,25.604098081588745,7
-7100.0,-5015.0,-9587.0,3392,25.604105949401855,7
-7072.0,-6296.0,-9300.0,3393,25.629831075668335,8
-5657.0,-6179.0,-9529.0,3452,26.349828958511353,15
-5104.0,-6394.0,-9487.0,3492,26.64969301223755,11
-6244.0,-4086.0,-9721.0,3544,27.118278980255127,12
-6828.0,-5500.0,-9558.0,3642,28.22177505493164,9
-5773.0,-8887.0,-5007.0,3695,28.928872108459473,4
