z1,z2,z3,node,time,depth
-4344.0,-8290.0,-4218.0,116912,739.285728931427,65
-3797.0,-8548.0,-3869.0,116937,739.4219100475311,63
-3660.0,-8679.0,-3857.0,116998,739.8021590709686,59
-3754.0,-8789.0,-3818.0,117029,739.9766280651093,67
-5265.0,-7415.0,-5141.0,117070,740.1936590671539,28
-5129.0,-7439.0,-5284.0,117070,740.193666934967,28
-3043.0,-9368.0,-3070.0,117070,740.1936841011047,28
-5370.0,-7400.0,-4877.0,117070,740.1937000751495,28
-3114.0,-9322.0,-3077.0,117070,740.1937079429626,28
-5684.0,-6637.0,-6082.0,117071,740.2440919876099,29
-4242.0,-8021.0,-4674.0,117071,740.2441411018372,29
-4835.0,-7285.0,-5427.0,117072,740.2671220302582,30
-5214.0,-7187.0,-5370.0,117343,742.1235039234161,43
-4556.0,-7938.0,-4485.0,117454,742.785966873169,31
-5966.0,-6029.0,-6844.0,117919,745.538516998291,26
-5714.0,-6848.0,-5982.0,117919,745.5386068820953,26
-5124.0,-6832.0,-5995.0,118049,746.5804851055145,34
-4773.0,-7549.0,-5309.0,118049,746.5805020332336,34
-4993.0,-7507.0,-5297.0,118049,746.5805099010468,34
-3229.0,-9064.0,-3710.0,118049,746.5805180072784,34
-5092.0,-7609.0,-5121.0,118049,746.5805339813232,34
-3765.0,-8954.0,-3390.0,118049,746.5805430412292,34
-3684.0,-9024.0,-3442.0,118049,746.5805509090424,34
-3551.0,-8891.0,-3889.0,118049,746.580559015274,34
-3650.0,-8993.0,-3713.0,118049,746.5805749893188,34
-2665.0,-9393.0,-3220.0,118052,746.6562159061432,36
-4630.0,-7640.0,-5199.0,118174,747.3202450275421,42
-4578.0,-7735.0,-5045.0,118196,747.4540178775787,46
-3808.0,-8443.0,-4184.0,118205,747.5382299423218,52
-4365.0,-7753.0,-5013.0,118307,748.0322198867798,50
-4544.0,-7877.0,-4908.0,118325,748.1168949604034,36
-4872.0,-7651.0,-5133.0,118325,748.1169040203094,36
-3328.0,-9166.0,-3534.0,118325,748.1169118881226,36
-2924.0,-9609.0,-2993.0,118326,748.1507120132446,37
-3029.0,-9594.0,-2729.0,118326,748.1507279872894,37
-3660.0,-8969.0,-3654.0,118391,748.6170840263367,48
-3667.0,-8945.0,-3610.0,118463,748.9612369537354,52
-2673.0,-9736.0,-2821.0,118492,749.0943338871002,48
-3409.0,-9096.0,-3482.0,118505,749.189512014389,51
-3416.0,-9072.0,-3438.0,118567,749.5013070106506,53
-3772.0,-8930.0,-3346.0,118567,749.5013399124146,53
-4949.0,-7700.0,-5011.0,118745,750.4266788959503,58
-4729.0,-7742.0,-5023.0,118745,750.4266879558563,58
-3913.0,-8455.0,-4118.0,118750,750.471864938736,61
-3907.0,-8545.0,-4008.0,118783,750.6920199394226,77
-3865.0,-8808.0,-3700.0,118893,751.2620210647583,37
-3527.0,-9009.0,-3693.0,118893,751.2620449066162,37
-2389.0,-9813.0,-2731.0,118894,751.2851660251617,38
-3369.0,-9106.0,-3500.0,118894,751.2851910591125,38
-3722.0,-8899.0,-3590.0,118894,751.2851989269257,38
-2544.0,-9804.0,-2756.0,118894,751.2852149009705,38
-3450.0,-9036.0,-3448.0,118905,751.3579740524292,41
-3812.0,-8545.0,-4143.0,118908,751.3842458724976,43
-3948.0,-8485.0,-3974.0,118923,751.4482119083405,43
-2634.0,-9433.0,-3188.0,119110,752.4066200256348,39
-2795.0,-9677.0,-2928.0,119201,752.8482859134674,39
-2970.0,-9575.0,-2746.0,119267,753.2109150886536,62
-2889.0,-9645.0,-2798.0,119291,753.3202819824219,47
-2931.0,-9617.0,-2759.0,119314,753.4161970615387,47
-2208.0,-9842.0,-2377.0,119355,753.5933048725128,58
-2900.0,-9662.0,-2664.0,119383,753.7311990261078,41
-4064.0,-8416.0,-4206.0,119383,753.7312638759613,41
-1659.0,-10150.0,-2339.0,119518,754.395271062851,34
-1814.0,-10141.0,-2364.0,119518,754.3952879905701,34
-3884.0,-8891.0,-3448.0,119518,754.3953359127045,34
-3152.0,-9432.0,-2902.0,119518,754.3953440189362,34
-5808.0,-6661.0,-6022.0,119521,754.489669084549,36
-3933.0,-8832.0,-3153.0,119521,754.4896779060364,36
-3167.0,-9392.0,-3010.0,119521,754.4897019863129,36
-4465.0,-8147.0,-4438.0,119521,754.4897100925446,36
-3238.0,-9346.0,-3017.0,119521,754.4897179603577,36
-4693.0,-8139.0,-4143.0,119521,754.4897260665894,36
-4798.0,-8124.0,-3879.0,119521,754.4897429943085,36
-4678.0,-8020.0,-4201.0,119546,754.7530100345612,40
-4680.0,-7962.0,-4425.0,119546,754.7530179023743,40
-5764.0,-6854.0,-5736.0,119641,755.3412730693817,40
-3480.0,-8547.0,-3945.0,119652,755.5554518699646,46
-4940.0,-7715.0,-4497.0,119759,756.1694259643555,53
-3964.0,-8787.0,-3248.0,119888,756.8063340187073,50
-4003.0,-8745.0,-3235.0,119941,757.1514449119568,56
-3185.0,-9176.0,-3022.0,120109,758.029002904892,48
-4747.0,-7896.0,-4108.0,120179,758.4416470527649,51
-4533.0,-7943.0,-4439.0,120179,758.4416880607605,51
-3952.0,-8517.0,-3464.0,120214,758.6374108791351,57
-5712.0,-6906.0,-5758.0,120376,759.5016009807587,36
-1943.0,-10073.0,-2429.0,120376,759.5016169548035,36
-4062.0,-8115.0,-4735.0,120377,759.5432999134064,37
-2499.0,-9401.0,-3318.0,120377,759.5433320999146,37
-2934.0,-9416.0,-3138.0,120377,759.5433719158173,37
-3145.0,-8657.0,-4034.0,120382,759.6335120201111,40
-2990.0,-8666.0,-4009.0,120396,759.7171909809113,42
-3900.0,-7977.0,-4807.0,120429,759.952507019043,43
-4120.0,-7935.0,-4795.0,120433,760.0112779140472,45
-4229.0,-7903.0,-4728.0,120433,760.011293888092,45
-3112.0,-8712.0,-3992.0,120590,760.8319499492645,77
-2723.0,-9185.0,-3345.0,120599,760.871682882309,75
-3176.0,-8617.0,-4066.0,120606,760.9102439880371,79
-3101.0,-9204.0,-3131.0,120666,761.2470059394836,54
-2167.0,-9857.0,-2456.0,120700,761.443855047226,61
-1984.0,-10013.0,-2395.0,120791,761.9010050296783,61
-2042.0,-9850.0,-2475.0,120800,761.9430160522461,57
-2772.0,-9278.0,-3210.0,120833,762.1056439876556,56
-3362.0,-8794.0,-3949.0,120855,762.2428810596466,38
-1870.0,-10034.0,-2539.0,120855,762.2429220676422,38
-4379.0,-7662.0,-5164.0,120855,762.2429459095001,38
-2023.0,-9864.0,-2559.0,120989,763.0616569519043,74
-2094.0,-9818.0,-2566.0,121053,763.4290990829468,58
-3200.0,-8656.0,-4021.0,121157,763.9532608985901,46
-3529.0,-8582.0,-3942.0,121157,763.9532768726349,46
-3420.0,-8614.0,-4009.0,121157,763.9532859325409,46
-3950.0,-8405.0,-4395.0,121260,764.7135338783264,45
-5166.0,-7116.0,-5769.0,121260,764.7135589122772,45
-5103.0,-7658.0,-4541.0,121260,764.7135670185089,45
-5571.0,-6939.0,-5872.0,121324,765.0996980667114,49
-4747.0,-7800.0,-4633.0,121401,765.6998810768127,79
-4652.0,-7800.0,-4768.0,121451,765.9718670845032,56
-4686.0,-7655.0,-5067.0,121452,765.9869930744171,57
-5255.0,-6806.0,-6165.0,121595,766.8102390766144,45
-5492.0,-7051.0,-5747.0,121595,766.81028008461,45
-4608.0,-7450.0,-5454.0,121596,766.8402569293976,46
-4194.0,-8131.0,-4664.0,121599,766.8795449733734,48
-4414.0,-8089.0,-4652.0,121599,766.8795540332794,48
-3277.0,-8934.0,-3784.0,121772,767.9064700603485,75
-3017.0,-9339.0,-3202.0,121789,767.9818289279938,73
-3470.0,-8771.0,-3923.0,121822,768.1764590740204,79
-4303.0,-8099.0,-4597.0,121876,768.453439950943,52
-4523.0,-8057.0,-4585.0,121876,768.4534640312195,52
-3637.0,-8559.0,-3916.0,121932,768.7464880943298,79
-4105.0,-8396.0,-4420.0,121979,768.9872119426727,46
-2864.0,-9509.0,-3182.0,121979,768.9872200489044,46
-4323.0,-8412.0,-4184.0,121979,768.9872360229492,46
-5996.0,-6177.0,-6550.0,122031,769.2961308956146,47
-5429.0,-7201.0,-5021.0,122031,769.2961549758911,47
-4794.0,-7574.0,-5281.0,122032,769.3229269981384,48
-5475.0,-6764.0,-6153.0,122033,769.3391590118408,49
-5435.0,-6588.0,-6164.0,122074,769.529788017273,51
-5221.0,-6865.0,-5988.0,122113,769.7556970119476,58
-4213.0,-7930.0,-4744.0,122217,770.2898979187012,66
-2905.0,-9449.0,-3148.0,122336,771.069818019867,77
-3666.0,-8875.0,-3684.0,122349,771.1257879734039,75
-3088.0,-9293.0,-3209.0,122349,771.1257970333099,75
-4146.0,-8336.0,-4386.0,122352,771.1554710865021,77
-4364.0,-8352.0,-4150.0,122352,771.1554870605469,77
-3535.0,-8657.0,-3936.0,122450,771.6579329967499,52
-4628.0,-8042.0,-4321.0,122465,771.7426800727844,50
-4519.0,-8074.0,-4388.0,122488,771.8912909030914,52
-4530.0,-7909.0,-4617.0,122628,772.7071459293365,55
-5874.0,-6210.0,-6631.0,122659,772.8642709255219,28
-2315.0,-10113.0,-2328.0,122659,772.8642790317535,28
-2244.0,-10159.0,-2321.0,122659,772.8642868995667,28
-3443.0,-8812.0,-3925.0,122659,772.8642950057983,28
-4248.0,-8190.0,-4628.0,122659,772.8643028736115,28
-4466.0,-8206.0,-4392.0,122659,772.864343881607,28
-5606.0,-6769.0,-6018.0,122659,772.8643679618835,28
-4686.0,-7495.0,-5317.0,122734,773.4123120307922,33
-3954.0,-8036.0,-4771.0,122737,773.4712469577789,35
-3904.0,-7905.0,-4850.0,122784,773.7454450130463,42
-3542.0,-8914.0,-3749.0,122823,773.9546089172363,36
-4733.0,-7670.0,-5066.0,122823,773.9546248912811,36
-2816.0,-9530.0,-3029.0,122830,774.0404579639435,40
-3419.0,-8930.0,-3729.0,122905,774.4357779026031,40
-2241.0,-9915.0,-2353.0,123022,775.0293779373169,36
-3776.0,-8812.0,-3484.0,123022,775.0294020175934,36
-2170.0,-9961.0,-2346.0,123022,775.0294589996338,36
-4585.0,-8060.0,-4179.0,123080,775.3500590324402,40
-3130.0,-9267.0,-3053.0,123080,775.350075006485,40
-2909.0,-9260.0,-3238.0,123189,775.8372318744659,41
-2980.0,-9214.0,-3245.0,123348,776.7222619056702,52
-3204.0,-8584.0,-4064.0,123372,776.8330519199371,39
-4198.0,-8059.0,-4707.0,123372,776.8331739902496,39
-2776.0,-9206.0,-3253.0,123383,776.951103925705,42
-4496.0,-7650.0,-5161.0,123499,777.6386089324951,29
-5437.0,-6949.0,-5834.0,123499,777.6386420726776,29
-4815.0,-7710.0,-4973.0,123499,777.6387319564819,29
-4984.0,-7530.0,-5157.0,123499,777.6387400627136,29
-4280.0,-8099.0,-4614.0,123499,777.6387650966644,29
-4885.0,-7428.0,-5333.0,123500,777.6948890686035,30
-4716.0,-7608.0,-5149.0,123500,777.6950600147247,30
-3986.0,-7945.0,-4757.0,123540,777.9654960632324,32
-5327.0,-6509.0,-6200.0,123576,778.2283430099487,39
-4415.0,-7978.0,-4621.0,123665,778.9311599731445,38
-5556.0,-6638.0,-6097.0,123760,779.4143419265747,33
-4595.0,-7752.0,-4985.0,123819,779.7814939022064,36
-3757.0,-8729.0,-3736.0,123937,780.4801199436188,31
-4572.0,-7883.0,-4461.0,123937,780.4801599979401,31
-2444.0,-9860.0,-2053.0,124017,781.070200920105,38
-4704.0,-7276.0,-5505.0,124154,781.9675970077515,19
-6692.0,-5478.0,-7379.0,124154,781.9676048755646,19
-5682.0,-6208.0,-6660.0,124154,781.9676299095154,19
-6914.0,-5440.0,-7288.0,124154,781.9676458835602,19
-4046.0,-7936.0,-4766.0,124154,781.9676868915558,19
-3785.0,-8697.0,-3828.0,124154,781.9677350521088,19
-3088.0,-9433.0,-2807.0,124154,781.9677429199219,19
-5594.0,-6710.0,-6085.0,124154,781.9677760601044,19
-7185.0,-5315.0,-7114.0,124271,783.2383859157562,23
-5944.0,-6638.0,-5710.0,124271,783.2383940219879,23
-6057.0,-6616.0,-5517.0,124271,783.2384030818939,23
-6967.0,-5299.0,-7350.0,124271,783.2384190559387,23
-6049.0,-6623.0,-5446.0,124572,785.5085198879242,36
-6176.0,-6470.0,-5304.0,124635,785.8725600242615,29
-6168.0,-6477.0,-5233.0,124662,786.0623180866241,36
-5847.0,-6270.0,-6465.0,124897,787.7960999011993,30
-7199.0,-5320.0,-6792.0,125355,791.1078350543976,28
-6720.0,-5954.0,-6122.0,125424,791.6669030189514,24
-5984.0,-6665.0,-5399.0,125425,791.7521770000458,25
-6330.0,-6050.0,-6614.0,125428,791.8683640956879,27
-4748.0,-7238.0,-5472.0,125466,792.1417820453644,34
-4474.0,-7200.0,-5511.0,125553,792.6166989803314,30
-6385.0,-5878.0,-6776.0,125639,793.1188960075378,32
-5944.0,-6133.0,-6702.0,125755,793.7381780147552,27
-4410.0,-7122.0,-5648.0,125906,794.8837149143219,30
-3752.0,-7782.0,-4909.0,125906,794.8837559223175,30
-5300.0,-6556.0,-6228.0,125906,794.8838369846344,30
-4601.0,-7122.0,-5579.0,125971,795.2830150127411,36
-8026.0,-4168.0,-8344.0,126098,796.2010328769684,33
-6043.0,-6235.0,-6526.0,126098,796.2010979652405,33
-7846.0,-4166.0,-8441.0,126098,796.2011070251465,33
-6815.0,-5338.0,-7464.0,126098,796.2011148929596,33
-7090.0,-5124.0,-7614.0,126098,796.2011229991913,33
-7596.0,-4779.0,-7818.0,126098,796.201131105423,33
-7189.0,-5226.0,-7438.0,126098,796.2011640071869,33
-7346.0,-4623.0,-8053.0,126101,796.3330600261688,35
-5552.0,-6586.0,-6134.0,126169,796.7841689586639,37
-7377.0,-4604.0,-8030.0,126227,797.1250939369202,40
-6340.0,-5886.0,-6768.0,126341,797.8721609115601,39
-6975.0,-4961.0,-7679.0,126554,799.3763890266418,40
-5142.0,-6581.0,-6194.0,126730,800.4861440658569,35
-6211.0,-5879.0,-6852.0,126772,800.7250580787659,37
-5362.0,-6539.0,-6182.0,126772,800.725065946579,37
-7198.0,-4422.0,-8334.0,126814,801.0452070236206,37
-6673.0,-5249.0,-7561.0,126814,801.0452148914337,37
-6893.0,-5207.0,-7549.0,126814,801.0452229976654,37
-4924.0,-7234.0,-5493.0,126814,801.0452959537506,37
-5020.0,-7156.0,-5565.0,126814,801.0453040599823,37
-6376.0,-5147.0,-7601.0,126870,801.416848897934,41
-5339.0,-6548.0,-6193.0,126870,801.41685795784,41
-5660.0,-5884.0,-6854.0,126910,801.6082880496979,42
-6683.0,-4922.0,-7749.0,126921,801.6567759513855,44
-5184.0,-6557.0,-6168.0,126974,801.9299139976501,44
-5559.0,-6506.0,-6181.0,126983,801.98273396492,44
-5358.0,-6777.0,-6011.0,127025,802.1991429328918,37
-4895.0,-7276.0,-5436.0,127025,802.1991670131683,37
-7477.0,-4434.0,-8257.0,127087,802.7369110584259,43
-6952.0,-5289.0,-7475.0,127089,802.7719490528107,45
-7384.0,-4472.0,-8240.0,127126,802.9687309265137,45
-5869.0,-6496.0,-6235.0,127126,802.9687879085541,45
-5773.0,-6574.0,-6163.0,127126,802.9688038825989,45
-6584.0,-5559.0,-7165.0,127141,803.1319599151611,50
-6026.0,-5893.0,-6850.0,127161,803.2507829666138,51
-6702.0,-5151.0,-7567.0,127198,803.4670310020447,54
-6614.0,-5848.0,-6622.0,127272,803.8803129196167,43
-6408.0,-5846.0,-6851.0,127272,803.880420923233,43
-5974.0,-6481.0,-5971.0,127284,803.9937000274658,46
-5878.0,-6559.0,-5899.0,127318,804.2549118995667,59
-7121.0,-4729.0,-8080.0,127421,804.8667640686035,41
-7217.0,-4651.0,-8152.0,127421,804.8667800426483,41
-7445.0,-4445.0,-8259.0,127423,804.9801049232483,43
-8029.0,-4027.0,-8635.0,127602,806.3433690071106,63
-3677.0,-8618.0,-3864.0,128064,809.0761358737946,38
-4600.0,-7851.0,-4553.0,128163,809.8096630573273,32
-4705.0,-7836.0,-4289.0,128193,810.0668179988861,37
-5381.0,-7232.0,-4968.0,128263,810.4606308937073,33
-5276.0,-7247.0,-5232.0,128263,810.460638999939,33
-6472.0,-6148.0,-6589.0,128787,813.9746890068054,7
-5274.0,-7075.0,-5760.0,128787,813.9747059345245,7
-1967.0,-10034.0,-2455.0,128787,813.9747219085693,7
-4819.0,-8040.0,-3620.0,128787,813.9747550487518,7
-4147.0,-8616.0,-3113.0,128787,813.9747629165649,7
-3114.0,-9446.0,-2624.0,128787,813.9748349189758,7
-5957.0,-6957.0,-5358.0,128787,813.9748520851135,7
-4882.0,-7528.0,-5192.0,128787,813.9748680591583,7
-6643.0,-5707.0,-7128.0,128787,813.9748759269714,7
-6780.0,-5658.0,-7139.0,128787,813.9748840332031,7
-6742.0,-5809.0,-6952.0,128787,813.9748919010162,7
-5516.0,-7180.0,-4646.0,128788,814.14648604393,8
-5621.0,-7165.0,-4382.0,128788,814.1466429233551,8
-8067.0,-4350.0,-7457.0,128788,814.1467669010162,8
-5447.0,-7212.0,-4647.0,128861,814.6932990550995,13
-4780.0,-7779.0,-3965.0,128861,814.6933479309082,13
-4826.0,-7786.0,-3738.0,128929,815.172770023346,15
-6155.0,-6798.0,-4949.0,129030,815.8778409957886,9
-7473.0,-5284.0,-6427.0,129030,815.8778910636902,9
-2599.0,-9248.0,-3288.0,129030,815.8779759407043,9
-5981.0,-6845.0,-5214.0,129030,815.877984046936,9
-4823.0,-8012.0,-3792.0,129030,815.8780090808868,9
-6153.0,-6554.0,-5224.0,129033,816.0784420967102,11
-7348.0,-5108.0,-7007.0,129033,816.0785520076752,11
-7386.0,-5238.0,-6557.0,129036,816.1595430374146,13
-8092.0,-4383.0,-7209.0,129135,816.8486731052399,16
-7361.0,-5073.0,-6984.0,129183,817.0996050834656,18
-7518.0,-5054.0,-6414.0,129583,820.0342118740082,22
-7446.0,-5098.0,-6504.0,129688,820.82736992836,20
-5488.0,-7253.0,-4307.0,129716,821.1018650531769,22
-4711.0,-7801.0,-4349.0,129922,822.4726550579071,29
-6061.0,-6673.0,-5305.0,130003,822.9090459346771,28
-4729.0,-7887.0,-4148.0,130003,822.9090619087219,28
-6140.0,-6708.0,-4989.0,130074,823.3369710445404,25
-3448.0,-8588.0,-3958.0,130075,823.373733997345,26
-4808.0,-7922.0,-3832.0,130133,823.834722995758,27
-4777.0,-7772.0,-3972.0,130324,825.1371159553528,35
-3994.0,-8682.0,-3329.0,130344,825.2443280220032,29
-4113.0,-8536.0,-3116.0,130537,826.3982479572296,41
-4021.0,-8606.0,-3354.0,130560,826.5422430038452,31
-4683.0,-7826.0,-4295.0,130577,826.6601350307465,33
-3987.0,-8526.0,-3357.0,130594,826.7839460372925,37
-4039.0,-8537.0,-3149.0,130688,827.4278829097748,20
-3207.0,-8627.0,-4025.0,130966,829.6833639144897,11
-5390.0,-7451.0,-4563.0,130966,829.6834790706635,11
-5216.0,-7498.0,-4828.0,130966,829.6835279464722,11
-5495.0,-7436.0,-4299.0,130966,829.6835370063782,11
-6813.0,-5922.0,-5777.0,130966,829.6835448741913,11
-7941.0,-4621.0,-7374.0,130966,829.6836190223694,11
-6805.0,-5929.0,-5706.0,130992,830.0972859859467,17
-5383.0,-7225.0,-4856.0,131395,832.9442908763885,29
-5401.0,-7311.0,-4655.0,131432,833.1147248744965,29
-4714.0,-8055.0,-3884.0,131554,834.0841710567474,15
-5480.0,-7346.0,-4339.0,131554,834.0841960906982,15
-5995.0,-6537.0,-5570.0,131555,834.1452920436859,16
-2191.0,-9818.0,-2482.0,132000,837.1873710155487,26
-4602.0,-7844.0,-4441.0,132025,837.4379370212555,31
-4707.0,-7829.0,-4177.0,132030,837.5251920223236,34
-2327.0,-9889.0,-2335.0,132056,837.7085649967194,44
-4024.0,-8661.0,-2976.0,132074,837.7926700115204,37
-2038.0,-9988.0,-2462.0,132240,838.901517868042,31
-2079.0,-9928.0,-2428.0,132264,839.0595378875732,34
-3588.0,-8568.0,-3932.0,132303,839.2378520965576,28
-8643.0,-3215.0,-9355.0,132383,840.110682964325,14
-8420.0,-3478.0,-9154.0,132383,840.1107079982758,14
-7165.0,-5476.0,-7118.0,132383,840.110780954361,14
-6475.0,-6281.0,-6123.0,132402,841.0698170661926,24
-5938.0,-6461.0,-6290.0,132402,841.0698659420013,24
-6158.0,-6419.0,-6278.0,132402,841.0698750019073,24
-6059.0,-6317.0,-6454.0,132402,841.0698828697205,24
-5839.0,-6359.0,-6466.0,132402,841.0698919296265,24
-5067.0,-7696.0,-4444.0,132402,841.0699079036713,24
-5033.0,-7665.0,-4715.0,132402,841.069916009903,24
-6381.0,-6156.0,-6479.0,132405,841.1771659851074,26
-6161.0,-6198.0,-6491.0,132405,841.1771740913391,26
-5425.0,-7212.0,-5283.0,132523,842.1142530441284,29
-5326.0,-7110.0,-5459.0,132584,842.7108430862427,42
-5258.0,-7172.0,-5325.0,132762,843.8861858844757,61
-5050.0,-7617.0,-4612.0,132822,844.3650810718536,35
-5155.0,-7602.0,-4348.0,132969,845.1913449764252,37
-5267.0,-7563.0,-4450.0,133063,845.7575800418854,24
-6874.0,-5471.0,-7179.0,133066,845.9533760547638,26
-7196.0,-5310.0,-7204.0,133066,845.9533998966217,26
-6973.0,-5573.0,-7003.0,133066,845.9534330368042,26
-6458.0,-6382.0,-5772.0,133066,845.9534409046173,26
-7194.0,-5368.0,-6980.0,133066,845.9534568786621,26
-5231.0,-7581.0,-4351.0,133066,845.9534900188446,26
-5982.0,-6686.0,-5501.0,133156,846.6749360561371,33
-6087.0,-6671.0,-5237.0,133156,846.6749439239502,33
-6971.0,-5631.0,-6779.0,133209,846.9451549053192,33
-6092.0,-6691.0,-5067.0,133249,847.1924459934235,35
-5987.0,-6706.0,-5331.0,133249,847.1924540996552,35
-6324.0,-6144.0,-6600.0,133392,848.438719034195,29
-5492.0,-7091.0,-5524.0,133392,848.4388000965118,29
-5845.0,-6746.0,-5915.0,133823,851.1371829509735,29
-5863.0,-6832.0,-5714.0,133823,851.1371998786926,29
-5957.0,-7008.0,-4786.0,133824,851.2426290512085,30
-8081.0,-4344.0,-8027.0,133824,851.2427179813385,30
-6350.0,-6262.0,-6384.0,133824,851.2427430152893,30
-5162.0,-7629.0,-4142.0,133824,851.2427680492401,30
-6050.0,-6886.0,-5140.0,133824,851.2427759170532,30
-5852.0,-7023.0,-5050.0,133824,851.2428090572357,30
-6861.0,-5723.0,-6892.0,133827,851.4183750152588,32
-7066.0,-5374.0,-7294.0,133827,851.4184160232544,32
-7178.0,-5585.0,-6737.0,133827,851.4184319972992,32
-6866.0,-5444.0,-7329.0,133853,851.5759968757629,33
-6965.0,-5546.0,-7153.0,134033,852.9960570335388,36
-7183.0,-5562.0,-6917.0,134033,852.9960980415344,36
-5938.0,-6675.0,-5697.0,134033,852.9961380958557,36
-5956.0,-6761.0,-5496.0,134033,852.9961540699005,36
-7297.0,-5292.0,-6789.0,134034,853.038773059845,37
-6210.0,-6331.0,-6127.0,134054,853.228609085083,39
-7599.0,-4997.0,-7123.0,134086,853.4938130378723,45
-6892.0,-5631.0,-6839.0,134195,854.1002659797668,39
-6016.0,-6806.0,-5143.0,134244,854.4208109378815,43
-7181.0,-5688.0,-6351.0,134300,854.7782199382782,36
-6683.0,-6239.0,-5825.0,134300,854.778244972229,36
-6578.0,-6254.0,-6089.0,134300,854.7782769203186,36
-6384.0,-6293.0,-6113.0,134329,855.2654030323029,43
-7049.0,-5597.0,-6589.0,134399,855.6711399555206,46
-6594.0,-6134.0,-6011.0,134424,855.8009700775146,45
-6489.0,-6149.0,-6275.0,134451,855.9513680934906,48
-6227.0,-6278.0,-6364.0,134497,856.1820929050446,41
-7318.0,-4966.0,-7496.0,134644,857.0658469200134,39
-7065.0,-5706.0,-6085.0,134644,857.0658550262451,39
-7430.0,-5177.0,-6939.0,134644,857.0658628940582,39
-6176.0,-6390.0,-5950.0,134695,857.5613238811493,47
-6160.0,-6533.0,-5600.0,134727,857.7591738700867,50
-4973.0,-7713.0,-4259.0,134836,858.3748281002045,44
-6575.0,-6191.0,-6101.0,134939,859.0127990245819,30
-5968.0,-6817.0,-5450.0,134950,859.2168970108032,32
-7003.0,-5395.0,-7340.0,134950,859.216912984848,32
-6083.0,-6121.0,-6639.0,134950,859.2169210910797,32
-8418.0,-3536.0,-8930.0,135089,860.0852410793304,32
-6812.0,-5873.0,-6023.0,135092,860.2423560619354,34
-7038.0,-5399.0,-7240.0,135092,860.2423889636993,34
-6778.0,-5716.0,-6915.0,135166,860.7605519294739,35
-5078.0,-7647.0,-4567.0,135166,860.7605760097504,35
-6265.0,-6467.0,-5908.0,135166,860.7605838775635,35
-6153.0,-6256.0,-6465.0,135166,860.7606410980225,35
-7305.0,-4803.0,-7921.0,135299,861.6156570911407,37
-6206.0,-6346.0,-6164.0,135299,861.6157059669495,37
-6910.0,-5453.0,-7278.0,135413,862.3058650493622,35
-6470.0,-6206.0,-6365.0,135457,862.8787961006165,46
-5950.0,-6731.0,-5651.0,135599,863.6986210346222,48
-6011.0,-6714.0,-5323.0,135600,863.7119510173798,49
-7782.0,-4641.0,-7996.0,135802,864.8696990013123,14
-6715.0,-6127.0,-5655.0,135802,864.869747877121,14
-7267.0,-5450.0,-6765.0,135802,864.8697559833527,14
-7372.0,-5435.0,-6501.0,135803,864.976212978363,15
-7523.0,-4740.0,-7847.0,135820,865.5806910991669,24
-7785.0,-4774.0,-7530.0,135820,865.5807309150696,24
-8184.0,-4109.0,-8352.0,135820,865.5807468891144,24
-8407.0,-3846.0,-8553.0,135820,865.5807631015778,24
-7930.0,-4293.0,-8227.0,135913,866.5735960006714,41
-7279.0,-5147.0,-6956.0,135916,866.640291929245,43
-7417.0,-5044.0,-7220.0,135954,866.8911390304565,46
-8016.0,-4133.0,-8446.0,136030,867.421040058136,25
-8338.0,-3972.0,-8471.0,136030,867.4210650920868,25
-8115.0,-4235.0,-8270.0,136030,867.4210979938507,25
-7600.0,-5044.0,-7039.0,136030,867.4211061000824,25
-8113.0,-4293.0,-8046.0,136039,867.5942049026489,31
-8261.0,-3729.0,-8860.0,136218,868.881884098053,29
-7266.0,-4907.0,-7697.0,136226,869.0274109840393,34
-8066.0,-3820.0,-8772.0,136300,869.4396970272064,40
-8986.0,-3515.0,-8790.0,136374,869.9022760391235,30
-8327.0,-4088.0,-8509.0,136374,869.9022839069366,30
-7716.0,-4975.0,-7206.0,136374,869.9023160934448,30
-7360.0,-5379.0,-6547.0,136374,869.902340888977,30
-7660.0,-4755.0,-7791.0,136374,869.9023740291595,30
-8957.0,-3378.0,-9090.0,136374,869.9023900032043,30
-8734.0,-3641.0,-8889.0,136374,869.9023978710175,30
-8451.0,-3723.0,-8886.0,136374,869.9024059772491,30
-8228.0,-3986.0,-8685.0,136374,869.902421951294,30
-7888.0,-4747.0,-7496.0,136393,870.4880719184875,38
-7240.0,-5279.0,-6935.0,136399,870.6159629821777,42
-7856.0,-4412.0,-8068.0,136436,870.7870218753815,43
-7617.0,-4873.0,-7382.0,136497,871.1813380718231,39
-8488.0,-4078.0,-8144.0,136497,871.1813700199127,39
-8260.0,-4284.0,-7751.0,136537,871.6663661003113,47
-8376.0,-3867.0,-8701.0,136540,871.7376620769501,49
-9473.0,-2630.0,-9140.0,136701,872.8371338844299,67
-9427.0,-2725.0,-9335.0,136719,872.9165840148926,49
-9118.0,-3273.0,-8611.0,136775,873.5194249153137,65
-7353.0,-4868.0,-7710.0,136894,874.2662658691406,39
-9611.0,-2496.0,-9069.0,136894,874.2663068771362,39
-9232.0,-3103.0,-8902.0,136894,874.2663240432739,39
-8607.0,-3785.0,-8196.0,136895,874.3199529647827,40
-8550.0,-3825.0,-8710.0,136969,874.8498349189758,43
