z1,z2,z3,node,time,depth
1512.0,5274.0,1220.0,1,0.03230094909667969,1
1699.0,5543.0,950.0,1,0.03230595588684082,1
1432.0,5475.0,1066.0,1,0.032309770584106445,1
1395.0,5682.0,941.0,1,0.03231477737426758,1
1260.0,5536.0,1063.0,1,0.032318830490112305,1
1662.0,5750.0,825.0,1,0.03232383728027344,1
1527.0,5604.0,947.0,1,0.032327890396118164,1
932.0,5909.0,1009.0,1,0.0323328971862793,1
921.0,5413.0,1378.0,1,0.03233790397644043,1
918.0,5823.0,1091.0,1,0.032341957092285156,1
3725.0,2770.0,3768.0,2,0.08680891990661621,2
1918.0,5733.0,820.0,2,0.08681678771972656,2
4701.0,2090.0,4404.0,2,0.08683300018310547,2
2391.0,4637.0,1688.0,2,0.08688879013061523,2
2526.0,4783.0,1566.0,2,0.08689689636230469,2
1585.0,5801.0,828.0,2,0.08690094947814941,2
1757.0,5740.0,831.0,2,0.08690500259399414,2
1490.0,5672.0,947.0,2,0.08690881729125977,2
1783.0,5587.0,942.0,2,0.08691287040710449,2
2127.0,4631.0,1772.0,2,0.08691692352294922,2
2933.0,3497.0,3069.0,2,0.08692097663879395,2
859.0,5661.0,1359.0,2,0.08692479133605957,2
1728.0,4673.0,2124.0,2,0.0869288444519043,2
1627.0,4763.0,2201.0,2,0.08693289756774902,2
1596.0,5318.0,1212.0,2,0.08694887161254883,2
1332.0,5312.0,1296.0,2,0.08695292472839355,2
1005.0,5457.0,1370.0,2,0.08696484565734863,2
3610.0,2736.0,4147.0,2,0.08697199821472168,2
2834.0,3487.0,3702.0,2,0.0869758129119873,2
1318.0,5733.0,944.0,2,0.08698391914367676,2
1424.0,5379.0,1209.0,2,0.08698797225952148,2
1160.0,5373.0,1293.0,2,0.08699178695678711,2
998.0,5787.0,1205.0,3,0.14799284934997559,2
3926.0,3117.0,3201.0,3,0.14801383018493652,2
4710.0,1947.0,4741.0,3,0.14809679985046387,2
4992.0,1871.0,4805.0,3,0.148101806640625,2
4728.0,1865.0,4889.0,3,0.14810490608215332,2
912.0,5632.0,1442.0,3,0.14810895919799805,2
904.0,5612.0,1530.0,3,0.1481168270111084,2
4859.0,2016.0,4571.0,3,0.14812493324279785,2
4877.0,1934.0,4719.0,3,0.14812898635864258,2
5123.0,2022.0,4487.0,3,0.1481328010559082,2
5141.0,1940.0,4635.0,3,0.14813685417175293,2
950.0,6268.0,1001.0,4,0.21578383445739746,3
766.0,6451.0,1425.0,4,0.2157878875732422,3
835.0,6221.0,1150.0,4,0.2158198356628418,3
849.0,6307.0,1068.0,4,0.21582388877868652,3
790.0,6145.0,1336.0,4,0.21582794189453125,3
776.0,6059.0,1418.0,4,0.21583199501037598,3
4983.0,1701.0,5533.0,4,0.21585988998413086,3
4749.0,2071.0,4439.0,4,0.21589899063110352,3
4767.0,1989.0,4587.0,4,0.21590399742126465,3
1611.0,5648.0,939.0,4,0.21591591835021973,3
1159.0,6235.0,884.0,4,0.21592283248901367,3
1370.0,5901.0,879.0,4,0.21593499183654785,3
3543.0,3095.0,3611.0,4,0.2159709930419922,3
4307.0,2202.0,4828.0,4,0.21598291397094727,3
1269.0,5463.0,1286.0,4,0.21601080894470215,3
2919.0,3904.0,2471.0,5,1.3110289573669434,3
5372.0,1635.0,5063.0,5,1.311032772064209,3
3874.0,2839.0,3598.0,5,1.3110418319702148,3
1625.0,5818.0,825.0,5,1.311051845550537,3
2262.0,4777.0,1650.0,5,1.3110558986663818,3
1350.0,6078.0,808.0,5,1.3110699653625488,3
5223.0,1566.0,5233.0,5,1.3111000061035156,3
1456.0,5941.0,790.0,5,1.3111088275909424,3
1628.0,5880.0,793.0,5,1.3111138343811035,3
768.0,6039.0,1506.0,5,1.3111989498138428,3
3166.0,3417.0,3209.0,6,1.3927998542785645,3
2304.0,4547.0,1919.0,6,1.3928139209747314,3
1868.0,4602.0,2000.0,6,1.392845869064331,3
2040.0,4541.0,2003.0,6,1.3928499221801758,3
2621.0,3987.0,2551.0,6,1.392854928970337,3
2885.0,3993.0,2467.0,6,1.3928589820861816,3
3281.0,3071.0,3785.0,6,1.3928909301757812,3
2319.0,3968.0,2654.0,7,1.4762768745422363,3
1903.0,4837.0,1781.0,7,1.4762887954711914,3
1768.0,4691.0,1903.0,7,1.4762928485870361,3
2178.0,4733.0,1658.0,7,1.476334810256958,3
2004.0,4747.0,1704.0,7,1.4763388633728027,3
1542.0,5840.0,882.0,8,1.5344998836517334,4
1677.0,5986.0,760.0,8,1.534552812576294,4
1731.0,5464.0,1090.0,8,1.534557819366455,4
5146.0,1677.0,5363.0,9,2.0472748279571533,4
4517.0,2005.0,4687.0,10,3.84773588180542,4
2382.0,4220.0,2318.0,10,3.8477518558502197,4
831.0,5831.0,1352.0,10,3.8477978706359863,4
827.0,6201.0,1238.0,10,3.8478097915649414,4
2257.0,4216.0,2635.0,10,3.847817897796631,4
836.0,5813.0,1321.0,10,3.847822904586792,4
1654.0,5727.0,904.0,11,4.012569904327393,4
1493.0,5734.0,915.0,11,4.0125977993011475,4
1519.0,5581.0,1026.0,11,4.012602806091309,4
1032.0,6074.0,958.0,11,4.012622833251953,4
1241.0,6041.0,841.0,11,4.012626886367798,4
873.0,5747.0,1277.0,11,4.012631893157959,4
1321.0,5795.0,912.0,11,4.012659788131714,4
1347.0,5642.0,1023.0,11,4.012663841247559,4
1106.0,5895.0,963.0,11,4.012676000595093,4
1028.0,5663.0,1200.0,11,4.012679815292358,4
3084.0,3198.0,4020.0,12,4.3470659255981445,4
2093.0,4720.0,1768.0,12,4.347078800201416,4
1829.0,4714.0,1852.0,12,4.347143888473511,4
2994.0,4466.0,2011.0,12,4.3471598625183105,4
2413.0,5020.0,1463.0,12,4.347163915634155,4
2489.0,3798.0,3086.0,12,4.347184896469116,4
1659.0,4862.0,1994.0,13,4.411697864532471,4
1881.0,4885.0,1776.0,13,4.411710977554321,4
1713.0,4686.0,2077.0,13,4.411763906478882,4
1654.0,4880.0,2025.0,13,4.411775827407837,4
4004.0,2386.0,4195.0,14,4.555930852890015,4
2835.0,3860.0,2479.0,15,4.585418939590454,4
4471.0,2547.0,3859.0,15,4.585430860519409,4
3662.0,3111.0,3285.0,15,4.585462808609009,4
1952.0,5395.0,1160.0,16,4.663045883178711,5
3183.0,3910.0,2387.0,17,4.969949007034302,5
3728.0,3340.0,3045.0,17,4.969965934753418,5
4157.0,2915.0,3545.0,17,4.969969987869263,5
4809.0,2390.0,4173.0,17,4.969977855682373,5
759.0,6258.0,1570.0,19,5.772161960601807,5
3716.0,2989.0,3832.0,19,5.772240877151489,5
2241.0,4944.0,1605.0,20,7.224931955337524,5
3092.0,3365.0,3220.0,20,7.224961996078491,5
2991.0,3455.0,3297.0,20,7.224965810775757,5
3769.0,2604.0,4298.0,20,7.224969863891602,5
1539.0,5076.0,1938.0,20,7.224973917007446,5
2541.0,4088.0,2469.0,20,7.224989891052246,5
3241.0,3434.0,3050.0,20,7.2249979972839355,5
1053.0,5969.0,969.0,20,7.225009918212891,5
1041.0,5946.0,976.0,21,7.836280822753906,5
3725.0,2732.0,3988.0,21,7.836309909820557,5
3171.0,3576.0,2981.0,21,7.8363258838653564,5
3348.0,3479.0,2971.0,22,7.978815793991089,5
4175.0,2730.0,3777.0,22,7.978851795196533,5
1014.0,5577.0,1282.0,22,7.978963851928711,5
2556.0,4206.0,2272.0,22,7.978972911834717,5
1761.0,4887.0,1796.0,22,7.9789769649505615,5
2157.0,4248.0,2624.0,22,7.978990793228149,5
1559.0,4863.0,2178.0,22,7.978994846343994,5
4812.0,1909.0,4881.0,23,8.588768005371094,5
1482.0,5788.0,901.0,23,8.588811874389648,5
1699.0,4562.0,2379.0,24,8.93149185180664,5
2093.0,4437.0,2258.0,24,8.93155288696289,5
1854.0,4478.0,2302.0,24,8.931556940078735,5
2357.0,4443.0,2174.0,24,8.931572914123535,5
2867.0,3792.0,2809.0,26,9.155232906341553,5
3131.0,3798.0,2725.0,26,9.155240774154663,5
3260.0,3310.0,3183.0,28,9.995313882827759,5
3111.0,3241.0,3353.0,28,9.995317935943604,5
3938.0,2492.0,4159.0,28,9.995321989059448,5
4087.0,2561.0,3989.0,28,9.995325803756714,5
4038.0,2459.0,4184.0,28,9.995333909988403,5
3212.0,3113.0,3496.0,29,10.032918930053711,5
2888.0,3756.0,2734.0,30,10.073823928833008,5
3152.0,3762.0,2650.0,30,10.073834896087646,5
2311.0,4533.0,2039.0,30,10.073843002319336,5
3883.0,2696.0,3935.0,31,10.118700981140137,5
4147.0,2702.0,3851.0,31,10.118720769882202,5
3644.0,3296.0,3053.0,31,10.118724822998047,5
4032.0,2765.0,3765.0,31,10.118728876113892,5
4296.0,2771.0,3681.0,31,10.118732929229736,5
3129.0,3816.0,2635.0,36,10.217434883117676,6
4255.0,2692.0,3841.0,36,10.217522859573364,6
3236.0,3806.0,2642.0,37,10.640851974487305,6
3942.0,3053.0,3259.0,37,10.64086389541626,6
3043.0,4112.0,2316.0,38,10.771353960037231,6
3835.0,3385.0,3015.0,38,10.771369934082031,6
755.0,6322.0,1589.0,44,11.832348823547363,6
1746.0,5794.0,817.0,50,12.360352993011475,6
2364.0,5033.0,1490.0,50,12.360403776168823,6
1239.0,5994.0,890.0,54,13.408268928527832,6
834.0,6112.0,1271.0,55,13.459698915481567,6
4551.0,2078.0,4676.0,56,13.496455907821655,6
4666.0,2074.0,4517.0,56,13.4964599609375,6
3068.0,3643.0,2947.0,57,13.66943883895874,6
1945.0,5094.0,1558.0,58,13.848404884338379,6
1458.0,5119.0,2152.0,58,13.848424911499023,6
1559.0,5029.0,2075.0,58,13.848449945449829,6
2233.0,4373.0,2554.0,58,13.848453998565674,6
1720.0,5025.0,1802.0,59,14.001399993896484,6
1821.0,4935.0,1725.0,59,14.00140380859375,6
2389.0,4102.0,2603.0,59,14.001446962356567,6
1706.0,4939.0,1884.0,59,14.001459836959839,6
2901.0,3507.0,3655.0,60,14.038842916488647,6
885.0,5655.0,1435.0,60,14.038858890533447,6
890.0,5637.0,1404.0,60,14.038881778717041,6
1512.0,4943.0,2235.0,60,14.038885831832886,6
2056.0,4338.0,2701.0,60,14.03888988494873,6
5337.0,1619.0,5176.0,61,15.589759826660156,6
5188.0,1550.0,5346.0,61,15.5897798538208,6
2130.0,5067.0,1557.0,61,15.589807987213135,6
1995.0,4921.0,1679.0,61,15.589831829071045,6
1092.0,5809.0,1045.0,61,15.589847803115845,6
2124.0,4585.0,1995.0,62,17.070159912109375,6
2118.0,4484.0,2218.0,72,17.76175284385681,6
1812.0,4828.0,1831.0,74,18.29598379135132,6
1720.0,4754.0,2062.0,74,18.295995950698853,6
1619.0,4844.0,2139.0,74,18.296000003814697,6
997.0,5538.0,1308.0,74,18.29603886604309,6
2280.0,4989.0,1498.0,74,18.296042919158936,6
2146.0,4952.0,1579.0,74,18.296050786972046,6
956.0,5599.0,1377.0,74,18.296085834503174,6
1647.0,5420.0,1098.0,75,18.590240955352783,6
1211.0,5475.0,1179.0,75,18.59025287628174,6
1056.0,5559.0,1256.0,75,18.590268850326538,6
2646.0,3751.0,3001.0,76,18.63774299621582,6
2546.0,3840.0,2904.0,87,19.230747938156128,6
3488.0,3125.0,3331.0,92,19.271751880645752,6
2661.0,3836.0,2745.0,92,19.271771907806396,6
4340.0,2396.0,4177.0,95,20.159819841384888,6
4489.0,2465.0,4007.0,95,20.159823894500732,6
2959.0,4068.0,2324.0,96,20.275686979293823,6
3751.0,3341.0,3023.0,96,20.275689840316772,6
2695.0,4062.0,2408.0,96,20.27572989463806,6
3147.0,3734.0,2783.0,103,21.124507904052734,7
2441.0,4487.0,2166.0,103,21.124515771865845,7
4353.0,2710.0,3611.0,106,21.611031770706177,7
3109.0,4186.0,2209.0,106,21.61103582382202,7
4972.0,1971.0,4567.0,107,21.708576917648315,7
5121.0,2040.0,4397.0,107,21.70858097076416,7
4990.0,1889.0,4715.0,107,21.7086079120636,7
5139.0,1958.0,4545.0,107,21.708611965179443,7
2312.0,4910.0,1638.0,110,21.862112998962402,7
2820.0,4212.0,2188.0,145,22.324601888656616,7
3216.0,3573.0,3016.0,145,22.324607849121094,7
5093.0,1743.0,5328.0,157,22.57451891899109,7
4422.0,2198.0,4669.0,157,22.57466983795166,7
773.0,6344.0,1488.0,180,23.503171920776367,7
1030.0,6027.0,1007.0,190,23.779908895492554,7
1162.0,6006.0,936.0,191,23.80683183670044,7
2517.0,4366.0,2196.0,194,23.873368978500366,7
3174.0,3493.0,3017.0,194,23.873416900634766,7
4068.0,2685.0,3856.0,195,24.352916955947876,7
3805.0,2876.0,3760.0,196,24.592886924743652,7
3536.0,2915.0,4142.0,196,24.592890977859497,7
1870.0,5025.0,1712.0,198,25.251107931137085,7
1774.0,5170.0,1572.0,199,25.40256690979004,7
1682.0,5096.0,1803.0,199,25.402570962905884,7
1581.0,5186.0,1880.0,199,25.402578830718994,7
3072.0,3414.0,3295.0,202,25.51732587814331,7
2832.0,3587.0,3146.0,203,25.603885889053345,7
1593.0,4900.0,2021.0,204,25.62931180000305,7
2691.0,4352.0,2150.0,204,25.62934398651123,7
2215.0,4206.0,2852.0,204,25.62936782836914,7
2814.0,4504.0,2087.0,208,33.2969069480896,7
2233.0,5058.0,1539.0,208,33.296979904174805,7
3571.0,3379.0,3099.0,218,33.68759083747864,7
3967.0,2740.0,3927.0,218,33.687638998031616,7
2304.0,4509.0,2139.0,230,35.25300693511963,7
2185.0,4504.0,2171.0,231,35.570016860961914,7
1714.0,5523.0,1025.0,234,36.20106482505798,7
2295.0,4969.0,1573.0,234,36.20108079910278,7
1542.0,5584.0,1022.0,234,36.20111298561096,7
1276.0,5531.0,1155.0,234,36.201119899749756,7
1058.0,5522.0,1292.0,234,36.20113182067871,7
1104.0,5592.0,1152.0,234,36.201135873794556,7
1711.0,4918.0,1908.0,235,36.38972282409668,7
1072.0,5755.0,1107.0,235,36.38973879814148,7
1534.0,4938.0,2273.0,236,36.51696991920471,7
1383.0,5414.0,1182.0,237,36.6261990070343,7
2281.0,4168.0,2825.0,238,36.66941595077515,7
2359.0,4208.0,2575.0,238,36.6694438457489,7
1708.0,4704.0,2108.0,239,37.03903293609619,7
2949.0,3409.0,3423.0,266,37.650922775268555,7
3189.0,3188.0,3535.0,267,38.14723086357117,7
3037.0,3382.0,3568.0,269,38.18640995025635,7
3111.0,3203.0,3573.0,269,38.18641781806946,7
3023.0,3296.0,3650.0,269,38.18642592430115,7
2785.0,3862.0,2714.0,274,38.22403883934021,7
2688.0,3824.0,2836.0,275,38.268247842788696,7
2661.0,3874.0,2525.0,276,38.47259998321533,7
2658.0,3957.0,2489.0,277,38.48954892158508,7
3680.0,3029.0,3433.0,282,39.257110834121704,7
2575.0,4539.0,1955.0,283,39.50555896759033,7
3355.0,3429.0,3152.0,297,39.695560932159424,7
3091.0,3423.0,3236.0,297,39.69556498527527,7
2703.0,3954.0,2524.0,298,39.86404895782471,7
1864.0,5264.0,1471.0,320,40.23120880126953,8
3665.0,3376.0,3031.0,329,40.42268991470337,8
4916.0,2058.0,4417.0,332,40.464536905288696,8
4371.0,2628.0,3759.0,332,40.46454095840454,8
5804.0,1258.0,5920.0,333,40.56418991088867,8
5133.0,1713.0,5261.0,333,40.56421995162964,8
4070.0,2650.0,3994.0,333,40.56423592567444,8
4703.0,2055.0,4542.0,333,40.564273834228516,8
4576.0,2610.0,3739.0,334,40.65658497810364,8
2236.0,4721.0,1765.0,406,41.93285584449768,8
967.0,6125.0,971.0,654,43.351743936538696,8
3773.0,2929.0,3675.0,656,43.376266956329346,8
4600.0,2180.0,4481.0,656,43.37627077102661,8
3313.0,3554.0,3005.0,657,43.75750494003296,8
1956.0,5081.0,1603.0,657,43.75754380226135,8
1710.0,5096.0,1790.0,657,43.757582902908325,8
2239.0,4422.0,2519.0,658,44.425662994384766,8
1761.0,5099.0,1720.0,658,44.42569184303284,8
1932.0,5023.0,1706.0,658,44.42569589614868,8
2440.0,4178.0,2546.0,659,44.478487968444824,8
3550.0,3001.0,4060.0,678,44.76406693458557,8
3624.0,2860.0,3845.0,704,44.90527391433716,8
4451.0,2111.0,4651.0,704,44.905277967453,8
1453.0,5137.0,2183.0,707,45.05952477455139,8
1540.0,5129.0,1922.0,707,45.059565782547,8
1655.0,5125.0,1763.0,707,45.05956983566284,8
1935.0,4874.0,1741.0,733,45.169638872146606,8
2281.0,4310.0,2395.0,744,45.23619484901428,8
2486.0,4151.0,2492.0,745,45.24933481216431,8
2271.0,4302.0,2553.0,745,45.24933886528015,8
2372.0,4212.0,2476.0,745,45.249350786209106,8
4396.0,2315.0,4427.0,751,46.52786993980408,8
4545.0,2384.0,4257.0,751,46.52787399291992,8
1613.0,4853.0,2158.0,752,47.85917091369629,8
2109.0,4860.0,1695.0,752,47.859203815460205,8
1948.0,5156.0,1526.0,753,48.881388902664185,8
1505.0,5061.0,1950.0,753,48.8814058303833,8
1606.0,4971.0,1873.0,753,48.881409883499146,8
1481.0,4967.0,2190.0,764,50.758094787597656,8
1227.0,5955.0,923.0,768,51.69721984863281,8
1215.0,5932.0,930.0,769,51.7313277721405,8
2100.0,5027.0,1574.0,772,52.782224893569946,8
1295.0,5519.0,1171.0,773,52.910499811172485,8
1467.0,5458.0,1174.0,773,52.91050481796265,8
4116.0,2809.0,3757.0,791,53.88854193687439,8
2040.0,4503.0,2223.0,818,55.78941988945007,8
1921.0,4498.0,2255.0,819,56.206817865371704,8
1171.0,5524.0,1262.0,821,56.32933187484741,8
2031.0,4963.0,1657.0,821,56.32933592796326,8
1567.0,5621.0,944.0,823,57.09889483451843,8
1398.0,5744.0,909.0,823,57.09893178939819,8
1570.0,5683.0,912.0,823,57.09893584251404,8
2730.0,4460.0,2095.0,823,57.09896397590637,8
1964.0,4860.0,1730.0,828,57.686301946640015,8
2306.0,4049.0,3019.0,828,57.68631386756897,8
1839.0,4659.0,2111.0,828,57.68632984161377,8
2296.0,4104.0,2760.0,829,58.5435688495636,8
2354.0,4226.0,2606.0,839,58.79960799217224,8
1863.0,4620.0,2031.0,840,58.841553926467896,8
2491.0,3835.0,3078.0,840,58.84160900115967,8
2885.0,3710.0,2957.0,850,59.17025685310364,8
3545.0,3077.0,3701.0,856,59.39819598197937,8
3741.0,2682.0,4122.0,894,59.64990282058716,8
2397.0,3915.0,2836.0,897,59.93016195297241,8
3903.0,2476.0,4272.0,904,59.995996952056885,8
4153.0,2455.0,4025.0,912,60.04736399650574,8
3336.0,3139.0,3465.0,913,60.17522478103638,8
3480.0,3097.0,3535.0,916,60.20705795288086,8
2555.0,4024.0,2455.0,919,60.70303177833557,8
2411.0,4097.0,2641.0,921,60.72280788421631,8
4974.0,1953.0,4657.0,941,60.911566972732544,8
3944.0,3035.0,3349.0,949,61.317574977874756,8
2540.0,4146.0,2485.0,965,61.93037700653076,8
5023.0,2103.0,4387.0,1100,62.71923279762268,9
5098.0,1697.0,5374.0,1101,63.151222944259644,9
4852.0,2124.0,4372.0,1102,63.25492477416992,9
4219.0,2719.0,3824.0,1102,63.25492882728577,9
5953.0,1327.0,5750.0,1102,63.25498390197754,9
3612.0,3485.0,2887.0,1256,64.40322184562683,9
2955.0,4358.0,2066.0,1256,64.40323781967163,9
2577.0,4959.0,1513.0,1256,64.40324187278748,9
2259.0,4927.0,1595.0,1290,64.6826958656311,9
832.0,6506.0,1220.0,1514,65.5482919216156,9
2499.0,5179.0,1368.0,1544,65.75872898101807,9
1138.0,6049.0,957.0,1714,66.41475081443787,9
1789.0,5150.0,1647.0,1722,66.48530578613281,9
1939.0,5082.0,1657.0,1723,66.50260996818542,9
4001.0,2744.0,3823.0,1726,66.53757786750793,9
1646.0,5204.0,1797.0,1743,66.65146279335022,9
1747.0,5114.0,1720.0,1743,66.65146684646606,9
3704.0,2966.0,3837.0,1794,67.09513998031616,9
3919.0,2616.0,4026.0,1839,67.37053298950195,9
1536.0,5159.0,1902.0,1841,67.44339179992676,9
1758.0,5182.0,1684.0,1841,67.4434289932251,9
2192.0,4434.0,2623.0,1858,67.54541897773743,9
3849.0,2758.0,3957.0,1910,67.70596098899841,9
3563.0,2938.0,3838.0,1910,67.70598077774048,9
3462.0,3028.0,3915.0,1910,67.70598483085632,9
2910.0,3534.0,3328.0,1916,67.75646591186523,9
1896.0,5033.0,1674.0,1965,70.21380591392517,9
2074.0,5180.0,1463.0,1966,70.54818797111511,9
2848.0,3573.0,3620.0,2008,71.70030879974365,9
1485.0,5042.0,2173.0,2026,71.83578085899353,9
994.0,5807.0,1237.0,2026,71.83578896522522,9
2177.0,4481.0,2250.0,2048,73.58808398246765,9
3764.0,3073.0,3425.0,2084,75.39472484588623,9
2972.0,3800.0,2726.0,2087,75.43651700019836,9
1766.0,4582.0,2332.0,2121,76.15740585327148,9
2164.0,4529.0,2192.0,2128,76.9348828792572,9
1999.0,4445.0,2437.0,2134,77.39072895050049,9
984.0,5701.0,1287.0,2136,77.43101692199707,9
1072.0,5608.0,1210.0,2137,77.45911598205566,9
2016.0,4983.0,1582.0,2142,78.08164095878601,9
2011.0,4598.0,2114.0,2153,79.55241084098816,9
999.0,5360.0,1560.0,2154,79.62862992286682,9
1710.0,4769.0,2041.0,2155,79.65386199951172,9
2276.0,4186.0,2856.0,2175,79.81463694572449,9
3258.0,3108.0,4044.0,2184,79.89615297317505,9
2713.0,3771.0,2954.0,2186,80.11282777786255,9
3149.0,3716.0,2873.0,2216,80.30174279212952,9
2753.0,4170.0,2360.0,2218,80.34597277641296,9
3736.0,2700.0,4153.0,2318,80.78053689002991,9
4082.0,2579.0,4020.0,2330,80.81532096862793,9
3933.0,2510.0,4190.0,2330,80.8153247833252,9
3255.0,3328.0,3214.0,2332,80.88650584220886,9
3106.0,3259.0,3384.0,2332,80.8865098953247,9
2310.0,4187.0,2718.0,2335,81.286465883255,9
3050.0,3319.0,3346.0,2362,81.40982580184937,9
2762.0,4078.0,2359.0,2384,81.61724781990051,9
3891.0,3101.0,3314.0,2466,82.1529278755188,9
3627.0,3095.0,3398.0,2466,82.15296292304993,9
3651.0,3086.0,3544.0,2468,82.52647185325623,9
2959.0,3848.0,2668.0,2489,82.76671385765076,9
2915.0,3966.0,2471.0,2534,83.38799095153809,9
2570.0,4511.0,2088.0,2661,83.92967891693115,10
3792.0,3425.0,3018.0,2703,84.08777499198914,10
4283.0,2653.0,3869.0,2734,84.42592978477478,10
4210.0,2806.0,3689.0,2734,84.42593383789062,10
4265.0,2735.0,3721.0,2742,84.62979388237,10
4594.0,2528.0,3887.0,2777,84.82976293563843,10
4937.0,1955.0,4680.0,2800,84.89159083366394,10
3365.0,3830.0,2564.0,2809,85.24292397499084,10
3263.0,4016.0,2379.0,3000,86.02710890769958,10
3531.0,2953.0,4383.0,3166,86.60189986228943,10
5296.0,1810.0,5028.0,3194,86.72352480888367,10
1565.0,6031.0,783.0,3435,87.67927980422974,10
1058.0,6274.0,951.0,3454,87.74591779708862,10
2508.0,5012.0,1489.0,3597,88.20319700241089,10
2373.0,4866.0,1611.0,3597,88.20323395729065,10
2139.0,4967.0,1643.0,3692,88.55504894256592,10
2080.0,5240.0,1436.0,3693,88.59013080596924,10
4447.0,2285.0,4535.0,3854,89.13877582550049,10
4332.0,2289.0,4694.0,3870,89.18220782279968,10
4446.0,2129.0,4682.0,3892,89.2370228767395,10
3818.0,2706.0,4103.0,3894,89.24400687217712,10
3864.0,2687.0,3994.0,3912,89.33230090141296,10
1531.0,5177.0,1933.0,3918,89.48272585868835,10
1104.0,5848.0,1012.0,3918,89.48275184631348,10
3624.0,2822.0,4065.0,4013,89.90190982818604,10
2288.0,4192.0,2680.0,4029,89.95681595802307,10
2210.0,4224.0,2883.0,4118,91.60768985748291,10
1588.0,4918.0,2052.0,4118,91.6077048778534,10
2293.0,4246.0,2602.0,4119,91.89853692054749,10
987.0,5686.0,1293.0,4122,91.9812707901001,10
3604.0,3042.0,3728.0,4150,92.60525679588318,10
1407.0,5146.0,2185.0,4267,93.07517790794373,10
1495.0,5053.0,2108.0,4267,93.07520294189453,10
1421.0,5232.0,2103.0,4267,93.07521080970764,10
2969.0,3754.0,2949.0,4458,95.87423491477966,10
2999.0,4010.0,2463.0,4532,96.32955193519592,10
1780.0,5220.0,1479.0,4545,96.4775288105011,10
2388.0,3888.0,3163.0,4656,97.47807788848877,10
1516.0,5214.0,1563.0,4676,98.05896377563477,10
1263.0,5598.0,1031.0,4743,98.70183396339417,10
2151.0,5129.0,1460.0,4744,98.71713185310364,10
1974.0,5013.0,1576.0,4745,98.72875881195068,10
1947.0,4974.0,1709.0,4747,98.85695481300354,10
1798.0,4882.0,1848.0,4757,100.09167385101318,10
1674.0,4798.0,1929.0,4774,100.23733496665955,10
1154.0,5276.0,1483.0,4774,100.23734283447266,10
2708.0,3789.0,2985.0,4844,100.64672780036926,10
2454.0,4114.0,2532.0,5057,101.92979693412781,10
1846.0,4638.0,2085.0,5059,101.96021890640259,10
3453.0,3109.0,3444.0,5136,102.12158799171448,10
3292.0,3257.0,3268.0,5214,102.61282682418823,10
3761.0,3661.0,2837.0,5751,105.12249088287354,11
5971.0,1245.0,5898.0,5844,105.63585877418518,11
4061.0,2737.0,3859.0,5855,105.74846291542053,11
