z1,z2,z3,node,time,depth
-24331.0,-21328.0,-24619.0,10996,8.734932899475098,11
-24622.0,-21197.0,-24585.0,10996,8.73493504524231,11
-23437.0,-22521.0,-22812.0,11563,9.20889401435852,14
-23455.0,-22506.0,-22827.0,11563,9.208895921707153,14
-23161.0,-22514.0,-23250.0,11689,9.319154977798462,16
-25303.0,-20451.0,-25184.0,11994,9.559711933135986,11
-25012.0,-20582.0,-25218.0,11994,9.55971384048462,11
-26024.0,-19668.0,-25470.0,12127,9.660924911499023,23
-24752.0,-21308.0,-24555.0,12213,9.737191915512085,15
-25451.0,-20498.0,-25019.0,12225,9.747586965560913,23
-24821.0,-21319.0,-24290.0,12243,9.763278007507324,17
-24836.0,-21123.0,-24196.0,12269,9.783998966217041,15
-25466.0,-20302.0,-24925.0,12275,9.789926052093506,19
-25268.0,-20586.0,-24819.0,12279,9.792070865631104,16
-25898.0,-19765.0,-25548.0,12283,9.795755863189697,19
-25242.0,-20509.0,-24965.0,12286,9.797287940979004,16
-25376.0,-20504.0,-24726.0,12305,9.820724964141846,19
-25250.0,-20601.0,-24804.0,12309,9.82505488395691,9
-24803.0,-21334.0,-24275.0,12394,9.899626970291138,16
-23802.0,-22092.0,-24012.0,13054,10.446624040603638,19
-23850.0,-22020.0,-24029.0,13075,10.460320949554443,23
-23865.0,-21824.0,-23935.0,13215,10.58120083808899,17
-24075.0,-22001.0,-23871.0,13435,10.764814853668213,18
-24126.0,-22027.0,-23591.0,13453,10.77802586555481,21
-24774.0,-21191.0,-24335.0,13483,10.807180881500244,15
-24339.0,-21312.0,-24562.0,13770,11.038703918457031,24
-23939.0,-22099.0,-23527.0,13836,11.098729848861694,13
-24800.0,-21131.0,-24426.0,13855,11.11503005027771,13
-25232.0,-20594.0,-25049.0,13861,11.11985993385315,14
-24576.0,-21338.0,-24466.0,13866,11.124006032943726,14
-25023.0,-20605.0,-24995.0,13891,11.144170999526978,19
-23305.0,-22484.0,-22992.0,14234,11.42395305633545,9
-23169.0,-22498.0,-23193.0,14319,11.498995065689087,19
-23394.0,-22479.0,-23035.0,14503,11.654361009597778,18
-23463.0,-22490.0,-22770.0,14530,11.674681901931763,20
-24127.0,-21896.0,-23629.0,14596,11.732746839523315,14
-24153.0,-21836.0,-23720.0,14617,11.756373882293701,15
-24804.0,-21203.0,-24313.0,14631,11.767611026763916,13
-23478.0,-22294.0,-22676.0,14741,11.85997200012207,17
-24583.0,-21327.0,-24490.0,15034,12.116958856582642,14
-22967.0,-22766.0,-23400.0,15423,12.458802938461304,18
-23111.0,-22736.0,-23142.0,15642,12.640002965927124,9
-22927.0,-22822.0,-23326.0,15730,12.71583104133606,16
-22975.0,-22750.0,-23343.0,15751,12.735291957855225,19
-22430.0,-23214.0,-22306.0,16131,13.076884031295776,9
-23259.0,-22725.0,-23100.0,16144,13.091994047164917,14
-22286.0,-23244.0,-22564.0,16165,13.108047008514404,15
-25183.0,-20625.0,-24914.0,16673,13.555084943771362,15
-24610.0,-21455.0,-24463.0,16734,13.614292860031128,14
-25057.0,-20722.0,-24992.0,16753,13.631829023361206,19
-24161.0,-22013.0,-23626.0,16876,13.737524032592773,10
-22562.0,-23251.0,-22126.0,17083,13.905053853988647,14
-22580.0,-23236.0,-22141.0,17083,13.90505599975586,14
-23243.0,-22773.0,-22962.0,17131,13.946982860565186,14
-23261.0,-22758.0,-22977.0,17131,13.946985960006714,14
-23200.0,-22731.0,-23185.0,17213,14.018898963928223,18
-23269.0,-22742.0,-22920.0,17232,14.034260988235474,20
-23933.0,-22148.0,-23779.0,17273,14.07491397857666,13
-23284.0,-22546.0,-22826.0,17357,14.148520946502686,18
-23270.0,-22582.0,-23091.0,17614,14.370645999908447,12
-23064.0,-22829.0,-22841.0,17629,14.381760835647583,16
-23746.0,-22220.0,-23715.0,17649,14.398942947387695,13
-24391.0,-21551.0,-24493.0,17659,14.406137943267822,13
-23278.0,-22566.0,-23034.0,17665,14.41051197052002,15
-23959.0,-22088.0,-23870.0,17667,14.411620855331421,13
