z1,z2,z3,node,time,depth
-36.0,-28.0,-43.0,448,0.9495820999145508,8
-34.0,-29.0,-45.0,453,0.9582140445709229,10
-25.0,-41.0,-40.0,459,0.9720251560211182,8
-30.0,-31.0,-46.0,459,0.972041130065918,8
-25.0,-40.0,-41.0,459,0.9720561504364014,8
-30.0,-38.0,-43.0,484,1.037344217300415,5
-26.0,-34.0,-50.0,484,1.0373740196228027,5
-25.0,-43.0,-38.0,533,1.176077127456665,8
-25.0,-30.0,-51.0,583,1.3251821994781494,3
-24.0,-36.0,-47.0,583,1.325214147567749,3
-32.0,-47.0,-27.0,583,1.325221061706543,3
-30.0,-35.0,-45.0,583,1.3252251148223877,3
-34.0,-39.0,-38.0,583,1.325232982635498,3
-30.0,-44.0,-33.0,583,1.3252451419830322,3
-31.0,-41.0,-38.0,583,1.3252530097961426,3
-32.0,-42.0,-36.0,583,1.325256109237671,3
-43.0,-35.0,-32.0,584,1.3311741352081299,4
-42.0,-34.0,-34.0,584,1.3311851024627686,4
-38.0,-42.0,-26.0,586,1.3386321067810059,6
-39.0,-48.0,-17.0,608,1.3754041194915771,7
-39.0,-38.0,-30.0,609,1.3783071041107178,8
-34.0,-41.0,-33.0,609,1.3783111572265625,8
-37.0,-44.0,-24.0,617,1.3923170566558838,9
-34.0,-46.0,-24.0,624,1.4025490283966064,9
-40.0,-41.0,-23.0,624,1.4025599956512451,9
-40.0,-40.0,-28.0,633,1.4180941581726074,7
-35.0,-47.0,-22.0,644,1.44059419631958,9
-36.0,-45.0,-23.0,650,1.449127197265625,10
-38.0,-45.0,-22.0,666,1.4808580875396729,5
-41.0,-37.0,-29.0,666,1.480870008468628,5
-41.0,-40.0,-26.0,666,1.4808740615844727,5
-28.0,-40.0,-40.0,666,1.4808850288391113,5
-33.0,-46.0,-26.0,666,1.4809050559997559,5
-33.0,-34.0,-41.0,717,1.5907180309295654,8
-47.0,-42.0,-13.0,741,1.6751391887664795,4
-40.0,-45.0,-20.0,741,1.6751430034637451,4
-36.0,-39.0,-36.0,741,1.6751720905303955,4
-39.0,-43.0,-22.0,742,1.6823840141296387,5
-48.0,-35.0,-25.0,742,1.6824111938476562,5
-39.0,-28.0,-42.0,742,1.6824190616607666,5
-41.0,-26.0,-40.0,743,1.6878180503845215,6
-47.0,-35.0,-26.0,744,1.6908550262451172,7
-46.0,-28.0,-33.0,760,1.717151165008545,9
-45.0,-30.0,-33.0,760,1.7171611785888672,9
-48.0,-28.0,-32.0,772,1.7364180088043213,8
-47.0,-27.0,-34.0,776,1.7443640232086182,9
-44.0,-22.0,-40.0,791,1.771543025970459,8
-50.0,-25.0,-28.0,792,1.773409128189087,9
-49.0,-27.0,-28.0,792,1.7734131813049316,9
-46.0,-36.0,-23.0,818,1.8204970359802246,6
-42.0,-41.0,-21.0,818,1.8205130100250244,6
-46.0,-33.0,-29.0,818,1.8205440044403076,6
-40.0,-36.0,-31.0,844,1.8785312175750732,9
-40.0,-37.0,-30.0,868,1.9482622146606445,7
-45.0,-18.0,-40.0,895,2.0406010150909424,5
-48.0,-31.0,-29.0,895,2.040605068206787,5
-33.0,-36.0,-40.0,895,2.040609121322632,5
-37.0,-38.0,-35.0,895,2.0406131744384766,5
-32.0,-35.0,-42.0,895,2.040616989135742,5
-47.0,-24.0,-35.0,895,2.0406241416931152,5
-43.0,-28.0,-38.0,895,2.0406391620635986,5
-40.0,-35.0,-35.0,895,2.040642023086548,5
-44.0,-29.0,-36.0,895,2.0406460762023926,5
-44.0,-39.0,-23.0,896,2.0465171337127686,6
-36.0,-34.0,-40.0,897,2.052371025085449,7
-35.0,-35.0,-37.0,904,2.068794012069702,12
-37.0,-33.0,-39.0,914,2.096957206726074,7
-40.0,-38.0,-29.0,930,2.1509201526641846,9
-41.0,-25.0,-41.0,930,2.1509690284729004,9
-40.0,-42.0,-21.0,934,2.171097993850708,12
-45.0,-40.0,-21.0,949,2.2113590240478516,6
-45.0,-37.0,-23.0,974,2.296804189682007,8
-38.0,-37.0,-31.0,989,2.342966079711914,8
-44.0,-43.0,-14.0,999,2.3725671768188477,11
-47.0,-37.0,-21.0,1001,2.3806610107421875,12
-42.0,-38.0,-25.0,1019,2.4496231079101562,9
-48.0,-37.0,-17.0,1020,2.455716133117676,10
-43.0,-37.0,-24.0,1024,2.471496105194092,13
-46.0,-38.0,-18.0,1037,2.5159921646118164,16
-50.0,-30.0,-22.0,1039,2.528808116912842,10
-49.0,-24.0,-29.0,1047,2.5773351192474365,14
