z1,z2,z3,node,time,depth
-24.0,-83.0,-30.0,488,1.8531920909881592,6
-33.0,-78.0,-34.0,488,1.8531980514526367,6
-53.0,-58.0,-58.0,488,1.8532140254974365,6
-55.0,-58.0,-55.0,488,1.853219985961914,6
-43.0,-69.0,-42.0,496,1.8819301128387451,11
-51.0,-58.0,-59.0,530,1.9872210025787354,7
-34.0,-77.0,-34.0,542,2.035344123840332,8
-41.0,-68.0,-48.0,542,2.0353610515594482,8
-30.0,-79.0,-34.0,542,2.035367012023926,8
-36.0,-73.0,-41.0,545,2.05092191696167,10
-53.0,-56.0,-61.0,579,2.1774230003356934,6
-39.0,-74.0,-35.0,579,2.1774630546569824,6
-43.0,-70.0,-39.0,584,2.2048230171203613,10
-39.0,-73.0,-40.0,596,2.237075090408325,10
-34.0,-76.0,-37.0,602,2.2509639263153076,12
-33.0,-77.0,-36.0,602,2.2509799003601074,12
-29.0,-81.0,-31.0,614,2.2801389694213867,14
-27.0,-83.0,-27.0,617,2.2896111011505127,10
-28.0,-82.0,-27.0,640,2.363456964492798,8
-25.0,-84.0,-28.0,640,2.363524913787842,8
-55.0,-59.0,-52.0,697,2.580543041229248,7
-64.0,-47.0,-68.0,698,2.587661027908325,8
-58.0,-52.0,-64.0,702,2.6105499267578125,10
-30.0,-80.0,-32.0,744,2.8109560012817383,4
-62.0,-50.0,-66.0,744,2.8109729290008545,4
-38.0,-74.0,-40.0,744,2.81099009513855,4
-67.0,-43.0,-73.0,744,2.811018943786621,4
-72.0,-34.0,-78.0,745,2.823873996734619,5
-52.0,-62.0,-51.0,745,2.8238909244537354,5
-46.0,-68.0,-42.0,745,2.823897123336792,5
-31.0,-79.0,-33.0,745,2.8239641189575195,5
-61.0,-54.0,-57.0,755,2.870077133178711,8
-44.0,-69.0,-41.0,773,2.9403719902038574,8
-69.0,-44.0,-70.0,806,3.0981640815734863,7
-64.0,-48.0,-67.0,837,3.2481191158294678,7
-71.0,-41.0,-73.0,838,3.256303071975708,8
-62.0,-48.0,-68.0,928,3.692795991897583,5
-48.0,-64.0,-51.0,928,3.692819118499756,5
-59.0,-57.0,-52.0,928,3.6928470134735107,5
-67.0,-40.0,-75.0,928,3.692892074584961,5
-69.0,-40.0,-74.0,928,3.692897081375122,5
-66.0,-44.0,-71.0,928,3.6929030418395996,5
-48.0,-66.0,-46.0,929,3.7054920196533203,6
-64.0,-46.0,-69.0,935,3.745361089706421,9
-59.0,-49.0,-67.0,950,3.810321092605591,8
-53.0,-61.0,-51.0,991,4.035484075546265,9
-42.0,-69.0,-45.0,1004,4.092679023742676,11
-42.0,-70.0,-43.0,1041,4.365647077560425,14
-58.0,-57.0,-55.0,1054,4.437263011932373,10
-42.0,-71.0,-33.0,1064,4.487684011459351,11
-53.0,-62.0,-49.0,1064,4.487720012664795,11
-57.0,-54.0,-62.0,1097,4.693078994750977,2
-35.0,-75.0,-39.0,1097,4.693145036697388,2
-46.0,-66.0,-50.0,1097,4.693156003952026,2
-68.0,-48.0,-65.0,1097,4.693161964416504,2
-76.0,-37.0,-76.0,1097,4.693166971206665,2
-64.0,-50.0,-65.0,1097,4.693172931671143,2
-26.0,-82.0,-30.0,1097,4.693201065063477,2
-41.0,-73.0,-36.0,1097,4.693212032318115,2
-41.0,-71.0,-43.0,1097,4.693217039108276,2
-28.0,-83.0,-23.0,1097,4.693222999572754,2
-33.0,-79.0,-28.0,1098,4.704054117202759,3
-85.0,-27.0,-79.0,1098,4.704066038131714,3
-61.0,-55.0,-56.0,1099,4.713452100753784,4
-75.0,-41.0,-69.0,1099,4.713458061218262,4
-80.0,-35.0,-75.0,1099,4.7135090827941895,4
-73.0,-43.0,-68.0,1099,4.713514089584351,4
-55.0,-60.0,-50.0,1100,4.722368955612183,5
-57.0,-57.0,-56.0,1105,4.739738941192627,9
-36.0,-76.0,-33.0,1149,4.913538932800293,5
-50.0,-63.0,-51.0,1149,4.913578033447266,5
-59.0,-54.0,-61.0,1149,4.913589000701904,5
-74.0,-42.0,-66.0,1169,4.989947080612183,8
-61.0,-53.0,-60.0,1191,5.131781101226807,6
-75.0,-38.0,-75.0,1220,5.300417900085449,4
-71.0,-44.0,-69.0,1220,5.300450086593628,4
-63.0,-51.0,-63.0,1220,5.300475120544434,4
-71.0,-45.0,-67.0,1220,5.300487041473389,4
-66.0,-51.0,-55.0,1221,5.315585136413574,5
-80.0,-38.0,-69.0,1221,5.315645933151245,5
-84.0,-29.0,-79.0,1222,5.32650899887085,6
-77.0,-39.0,-72.0,1223,5.334621906280518,7
-79.0,-36.0,-75.0,1284,5.610512018203735,9
-74.0,-40.0,-70.0,1285,5.6179869174957275,10
-72.0,-41.0,-71.0,1285,5.618005037307739,10
-79.0,-34.0,-76.0,1285,5.618016958236694,10
-72.0,-45.0,-64.0,1315,5.7497570514678955,6
-56.0,-59.0,-48.0,1325,5.808572053909302,9
-68.0,-49.0,-61.0,1364,6.048034906387329,5
-64.0,-51.0,-61.0,1364,6.048106908798218,5
-73.0,-45.0,-62.0,1364,6.048134088516235,5
-64.0,-52.0,-59.0,1365,6.062755107879639,6
-73.0,-44.0,-64.0,1365,6.062793016433716,6
-65.0,-52.0,-56.0,1366,6.074144124984741,7
-65.0,-51.0,-58.0,1375,6.113291025161743,9
-50.0,-64.0,-45.0,1388,6.202656984329224,12
-59.0,-56.0,-55.0,1391,6.2283360958099365,7
-60.0,-56.0,-51.0,1411,6.345530986785889,8
-62.0,-53.0,-59.0,1434,6.525799989700317,6
-54.0,-61.0,-50.0,1434,6.52583909034729,6
-62.0,-54.0,-55.0,1487,6.974736928939819,3
-62.0,-52.0,-61.0,1487,6.974771022796631,3
-76.0,-35.0,-77.0,1487,6.9748499393463135,3
-65.0,-46.0,-68.0,1487,6.974854946136475,3
-74.0,-44.0,-59.0,1487,6.9748899936676025,3
-73.0,-40.0,-71.0,1516,7.166373014450073,5
-61.0,-56.0,-49.0,1605,7.888612985610962,7
-69.0,-46.0,-60.0,1607,7.906503915786743,9
-60.0,-57.0,-45.0,1661,8.213431119918823,8
-69.0,-48.0,-57.0,1702,8.430377960205078,8
-56.0,-60.0,-46.0,1706,8.472600936889648,10
-57.0,-59.0,-46.0,1712,8.504215955734253,15
-63.0,-53.0,-52.0,1724,8.546875,13
-76.0,-40.0,-63.0,1735,8.598866939544678,15
-50.0,-65.0,-33.0,1738,8.6316819190979,11
-70.0,-46.0,-53.0,1754,8.777175903320312,12
-81.0,-29.0,-80.0,1769,8.944725036621094,5
