z1,z2,z3,node,time,depth
3041.0,3115.0,3361.0,1643,3.357009172439575,10
1965.0,4061.0,2939.0,1954,3.853459119796753,12
1966.0,4404.0,2920.0,2017,3.9583661556243896,14
1940.0,4585.0,3016.0,2017,3.9583699703216553,14
3464.0,2563.0,3960.0,2101,4.072116136550903,4
3052.0,3252.0,2904.0,2101,4.072119951248169,4
3190.0,3206.0,2939.0,2101,4.072124004364014,4
4309.0,1836.0,4640.0,2101,4.072157144546509,4
2687.0,3322.0,3068.0,2101,4.072173118591309,4
2865.0,3300.0,2905.0,2101,4.072177171707153,4
4568.0,1839.0,4510.0,2101,4.072185039520264,4
3981.0,2463.0,3783.0,2101,4.072189092636108,4
3843.0,2509.0,3748.0,2101,4.0722010135650635,4
4366.0,1865.0,4549.0,2101,4.072210073471069,4
3003.0,3254.0,2940.0,2104,4.295767068862915,7
2874.0,3274.0,3067.0,2454,4.966032981872559,6
2671.0,3375.0,3111.0,2492,5.061849117279053,9
2601.0,3437.0,3290.0,2492,5.0618531703948975,9
2594.0,3467.0,3365.0,2521,5.113675117492676,12
2868.0,3289.0,3060.0,2860,5.687759160995483,7
1999.0,4175.0,2768.0,2898,5.837850093841553,10
1992.0,4205.0,2843.0,2933,5.923949956893921,12
2097.0,3987.0,2497.0,3847,7.440999984741211,5
2275.0,3965.0,2334.0,3847,7.441071033477783,5
3786.0,2480.0,3839.0,3848,7.843951940536499,6
4447.0,1790.0,4675.0,3848,7.843964099884033,6
4504.0,1819.0,4584.0,3848,7.843968152999878,6
2998.0,3236.0,3068.0,3848,7.843985080718994,6
3521.0,2592.0,3869.0,4154,8.529528141021729,7
3608.0,2502.0,4002.0,4155,8.647258043289185,8
3602.0,2517.0,3995.0,4390,9.058302164077759,8
1973.0,4242.0,2740.0,4464,9.216858148574829,9
2575.0,3504.0,3262.0,4660,9.582977056503296,13
3794.0,2511.0,3784.0,4741,9.705778121948242,6
3478.0,2579.0,3912.0,4741,9.705814123153687,6
3488.0,2559.0,4084.0,4741,9.705817937850952,6
4511.0,1810.0,4601.0,4743,9.776514053344727,8
4246.0,1922.0,4631.0,4883,10.111284017562866,9
4333.0,1832.0,4764.0,4998,10.304902076721191,11
4173.0,1946.0,4765.0,5464,11.096022129058838,19
5018.0,1219.0,5445.0,5485,11.139363050460815,21
2657.0,3342.0,3238.0,6844,14.004276037216187,3
2836.0,3230.0,3099.0,6844,14.004294157028198,3
2112.0,4050.0,2239.0,6844,14.004326105117798,3
1126.0,5431.0,1301.0,6844,14.004333972930908,3
1577.0,4702.0,1993.0,6844,14.004344940185547,3
2178.0,3909.0,2418.0,6844,14.004348993301392,3
2055.0,4977.0,1471.0,6845,14.291342973709106,4
1840.0,4812.0,1481.0,6845,14.291347026824951,4
1906.0,4671.0,1660.0,6846,14.348058938980103,5
2203.0,4260.0,2135.0,6851,14.398070096969604,9
1908.0,4798.0,1591.0,6913,14.51379108428955,7
2349.0,3917.0,2330.0,6915,14.537368059158325,9
1899.0,4701.0,1735.0,6950,14.602767944335938,10
2358.0,4014.0,2186.0,7001,14.702111005783081,8
2505.0,4193.0,2066.0,7200,15.0087890625,6
3007.0,3238.0,3011.0,7297,15.299265146255493,10
2998.0,3261.0,2979.0,7325,15.337411165237427,9
2879.0,3243.0,3056.0,7739,15.965402126312256,5
2770.0,3371.0,2920.0,7741,16.098843097686768,7
2025.0,4282.0,2298.0,7759,16.17231512069702,11
2180.0,4036.0,2349.0,7774,16.196092128753662,10
2571.0,3785.0,3173.0,7812,16.283233165740967,14
2820.0,3283.0,3142.0,7897,16.502401113510132,9
2189.0,4355.0,2201.0,8417,17.730021953582764,10
2650.0,3372.0,3313.0,8811,18.533168077468872,6
2829.0,3260.0,3174.0,8811,18.533184051513672,6
2171.0,3939.0,2493.0,8811,18.53319501876831,6
3748.0,2512.0,3860.0,8812,19.11344003677368,7
3460.0,3131.0,2978.0,10764,24.380237102508545,4
3983.0,2487.0,3779.0,10764,24.38024115562439,4
4185.0,2461.0,3740.0,10764,24.3802490234375,4
1511.0,4843.0,1814.0,10764,24.380277156829834,4
1689.0,4821.0,1651.0,10764,24.3802809715271,4
2615.0,3858.0,2298.0,10764,24.380288124084473,4
4708.0,1817.0,4541.0,10764,24.380308151245117,4
1978.0,4766.0,1516.0,10764,24.38032102584839,4
2088.0,4625.0,1625.0,10764,24.380324125289917,4
1323.0,5520.0,1011.0,10765,24.878499031066895,5
1755.0,4680.0,1830.0,10765,24.87855100631714,5
1038.0,5578.0,1481.0,10765,24.878559112548828,5
1228.0,5447.0,1157.0,10765,24.878587007522583,5
1987.0,4664.0,1866.0,10766,25.36064100265503,6
2044.0,4625.0,1695.0,11315,26.438940048217773,6
1147.0,5564.0,1262.0,11509,27.192747116088867,12
1221.0,5477.0,1232.0,11756,27.68569803237915,9
1119.0,5461.0,1376.0,11756,27.68572211265564,9
1850.0,4753.0,1684.0,12133,28.484776973724365,7
1316.0,5550.0,1086.0,12170,28.857606172561646,12
2037.0,4655.0,1770.0,12345,29.15791416168213,11
3350.0,3272.0,2869.0,13072,30.507009983062744,5
2505.0,3999.0,2189.0,13072,30.507040977478027,5
976.0,5997.0,1402.0,13073,30.878188133239746,6
1420.0,5328.0,1951.0,13996,32.83190417289734,13
1424.0,5363.0,1757.0,13996,32.831916093826294,13
1156.0,5700.0,1073.0,14154,33.064383029937744,9
1075.0,6105.0,1062.0,14154,33.06443214416504,9
1176.0,5778.0,937.0,15706,35.809699058532715,6
1081.0,5705.0,1083.0,15706,35.809707164764404,6
1784.0,4894.0,1505.0,15706,35.8097460269928,6
1525.0,5036.0,1632.0,15707,36.22100210189819,7
1620.0,5109.0,1486.0,16014,36.8503520488739,10
1833.0,5104.0,1448.0,16045,36.94069504737854,12
1606.0,4916.0,1668.0,16456,37.66465616226196,7
1519.0,5148.0,1727.0,16757,38.45087194442749,15
1423.0,5020.0,1776.0,17074,39.028637170791626,8
1969.0,4523.0,2651.0,17156,39.30274701118469,17
1789.0,5117.0,1365.0,18049,40.98821401596069,2
2462.0,4249.0,1912.0,18049,40.988240003585815,2
1884.0,5190.0,1219.0,18049,40.98824715614319,2
2651.0,3438.0,2818.0,18049,40.98832607269287,2
2829.0,3416.0,2655.0,18049,40.988332986831665,2
3553.0,2596.0,3515.0,18050,42.54290795326233,3
3487.0,2737.0,3336.0,18050,42.542912006378174,3
6098.0,581.0,5893.0,18050,42.54292416572571,3
4263.0,1904.0,4315.0,18050,42.542927980422974,3
1795.0,5041.0,1502.0,18050,42.54293203353882,3
4988.0,1234.0,5077.0,18050,42.542967081069946,3
3674.0,2689.0,3335.0,18050,42.5429790019989,3
3309.0,2759.0,3499.0,18051,43.36189794540405,4
4077.0,2102.0,4218.0,18052,43.67405605316162,5
4143.0,1961.0,4397.0,18052,43.674067974090576,5
4922.0,1375.0,4898.0,18052,43.67410397529602,5
5691.0,792.0,5793.0,18057,43.718811988830566,9
4868.0,1359.0,5062.0,18309,44.14129304885864,7
4873.0,1451.0,5018.0,18313,44.163527965545654,10
4623.0,1605.0,5093.0,18322,44.182868003845215,9
4112.0,2291.0,4178.0,18342,44.22325611114502,10
4136.0,1991.0,4472.0,18656,44.79808497428894,7
5718.0,724.0,5698.0,18748,45.02811598777771,11
5468.0,878.0,5773.0,18914,45.30568194389343,8
5417.0,1183.0,5158.0,18943,45.41095995903015,10
5247.0,1205.0,5120.0,18943,45.410964012145996,10
5203.0,1205.0,5190.0,18960,45.45965909957886,12
5373.0,1183.0,5228.0,19014,45.57811999320984,12
5503.0,1067.0,5733.0,19157,45.87371802330017,17
4955.0,1269.0,5195.0,19341,46.18163800239563,5
5416.0,1180.0,5327.0,19341,46.18165397644043,5
4287.0,1900.0,4439.0,19342,46.2167010307312,6
4110.0,1996.0,4515.0,19342,46.216717004776,6
4850.0,1827.0,4427.0,19904,47.3574800491333,11
4894.0,1827.0,4357.0,19904,47.357484102249146,11
4221.0,2041.0,4260.0,20286,48.00848698616028,7
4792.0,1811.0,4501.0,20286,48.00849103927612,7
4546.0,1871.0,4482.0,20570,48.61280703544617,10
4767.0,1544.0,5135.0,20741,48.944640159606934,17
4100.0,2016.0,4343.0,21325,49.934926986694336,6
4278.0,1994.0,4180.0,21325,49.934942960739136,6
3855.0,2262.0,4374.0,21525,50.46371793746948,7
4033.0,2240.0,4211.0,21563,50.57210898399353,8
3546.0,2626.0,3590.0,21575,50.66092896461487,13
3555.0,2723.0,3446.0,21592,50.68803596496582,14
3522.0,2926.0,3296.0,21670,50.81034302711487,11
3344.0,2948.0,3459.0,21774,51.06606316566467,10
3368.0,2648.0,3753.0,21776,51.089091062545776,12
3525.0,2598.0,3757.0,21790,51.11528515815735,13
3377.0,2745.0,3609.0,21864,51.2231719493866,13
4988.0,1302.0,4980.0,22118,51.622491121292114,4
5697.0,685.0,5785.0,22118,51.62249493598938,4
3418.0,2631.0,3635.0,22118,51.62251615524292,4
4809.0,1346.0,5216.0,22118,51.62254309654236,4
5640.0,656.0,5876.0,22118,51.6225471496582,4
4086.0,2000.0,4391.0,22118,51.62256693840027,4
4931.0,1273.0,5071.0,22118,51.62257504463196,4
4852.0,1412.0,5105.0,22119,52.481672048568726,5
4795.0,1383.0,5196.0,22119,52.481680154800415,5
4143.0,2029.0,4300.0,22119,52.48168396949768,5
3620.0,2673.0,3499.0,22119,52.481728076934814,5
3964.0,2073.0,4536.0,22119,52.48173999786377,5
3899.0,2227.0,4537.0,22141,53.28228211402893,12
3359.0,2671.0,3721.0,22372,53.64779210090637,7
2976.0,3268.0,3040.0,22406,53.90530800819397,11
3374.0,2708.0,3654.0,22459,54.03708505630493,9
3346.0,2710.0,3896.0,22459,54.03709316253662,9
2867.0,3277.0,3076.0,22459,54.03709697723389,9
3154.0,3246.0,2877.0,22571,54.26920413970947,11
3324.0,3224.0,2915.0,22630,54.380255937576294,8
3131.0,2884.0,3818.0,22630,54.38029909133911,8
2529.0,3622.0,3296.0,23072,55.30056810379028,9
2631.0,3638.0,3152.0,23077,55.34205913543701,13
2629.0,3657.0,3255.0,23192,55.557849168777466,16
3352.0,2772.0,3456.0,23343,55.817458152770996,6
3471.0,2790.0,3379.0,23344,56.38040900230408,7
4061.0,2155.0,4261.0,23344,56.380444049835205,7
3223.0,2874.0,3721.0,23344,56.380452156066895,7
3293.0,2812.0,3542.0,23344,56.38045597076416,7
3991.0,2217.0,4440.0,23393,56.810166120529175,9
2686.0,3627.0,2778.0,23404,56.91557502746582,11
3158.0,3028.0,3722.0,23424,56.95268106460571,11
2864.0,3605.0,2615.0,23541,57.20043611526489,14
2556.0,3766.0,3200.0,23744,57.585160970687866,9
2186.0,4381.0,2112.0,23858,57.82544302940369,11
2281.0,4454.0,1966.0,23858,57.82546305656433,11
2084.0,4365.0,2256.0,23858,57.82547116279602,11
2179.0,4349.0,2236.0,23859,57.84755516052246,12
2274.0,4422.0,2090.0,23860,57.85778594017029,13
2719.0,3424.0,2928.0,24077,58.25956606864929,7
2897.0,3402.0,2765.0,24077,58.25959396362305,7
3420.0,2758.0,3566.0,24078,58.3267560005188,8
4607.0,1658.0,5136.0,24096,58.41391110420227,11
4782.0,1474.0,5284.0,24164,58.53344416618347,9
4725.0,1445.0,5375.0,24164,58.533462047576904,9
4660.0,1599.0,5376.0,24171,58.572904109954834,14
3898.0,2275.0,4331.0,24197,58.61293816566467,11
4537.0,1720.0,5315.0,24198,58.63984799385071,12
4084.0,2069.0,4386.0,24523,59.184788942337036,8
4017.0,2293.0,4254.0,24629,59.46862006187439,12
3197.0,2941.0,3693.0,24846,59.943374156951904,11
3839.0,2315.0,4417.0,24847,59.95693516731262,12
3769.0,2377.0,4596.0,24997,60.229604959487915,15
3562.0,2570.0,3677.0,25296,60.752037048339844,5
3189.0,2760.0,3892.0,25296,60.75208497047424,5
4522.0,1875.0,4358.0,25390,61.30608916282654,8
4744.0,1500.0,5217.0,25397,61.513519048690796,13
4478.0,1875.0,4428.0,25490,61.734347105026245,9
4169.0,2497.0,3595.0,25671,62.09734511375427,12
4067.0,2481.0,3739.0,25671,62.09734916687012,12
3957.0,2103.0,4611.0,25819,62.357990026474,7
3892.0,2257.0,4612.0,25852,63.33450198173523,13
3352.0,2701.0,3796.0,25999,63.56203293800354,8
2645.0,3481.0,3073.0,26006,63.97704315185547,13
3124.0,2914.0,3893.0,26145,64.22015500068665,14
2522.0,3652.0,3371.0,26245,64.3457281589508,9
2624.0,3668.0,3227.0,26246,64.43457317352295,10
4197.0,2045.0,4136.0,26500,64.86300897598267,6
3496.0,2711.0,3498.0,26500,64.86301708221436,6
4230.0,1939.0,4433.0,26500,64.8630530834198,6
4718.0,1475.0,5450.0,26500,64.8630690574646,6
4042.0,2214.0,4373.0,27268,67.21583104133606,12
4743.0,1548.0,5011.0,27617,68.15030908584595,11
4906.0,1428.0,4941.0,27948,68.95515704154968,7
5570.0,718.0,6055.0,27948,68.95516610145569,7
5505.0,872.0,6056.0,28083,69.67520403862,18
5627.0,747.0,5964.0,28737,70.89910101890564,10
5452.0,931.0,5816.0,28782,71.15885496139526,15
5702.0,777.0,5741.0,28801,71.19331312179565,14
5632.0,839.0,5920.0,29144,71.82996201515198,17
5382.0,993.0,5995.0,29165,71.85978412628174,15
4530.0,1750.0,5390.0,29203,71.92732906341553,15
3762.0,2407.0,4671.0,29654,72.74277210235596,11
3151.0,3058.0,3797.0,29864,73.15449810028076,12
6056.0,602.0,5839.0,30169,73.69541716575623,3
3253.0,2732.0,3729.0,30169,73.69542098045349,3
3475.0,2633.0,3547.0,30169,73.69542503356934,3
1687.0,5101.0,1509.0,30169,73.69544911384583,3
2734.0,3487.0,2670.0,30169,73.69545316696167,3
4873.0,1318.0,5053.0,30169,73.69546508789062,3
3823.0,2597.0,3366.0,30170,75.96690201759338,4
5634.0,690.0,5892.0,30170,75.96692609786987,4
2715.0,4154.0,2012.0,30170,75.96696996688843,4
1950.0,5049.0,1398.0,30170,75.96701407432556,4
4021.0,2075.0,4448.0,30171,80.78310298919678,5
3501.0,2680.0,3487.0,30171,80.78319001197815,5
5295.0,1230.0,5000.0,30742,83.69345712661743,7
5347.0,1219.0,5034.0,31070,84.58688712120056,7
4574.0,1871.0,4268.0,31464,85.6504340171814,13
4262.0,2030.0,4153.0,31484,85.70424914360046,14
4586.0,1847.0,4195.0,31543,85.8001561164856,9
4833.0,1842.0,4311.0,31544,85.82066202163696,10
4236.0,2005.0,4386.0,31936,86.51283407211304,8
4226.0,2010.0,4249.0,32379,87.51512408256531,7
4782.0,1447.0,5287.0,32380,87.56761693954468,8
5569.0,844.0,5893.0,32602,88.18743205070496,12
4717.0,1601.0,5288.0,32649,88.28279399871826,14
5691.0,719.0,5801.0,32873,88.66575503349304,8
5696.0,811.0,5757.0,32887,88.78347897529602,13
5446.0,965.0,5832.0,32916,88.83949112892151,12
4808.0,1472.0,5054.0,32920,88.86399006843567,15
5381.0,1119.0,5833.0,32964,88.95156502723694,15
6109.0,954.0,5536.0,33515,89.96451497077942,16
4047.0,2122.0,4388.0,34464,92.25689315795898,15
3956.0,2229.0,4449.0,34473,92.27760314941406,17
4594.0,1722.0,5227.0,34553,92.42982506752014,12
3636.0,2645.0,3367.0,34680,92.68240308761597,5
4548.0,1927.0,4128.0,34680,92.68242001533508,5
3457.0,2757.0,3506.0,34681,94.42470097541809,6
3629.0,2675.0,3442.0,34708,95.13208413124084,10
5586.0,1598.0,4735.0,35642,96.955157995224,16
3620.0,2698.0,3410.0,36031,98.05321216583252,10
2533.0,4200.0,2047.0,36924,100.22042894363403,11
3237.0,3295.0,2729.0,37019,100.37356495857239,8
3193.0,3295.0,2799.0,37019,100.37356901168823,8
4082.0,2568.0,3409.0,37019,100.37358117103577,8
4038.0,2568.0,3479.0,37019,100.37364506721497,8
2243.0,4559.0,2097.0,37965,102.21353507041931,12
1880.0,5111.0,1443.0,38423,102.94260501861572,7
1943.0,5079.0,1473.0,38476,103.0271201133728,11
2800.0,3346.0,2849.0,38590,103.19646215438843,6
3949.0,2499.0,3611.0,38929,105.47028112411499,12
3776.0,2522.0,3593.0,38929,105.4703049659729,12
3885.0,2513.0,3557.0,39018,105.67724394798279,11
4208.0,2470.0,3654.0,39072,105.80927610397339,13
4035.0,2493.0,3636.0,39072,105.80929207801819,13
3458.0,2667.0,3530.0,39738,107.03857707977295,7
3442.0,2720.0,3573.0,40405,109.7583601474762,13
3416.0,2673.0,3633.0,40405,109.7583680152893,13
3279.0,2779.0,3669.0,40510,110.23123908042908,15
3451.0,2697.0,3605.0,40515,110.32790493965149,19
3286.0,2956.0,3667.0,40593,110.5016770362854,17
3826.0,2379.0,4508.0,40755,110.80839514732361,11
3188.0,2886.0,3730.0,41074,111.45437407493591,8
3214.0,2933.0,3670.0,41076,112.15149712562561,10
2622.0,3685.0,2969.0,41729,113.47939109802246,12
2020.0,4423.0,2447.0,41923,113.85108804702759,12
2613.0,3726.0,3245.0,42095,114.193274974823,10
4294.0,1911.0,4270.0,42471,114.85036897659302,4
3392.0,2808.0,3351.0,42471,114.8503770828247,4
5954.0,623.0,5798.0,42471,114.85041213035583,4
5951.0,623.0,5829.0,42471,114.8504159450531,4
2011.0,5025.0,1408.0,42472,115.76579999923706,5
2284.0,4271.0,2075.0,42472,115.76580810546875,5
5005.0,1424.0,4750.0,42473,117.25744295120239,6
4482.0,2068.0,3949.0,42473,117.25744700431824,6
4280.0,2094.0,3988.0,42473,117.25747013092041,6
4304.0,2090.0,4112.0,42474,117.30513906478882,7
3427.0,2997.0,3311.0,42508,117.41211414337158,12
3376.0,2861.0,3394.0,42538,117.4541449546814,8
2647.0,3719.0,2729.0,42543,117.5344660282135,12
2769.0,3676.0,2630.0,42546,117.54177403450012,11
2289.0,4363.0,2031.0,42663,117.74026298522949,9
4160.0,2151.0,4070.0,42709,117.81692314147949,7
3435.0,2821.0,3308.0,42709,117.81694316864014,7
2381.0,4366.0,2017.0,42710,117.85765099525452,8
2461.0,4241.0,2003.0,42711,117.87536907196045,9
4517.0,2257.0,3909.0,42715,117.91472315788269,12
3605.0,2975.0,3148.0,42734,117.95118403434753,12
3554.0,2839.0,3231.0,42771,118.00037503242493,10
3127.0,3630.0,2497.0,42843,118.14790916442871,13
2947.0,3654.0,2467.0,42856,118.16651010513306,13
3792.0,2927.0,3147.0,42910,118.26879096031189,15
2825.0,3697.0,2566.0,42982,118.37716698646545,9
2467.0,4341.0,1868.0,43013,118.45507907867432,11
2682.0,4506.0,1858.0,43019,118.46872401237488,12
4918.0,1656.0,4809.0,43183,119.00245094299316,13
5040.0,1613.0,4710.0,43189,119.01511812210083,11
4073.0,2383.0,4129.0,43266,119.1454541683197,15
4195.0,2340.0,4030.0,43269,119.15265703201294,14
4144.0,2204.0,4113.0,43319,119.21754097938538,9
4989.0,1477.0,4793.0,43319,119.21754503250122,9
3470.0,3010.0,3268.0,43441,119.53911805152893,16
3348.0,3053.0,3367.0,43450,119.5517361164093,15
4315.0,2283.0,3948.0,43471,119.59806203842163,19
4193.0,2326.0,4047.0,43480,119.61233711242676,17
2530.0,4235.0,2022.0,43664,119.986976146698,6
3825.0,2724.0,3297.0,43664,119.98698902130127,6
4548.0,1995.0,4031.0,43664,119.98699307441711,6
2802.0,3473.0,2780.0,43664,119.98701214790344,6
4329.0,2003.0,4083.0,43664,119.98702812194824,6
3628.0,2669.0,3445.0,43664,119.98703193664551,6
2980.0,3451.0,2617.0,43664,119.98703598976135,6
4169.0,2049.0,4243.0,43665,123.25124502182007,7
5242.0,1240.0,5024.0,43666,123.30327105522156,8
3981.0,2324.0,4183.0,43836,123.72405815124512,9
5057.0,1366.0,4773.0,43869,123.88302516937256,11
4970.0,1598.0,4832.0,43929,124.00029301643372,13
4807.0,1520.0,4848.0,44008,124.13036108016968,10
4842.0,1709.0,4808.0,44112,124.37814497947693,17
4894.0,1379.0,5005.0,44225,124.62089109420776,8
5796.0,681.0,5594.0,44225,124.62091612815857,8
5038.0,1386.0,4888.0,44225,124.62092804908752,8
4878.0,1432.0,5048.0,44226,124.69603514671326,9
5617.0,860.0,5772.0,44274,124.93515706062317,17
5739.0,817.0,5673.0,44293,124.96240997314453,11
4690.0,1707.0,4988.0,44364,125.09539198875427,10
5674.0,889.0,5681.0,44373,125.16514611244202,16
5766.0,749.0,5578.0,44395,125.20005512237549,12
5516.0,903.0,5653.0,44486,125.37337708473206,11
5551.0,1092.0,5613.0,44562,125.55431008338928,18
5739.0,652.0,5685.0,44641,125.69414401054382,9
4706.0,1654.0,4945.0,44666,125.76319813728333,11
4956.0,1500.0,4870.0,44679,125.79372310638428,14
5652.0,884.0,5744.0,44733,125.92375707626343,16
5551.0,927.0,5625.0,44833,126.09368896484375,11
5707.0,861.0,5619.0,44858,126.16916513442993,17
5801.0,773.0,5550.0,44888,126.22842717170715,13
5712.0,953.0,5575.0,44930,126.31102705001831,19
5586.0,1116.0,5585.0,45067,126.55295610427856,17
5273.0,1325.0,4793.0,45222,126.85029006004333,7
3638.0,2772.0,3298.0,45222,126.85030198097229,7
4361.0,2043.0,4032.0,45222,126.85031008720398,7
3280.0,2990.0,3545.0,45312,129.05125308036804,10
4106.0,2186.0,4210.0,45378,129.33483910560608,11
4183.0,2065.0,4195.0,45469,129.57502603530884,9
3922.0,2364.0,4269.0,45526,129.87012815475464,11
3938.0,2311.0,4226.0,45709,130.2468740940094,11
4116.0,2289.0,4063.0,46163,131.35919404029846,11
