z1,z2,z3,node,time,depth
-4977.0,-7599.0,-6148.0,30,1.1635181903839111,5
-5167.0,-7608.0,-6071.0,30,1.1635210514068604,5
-6875.0,-7144.0,-4524.0,32,1.2287890911102295,6
-6384.0,-6924.0,-5229.0,34,1.2814781665802002,6
-5516.0,-7730.0,-5720.0,34,1.28155517578125,6
-5498.0,-6716.0,-6262.0,35,1.31473708152771,6
-6457.0,-8074.0,-4135.0,36,1.347161054611206,6
-5345.0,-7085.0,-6260.0,39,1.4581420421600342,6
-5021.0,-7483.0,-6186.0,39,1.4581470489501953,6
-5157.0,-7698.0,-6047.0,39,1.4581530094146729,6
-7007.0,-7490.0,-3805.0,42,1.5576701164245605,6
-6353.0,-7872.0,-4707.0,43,1.5915920734405518,6
-6900.0,-6294.0,-4950.0,44,1.6215782165527344,6
-6048.0,-6132.0,-5932.0,45,1.652738094329834,6
-6400.0,-6401.0,-5408.0,46,1.6886260509490967,6
-6266.0,-7576.0,-4953.0,48,1.7569611072540283,6
-5398.0,-8382.0,-5444.0,48,1.7570371627807617,6
-6156.0,-7815.0,-4889.0,50,1.8386321067810059,6
-5227.0,-7737.0,-5984.0,51,1.8785200119018555,6
-4903.0,-8135.0,-5910.0,51,1.8785250186920166,6
-5039.0,-8350.0,-5771.0,51,1.8785312175750732,6
-6444.0,-8124.0,-4144.0,53,1.9502320289611816,6
-5355.0,-6995.0,-6284.0,61,2.2043540477752686,6
-3665.0,-8862.0,-5516.0,63,2.2726590633392334,6
-5133.0,-7562.0,-6122.0,63,2.272714138031006,6
-5884.0,-7031.0,-5687.0,68,2.4012060165405273,7
-4969.0,-5630.0,-6690.0,69,2.4249072074890137,7
-5964.0,-7279.0,-5546.0,70,2.456360101699829,7
-6719.0,-7181.0,-4550.0,74,2.619279146194458,7
-6194.0,-6915.0,-5306.0,76,2.685657024383545,7
-6959.0,-6713.0,-4601.0,82,2.8638980388641357,7
-7053.0,-7692.0,-3715.0,87,3.0109760761260986,7
-6819.0,-7719.0,-4300.0,87,3.010989189147949,7
-6852.0,-7284.0,-4509.0,87,3.01112699508667,7
-6710.0,-6285.0,-5027.0,88,3.0422451496124268,7
-5519.0,-5046.0,-6360.0,89,3.0691730976104736,7
-6514.0,-6695.0,-5216.0,90,3.095705032348633,7
-6051.0,-7180.0,-5595.0,93,3.1619222164154053,7
-5585.0,-6617.0,-6311.0,95,3.22548508644104,7
-5485.0,-5000.0,-6411.0,95,3.225494146347046,7
-5397.0,-7230.0,-6098.0,95,3.225625991821289,7
-5846.0,-7931.0,-5270.0,98,3.3150131702423096,7
-5208.0,-8373.0,-5521.0,100,3.390299081802368,7
-5894.0,-8708.0,-4474.0,102,3.4557981491088867,7
-5030.0,-9044.0,-4123.0,102,3.455843210220337,7
-6396.0,-7347.0,-4940.0,107,3.609710216522217,7
-5710.0,-8258.0,-5187.0,109,3.667868137359619,7
-6209.0,-7670.0,-4989.0,109,3.6679670810699463,7
-5743.0,-7823.0,-5396.0,109,3.6680312156677246,7
-5419.0,-8221.0,-5322.0,109,3.6680400371551514,7
-5056.0,-8308.0,-5690.0,110,3.698287010192871,7
-5467.0,-7269.0,-6035.0,111,3.732455015182495,7
-5279.0,-7882.0,-5822.0,111,3.732473134994507,7
-3964.0,-8376.0,-5851.0,117,3.8571062088012695,7
-4244.0,-7855.0,-6016.0,117,3.8571181297302246,7
-5597.0,-7503.0,-5696.0,118,3.8840370178222656,7
-5165.0,-6986.0,-6361.0,121,3.970957040786743,7
-3498.0,-7813.0,-6567.0,125,4.089128017425537,7
-3778.0,-7292.0,-6732.0,125,4.089231014251709,7
-3341.0,-7369.0,-6853.0,126,4.122039079666138,7
-5371.0,-6472.0,-6463.0,127,4.14812707901001,7
-4755.0,-5485.0,-6842.0,127,4.148267984390259,7
-6430.0,-7126.0,-5139.0,142,4.4963061809539795,8
-6364.0,-6612.0,-5329.0,144,4.543495178222656,8
-6223.0,-8101.0,-4720.0,145,4.5680131912231445,8
-6685.0,-7135.0,-4601.0,148,4.619580984115601,8
-6336.0,-7914.0,-4788.0,150,4.661440134048462,8
-5774.0,-6554.0,-5932.0,155,4.785442113876343,8
-5811.0,-7648.0,-5544.0,156,4.811590194702148,8
-5312.0,-7520.0,-6051.0,157,4.840360164642334,8
-6604.0,-6144.0,-5380.0,161,4.946294069290161,8
-6925.0,-6667.0,-4652.0,164,4.9980690479278564,8
-6591.0,-7412.0,-4634.0,166,5.0360472202301025,8
-6886.0,-7330.0,-4458.0,173,5.197988986968994,8
-6587.0,-7845.0,-4122.0,174,5.2169671058654785,8
-5895.0,-6501.0,-5930.0,179,5.334794044494629,8
-5707.0,-7114.0,-5717.0,179,5.334838151931763,8
-7055.0,-5159.0,-4684.0,182,5.3890440464019775,8
-6480.0,-6649.0,-5267.0,185,5.44393515586853,8
-5828.0,-7606.0,-5463.0,187,5.487138986587524,8
-5537.0,-7569.0,-5598.0,187,5.487279176712036,8
-5861.0,-7171.0,-5672.0,187,5.487311124801636,8
-5766.0,-7683.0,-5411.0,192,5.617962121963501,8
-5693.0,-8300.0,-5268.0,204,6.530272006988525,8
-5194.0,-8172.0,-5775.0,205,6.564685106277466,8
-6782.0,-6946.0,-4674.0,208,6.652020215988159,8
-6243.0,-7716.0,-4938.0,213,6.774007081985474,8
-6581.0,-8113.0,-3056.0,215,6.881316184997559,8
-6547.0,-8067.0,-3107.0,219,6.9714131355285645,8
-3962.0,-7754.0,-6141.0,232,7.196105003356934,8
-4054.0,-7846.0,-6093.0,233,7.213646173477173,8
-5681.0,-6356.0,-6082.0,243,7.413676023483276,8
-4287.0,-6873.0,-6853.0,248,7.513979196548462,8
-3256.0,-5951.0,-7148.0,249,7.531466007232666,8
-5321.0,-6949.0,-6335.0,255,7.671041011810303,8
-6409.0,-7297.0,-4931.0,263,7.729752063751221,9
-5964.0,-6563.0,-5855.0,287,8.115072011947632,9
-6012.0,-8312.0,-4714.0,302,8.340221166610718,9
-5620.0,-7213.0,-5668.0,311,8.496159076690674,9
-5586.0,-7167.0,-5719.0,311,8.49621319770813,9
-6274.0,-6447.0,-5474.0,317,8.718847036361694,9
-6463.0,-7633.0,-4771.0,321,8.788857221603394,9
-6576.0,-7446.0,-4839.0,334,8.960132122039795,9
-7117.0,-5910.0,-4307.0,335,8.979920148849487,9
-6973.0,-7444.0,-3856.0,340,9.073727130889893,9
-6806.0,-7082.0,-4599.0,341,9.091174125671387,9
-5938.0,-7888.0,-5090.0,342,9.112953186035156,9
-7235.0,-6551.0,-4271.0,344,9.173665046691895,9
-7427.0,-5794.0,-3926.0,345,9.186281204223633,9
-7628.0,-6202.0,-3132.0,345,9.18635106086731,9
-6386.0,-7437.0,-4916.0,349,9.264243125915527,9
-6056.0,-8564.0,-3134.0,350,9.286540985107422,9
-6361.0,-7064.0,-5214.0,359,9.441565036773682,9
-6790.0,-6533.0,-4886.0,362,9.472860097885132,9
-6312.0,-7778.0,-4863.0,398,10.031720161437988,9
-5502.0,-7865.0,-5392.0,407,10.178779125213623,9
-5369.0,-8698.0,-5194.0,410,10.240325212478638,9
-4376.0,-9094.0,-4626.0,411,10.263588190078735,9
-5135.0,-9115.0,-4122.0,415,10.34427809715271,9
-7198.0,-6643.0,-3396.0,420,10.410489082336426,9
-5933.0,-7832.0,-5319.0,433,10.609211206436157,9
-5522.0,-8155.0,-5283.0,444,10.8907151222229,9
-5405.0,-6518.0,-6412.0,481,11.279767990112305,9
-5217.0,-7131.0,-6199.0,481,11.27989912033081,9
-3632.0,-7406.0,-6718.0,498,11.5523681640625,9
-3956.0,-8899.0,-5381.0,503,11.6338632106781,9
-3581.0,-6901.0,-6904.0,505,11.663924217224121,9
-3861.0,-6380.0,-7069.0,505,11.663984060287476,9
-5418.0,-6468.0,-6403.0,545,12.018854141235352,10
-6350.0,-6878.0,-5280.0,558,12.137457132339478,10
-5602.0,-7716.0,-5432.0,583,12.486255168914795,10
-6240.0,-7117.0,-5216.0,620,12.89400601387024,10
-5487.0,-8046.0,-5470.0,629,13.08560299873352,10
-7121.0,-6989.0,-4152.0,677,13.603371143341064,10
-6367.0,-4550.0,-5795.0,701,13.9444580078125,10
-6324.0,-5970.0,-5602.0,725,14.174723148345947,10
-6514.0,-5979.0,-5525.0,731,14.243337154388428,10
-6327.0,-7018.0,-5265.0,735,14.282101154327393,10
-6014.0,-6086.0,-5983.0,753,14.433029174804688,10
-6232.0,-7530.0,-5004.0,768,14.623476028442383,10
-5658.0,-7828.0,-5366.0,795,14.902860164642334,10
-5656.0,-7206.0,-5656.0,811,15.05543303489685,10
-4505.0,-9034.0,-4843.0,817,15.140860080718994,10
-4481.0,-9165.0,-4625.0,825,15.29229998588562,10
-7165.0,-7078.0,-3187.0,837,15.459691047668457,10
-5589.0,-7766.0,-5441.0,851,15.590241193771362,10
-5555.0,-7720.0,-5492.0,888,15.981025218963623,10
-4319.0,-8812.0,-5013.0,951,16.364469051361084,10
-5871.0,-6365.0,-6005.0,981,16.678192138671875,10
-5683.0,-6978.0,-5792.0,981,16.678224086761475,10
-3588.0,-7283.0,-6809.0,986,16.733445167541504,10
-4152.0,-6417.0,-6934.0,988,16.749726057052612,10
-3803.0,-8051.0,-6178.0,990,16.77325201034546,10
-3822.0,-7415.0,-6641.0,999,16.869710206985474,10
-4102.0,-6894.0,-6806.0,999,16.869726181030273,10
-3531.0,-7378.0,-6776.0,1001,16.895276069641113,10
-3811.0,-6857.0,-6941.0,1001,16.895308017730713,10
-4943.0,-7553.0,-6199.0,1010,16.999284029006958,10
-6353.0,-7805.0,-4781.0,1016,17.039653062820435,11
-6892.0,-4816.0,-5039.0,1293,18.893009185791016,11
-6772.0,-7036.0,-4650.0,1331,19.18155002593994,11
-6567.0,-7696.0,-4572.0,1337,19.219868183135986,11
-7144.0,-7479.0,-2717.0,1356,19.40095019340515,11
-6420.0,-6767.0,-5174.0,1361,19.439769983291626,11
-7074.0,-5404.0,-4490.0,1395,19.700006008148193,11
-5207.0,-7221.0,-6175.0,1484,20.330303192138672,11
-4190.0,-9128.0,-4760.0,1619,21.334527015686035,11
-4715.0,-9138.0,-4040.0,1619,21.334533214569092,11
-4844.0,-9078.0,-4257.0,1621,21.358288049697876,11
-5369.0,-9088.0,-3537.0,1621,21.35829520225525,11
-5919.0,-8114.0,-4864.0,1667,21.65608501434326,11
-5217.0,-9023.0,-3706.0,1707,21.905609130859375,11
-4692.0,-9013.0,-4426.0,1707,21.90561318397522,11
-5743.0,-7107.0,-5705.0,1745,22.584091186523438,11
-4610.0,-8849.0,-4878.0,1827,23.064254999160767,11
-5305.0,-4901.0,-6512.0,1865,23.40073299407959,11
-2932.0,-6349.0,-7074.0,1925,24.012336015701294,11
-3872.0,-6938.0,-6769.0,1929,24.038978099822998,11
-3512.0,-8014.0,-6313.0,1968,24.329527139663696,11
-5998.0,-6609.0,-5804.0,2192,25.51021718978882,12
-5883.0,-8372.0,-4497.0,2281,26.11409306526184,12
-5808.0,-6600.0,-5881.0,2339,26.438866138458252,12
-6496.0,-7198.0,-4980.0,2407,26.88675308227539,12
-7466.0,-5863.0,-3809.0,2484,27.265043020248413,12
-6959.0,-5997.0,-4910.0,2485,27.27228808403015,12
-6739.0,-7471.0,-4441.0,2539,27.596199989318848,12
-6773.0,-7517.0,-4390.0,2547,27.64227604866028,12
-6769.0,-5988.0,-4987.0,2577,27.879473209381104,12
-7228.0,-7283.0,-2995.0,2583,27.912403106689453,12
-6562.0,-7728.0,-4384.0,2589,27.949252128601074,12
-7194.0,-7237.0,-3046.0,2622,28.122098207473755,12
-5968.0,-5884.0,-6073.0,2631,28.20195698738098,12
-5295.0,-4991.0,-6488.0,2819,29.26665210723877,12
-5673.0,-7068.0,-5768.0,2854,29.480053186416626,12
-5240.0,-8758.0,-4977.0,3048,30.498722076416016,12
-5477.0,-8989.0,-3605.0,3066,30.58987522125244,12
-4789.0,-5531.0,-6791.0,3483,32.565670013427734,12
-5631.0,-6833.0,-5954.0,3575,33.14381217956543,12
-4007.0,-7394.0,-6688.0,3589,33.21017813682556,12
-5961.0,-7280.0,-5486.0,3782,34.094900131225586,13
-6256.0,-7666.0,-4929.0,4081,35.270554065704346,13
-6163.0,-7796.0,-4858.0,4102,35.36189007759094,13
-5728.0,-6352.0,-6022.0,4238,35.97798705101013,13
-6673.0,-7275.0,-4674.0,4651,37.72716498374939,13
-7258.0,-6978.0,-3064.0,4665,37.804089069366455,13
-7300.0,-6816.0,-3148.0,4679,37.85832405090332,13
-6434.0,-5731.0,-5666.0,4843,38.44507312774658,13
-5395.0,-6608.0,-6388.0,5103,39.40666913986206,13
-5861.0,-6455.0,-5981.0,5147,39.58838510513306,13
-5992.0,-8362.0,-3758.0,5736,41.715267181396484,13
-5089.0,-7873.0,-5899.0,5815,41.99322700500488,13
-5277.0,-7260.0,-6112.0,5816,41.99823617935181,13
-4518.0,-5726.0,-6777.0,6074,42.940123081207275,13
-3621.0,-6848.0,-7018.0,6363,44.019994020462036,13
-4484.0,-5680.0,-6828.0,6368,44.04674220085144,13
-5131.0,-6940.0,-6412.0,6451,44.4664101600647,13
-5992.0,-6399.0,-5934.0,6670,45.0364830493927,14
-5174.0,-7589.0,-6040.0,6744,45.24468421936035,14
-6317.0,-5027.0,-5667.0,6806,45.351038217544556,14
-5775.0,-8084.0,-5275.0,6934,45.7938551902771,14
-4984.0,-7580.0,-6117.0,7128,46.599475145339966,14
-5095.0,-7521.0,-6175.0,7146,46.61664414405823,14
-5694.0,-6306.0,-6073.0,7173,46.672720193862915,14
-6194.0,-6199.0,-5615.0,7301,47.059542179107666,14
-6015.0,-7616.0,-5326.0,7350,47.18703818321228,14
-6403.0,-7328.0,-4909.0,7440,47.579286098480225,14
-7205.0,-5356.0,-4294.0,7478,47.65367007255554,14
-6707.0,-6286.0,-4967.0,7626,48.29775309562683,14
-7261.0,-6848.0,-3204.0,7837,49.00585198402405,14
-7285.0,-7024.0,-2048.0,7840,49.01413106918335,14
-7110.0,-7433.0,-2768.0,7958,49.37197017669678,14
-6244.0,-5722.0,-5743.0,8037,49.59380102157593,14
-5071.0,-7006.0,-6314.0,8370,50.622382164001465,14
-5934.0,-5838.0,-6124.0,8381,50.66139316558838,14
-5710.0,-8191.0,-5261.0,8548,51.155129194259644,14
-5520.0,-8182.0,-5338.0,8718,51.63134217262268,14
-3814.0,-9176.0,-3672.0,8853,52.086647033691406,14
-5186.0,-8952.0,-3740.0,8934,52.402815103530884,14
-4886.0,-8916.0,-4341.0,8985,52.71833610534668,14
-6226.0,-7561.0,-4982.0,9202,53.192092180252075,14
-4888.0,-8940.0,-4334.0,9247,53.29862904548645,14
-3912.0,-6885.0,-6883.0,10028,55.50292921066284,14
-4160.0,-8242.0,-5891.0,10131,55.99199819564819,14
-4304.0,-6482.0,-6765.0,10209,56.384549140930176,14
-5881.0,-7032.0,-5627.0,10420,57.02405905723572,15
-5817.0,-5134.0,-6125.0,10637,57.496543169021606,15
-5884.0,-6315.0,-5996.0,10701,57.64355206489563,15
-6755.0,-5298.0,-4998.0,10859,58.13041019439697,15
-6793.0,-6503.0,-4848.0,10966,58.44565510749817,15
-7326.0,-6573.0,-3474.0,11038,58.62280321121216,15
-6594.0,-8063.0,-3047.0,11072,58.73931312561035,15
-6823.0,-6973.0,-4592.0,11376,59.50916314125061,15
-6511.0,-6696.0,-5156.0,11528,59.90357804298401,15
-6903.0,-7221.0,-4451.0,11578,60.03417420387268,15
-6869.0,-7175.0,-4502.0,11652,60.26265811920166,15
-6173.0,-7382.0,-5132.0,11775,60.62576913833618,15
-6880.0,-6404.0,-4897.0,11832,60.75550413131714,15
-7433.0,-6623.0,-3073.0,11920,61.01298904418945,15
-7179.0,-7059.0,-4121.0,11922,61.02032804489136,15
-5986.0,-6430.0,-5912.0,12208,61.7842071056366,15
-5056.0,-8241.0,-5764.0,12872,63.447901010513306,15
-4866.0,-8232.0,-5841.0,13054,63.92126512527466,15
-4977.0,-8173.0,-5899.0,13078,63.96065902709961,15
-3580.0,-9203.0,-4257.0,13194,64.18690204620361,15
-5377.0,-8747.0,-3889.0,13365,64.59533619880676,15
-6334.0,-6929.0,-5229.0,13438,64.7579619884491,15
-5868.0,-7082.0,-5636.0,13514,64.8957200050354,15
-5804.0,-5184.0,-6134.0,14245,66.41996812820435,15
-6273.0,-7557.0,-4922.0,15072,68.54911208152771,16
-6381.0,-6925.0,-5169.0,15114,68.6010479927063,16
-6983.0,-6512.0,-4771.0,15164,68.69063901901245,16
-5285.0,-7530.0,-6098.0,15342,69.22151899337769,16
-5484.0,-8047.0,-5410.0,15576,69.78702020645142,16
-6330.0,-6988.0,-5227.0,15632,69.88017416000366,16
-6678.0,-7867.0,-3325.0,15772,70.20900011062622,16
-5638.0,-7530.0,-5614.0,15856,70.38879418373108,16
-5712.0,-6852.0,-5912.0,15860,70.39580917358398,16
-7599.0,-5670.0,-3734.0,16330,71.50827717781067,16
-7099.0,-6811.0,-4262.0,16578,71.98940110206604,16
-6577.0,-7472.0,-4519.0,16612,72.19274306297302,16
-6389.0,-6891.0,-5167.0,16701,72.396320104599,16
-6787.0,-6534.0,-4826.0,16784,72.60884499549866,16
-7161.0,-7060.0,-3962.0,16808,72.64978814125061,16
-7177.0,-5456.0,-4368.0,16837,72.7519690990448,16
-6679.0,-7166.0,-4579.0,16948,73.0540361404419,16
-6682.0,-4879.0,-5195.0,17092,73.34352111816406,16
-5491.0,-4310.0,-6527.0,17112,73.39919114112854,16
-6452.0,-6277.0,-5505.0,17186,73.56353306770325,16
-6608.0,-4841.0,-5206.0,17198,73.60791420936584,16
-7154.0,-5652.0,-4349.0,17306,73.83724904060364,16
-6805.0,-4821.0,-5126.0,17367,73.95794820785522,16
-6628.0,-5375.0,-5182.0,17421,74.07294607162476,16
-6344.0,-6909.0,-5258.0,17466,74.18040919303894,16
-5878.0,-7062.0,-5665.0,17500,74.22719621658325,16
-5318.0,-7666.0,-5966.0,17776,74.91843318939209,16
-5929.0,-8423.0,-3730.0,17914,75.1539101600647,16
-4952.0,-8979.0,-4325.0,18275,75.96718406677246,16
-5797.0,-8724.0,-3971.0,18367,76.29723119735718,16
-6260.0,-7607.0,-4931.0,18512,76.6142110824585,16
-4150.0,-7768.0,-6128.0,19441,78.65034317970276,16
-4340.0,-7777.0,-6051.0,19684,79.21915102005005,16
-3602.0,-6914.0,-6844.0,19782,79.52128314971924,16
-6517.0,-6665.0,-5178.0,20216,80.48873519897461,17
-4525.0,-5707.0,-6746.0,20318,80.66926503181458,17
-4941.0,-4894.0,-6857.0,20364,80.84382200241089,17
-5828.0,-7539.0,-5537.0,20412,80.9386031627655,17
-6027.0,-8056.0,-4849.0,20630,81.50593113899231,17
-6737.0,-7011.0,-4698.0,20840,81.90022015571594,17
-6267.0,-7588.0,-4900.0,21112,82.52359700202942,17
-6604.0,-6566.0,-5227.0,21176,83.02288603782654,17
-6571.0,-7001.0,-5018.0,21186,83.04402303695679,17
-7566.0,-6105.0,-3525.0,21346,83.37577819824219,17
-6977.0,-6543.0,-4749.0,21400,83.43828916549683,17
-7133.0,-5107.0,-4450.0,21432,83.51743912696838,17
-7474.0,-6329.0,-3008.0,21612,83.86352705955505,17
-6818.0,-7882.0,-2878.0,21946,84.57983112335205,17
-6508.0,-5769.0,-5655.0,22160,85.14590001106262,17
-5868.0,-4267.0,-6173.0,22193,85.21163010597229,17
-6188.0,-6946.0,-5284.0,22204,85.23512601852417,17
-6652.0,-5190.0,-5124.0,22317,85.45750403404236,17
-3961.0,-8377.0,-5791.0,22892,86.5120620727539,17
-4206.0,-7911.0,-6000.0,23002,86.75738215446472,17
-3944.0,-8486.0,-5798.0,23066,86.85943222045898,17
-5258.0,-8757.0,-5136.0,23114,86.9397292137146,17
-5143.0,-8774.0,-4474.0,23347,87.37534499168396,17
-6031.0,-8697.0,-3386.0,23413,87.49363112449646,17
-5760.0,-7714.0,-5389.0,23592,87.76620101928711,17
-4226.0,-7801.0,-6053.0,23988,88.4361891746521,17
-5429.0,-7033.0,-6273.0,24100,88.66354012489319,17
-4400.0,-6057.0,-6755.0,24124,88.70738816261292,17
-3882.0,-7735.0,-6175.0,24246,88.92881107330322,17
-5254.0,-5768.0,-6464.0,24937,90.33332419395447,17
-6483.0,-6619.0,-5229.0,25220,90.87892198562622,18
-7157.0,-5622.0,-4311.0,25228,90.8935911655426,18
-4945.0,-6231.0,-6508.0,25314,91.08851599693298,18
-5318.0,-4851.0,-6503.0,25394,91.24337220191956,18
-6690.0,-5426.0,-5036.0,25564,91.57786417007446,18
-6583.0,-7441.0,-4541.0,25632,91.75546908378601,18
-5944.0,-7389.0,-5493.0,25676,91.93830609321594,18
-6629.0,-7643.0,-4451.0,25728,92.03870010375977,18
-6789.0,-6927.0,-4643.0,26050,92.5964241027832,18
-6071.0,-7108.0,-5476.0,26056,92.60703301429749,18
-7390.0,-6677.0,-2823.0,26196,92.872474193573,18
-6414.0,-6557.0,-5304.0,26400,93.22925209999084,18
-5858.0,-7172.0,-5612.0,26402,93.23071813583374,18
-5645.0,-6937.0,-5845.0,27008,94.4275770187378,18
-6738.0,-5160.0,-5019.0,27194,94.78366208076477,18
-6688.0,-5089.0,-5065.0,27280,94.97146701812744,18
-5047.0,-8971.0,-4319.0,27986,96.17367315292358,18
-5246.0,-8789.0,-3983.0,28016,96.25792503356934,18
-5527.0,-7589.0,-5569.0,28206,96.87950420379639,18
-4512.0,-5757.0,-6755.0,28684,97.68263602256775,18
-4864.0,-6212.0,-6550.0,28810,97.85523509979248,18
-4225.0,-7729.0,-6090.0,28866,97.92311811447144,18
-3572.0,-7851.0,-6556.0,28874,97.9306890964508,18
-2867.0,-6477.0,-7112.0,28936,98.03942012786865,18
-4345.0,-6385.0,-6834.0,28996,98.12493515014648,18
-4054.0,-6348.0,-6969.0,29386,98.72248101234436,18
-6461.0,-7173.0,-5028.0,29704,99.29846119880676,19
-5436.0,-7014.0,-6242.0,29740,99.37024998664856,19
-5958.0,-6353.0,-5985.0,29756,99.40184903144836,19
-5902.0,-6861.0,-5835.0,29894,99.65537405014038,19
-6331.0,-7469.0,-4967.0,30112,100.04526209831238,19
-5509.0,-7846.0,-5361.0,30130,100.09804701805115,19
-5901.0,-8371.0,-4656.0,30178,100.18139600753784,19
-6663.0,-7689.0,-4400.0,30180,100.18487405776978,19
-6268.0,-8466.0,-3208.0,30188,100.19606804847717,19
-5419.0,-7123.0,-6249.0,30302,100.44309210777283,19
-5172.0,-6967.0,-6330.0,30310,100.4622151851654,19
-6212.0,-6745.0,-5454.0,30414,100.63210916519165,19
-6537.0,-6955.0,-5069.0,30494,100.75568318367004,19
-6897.0,-6295.0,-4890.0,30498,100.759437084198,19
-7033.0,-6035.0,-4899.0,30570,100.8822500705719,19
-6184.0,-6921.0,-5544.0,30594,100.90884208679199,19
-7276.0,-6950.0,-3052.0,30640,100.98225903511047,19
-7242.0,-6904.0,-3103.0,30730,101.12251305580139,19
-6380.0,-6511.0,-5355.0,30804,101.24489307403564,19
-7320.0,-6604.0,-3452.0,31008,101.67130517959595,19
-6262.0,-6268.0,-5582.0,31352,102.1985080242157,19
-6762.0,-5127.0,-5054.0,31536,102.63728404045105,19
-4630.0,-5679.0,-6782.0,31678,102.86324000358582,19
-5559.0,-5038.0,-6400.0,31698,102.88880705833435,19
-5952.0,-6384.0,-5963.0,31702,102.89677619934082,19
-5458.0,-8219.0,-5687.0,31910,103.16763019561768,19
-4163.0,-9283.0,-3506.0,32218,103.79107308387756,19
-5341.0,-8781.0,-3977.0,32236,103.8267240524292,19
-5029.0,-8972.0,-4160.0,32256,103.85246300697327,19
-5923.0,-8454.0,-3708.0,32440,104.1532371044159,19
-3605.0,-7416.0,-6765.0,33216,105.35033106803894,19
-5825.0,-7540.0,-5477.0,33554,105.85509204864502,20
-6134.0,-7398.0,-5416.0,33600,105.91972303390503,20
-5010.0,-6103.0,-6470.0,33654,105.99716305732727,20
-6458.0,-6246.0,-5527.0,33784,106.20223712921143,20
-6135.0,-7424.0,-5096.0,33936,106.46448111534119,20
-5864.0,-7141.0,-5634.0,33948,106.48866510391235,20
-7210.0,-6982.0,-3015.0,34000,106.56970310211182,20
-6268.0,-6237.0,-5604.0,34098,106.70144414901733,20
-6375.0,-6956.0,-5147.0,34240,106.89409804344177,20
