z1,z2,z3,node,time,depth
-6135.0,-8281.0,-4781.0,9670,10.297804117202759,14
-5996.0,-8358.0,-5020.0,9690,10.312798023223877,15
-5819.0,-8070.0,-5854.0,9710,10.330818176269531,11
-5979.0,-8379.0,-4829.0,9737,10.35719609260559,16
-5840.0,-8456.0,-5068.0,9738,10.357707023620605,15
-6091.0,-8175.0,-5042.0,9802,10.44284200668335,14
-5935.0,-8273.0,-5090.0,9826,10.47140097618103,15
-5665.0,-7803.0,-6112.0,9864,10.508070945739746,19
-5619.0,-8259.0,-5601.0,9900,10.537666082382202,17
-5636.0,-8238.0,-5792.0,9902,10.539622068405151,14
-5480.0,-8336.0,-5840.0,9912,10.54618215560913,15
-5805.0,-8626.0,-4755.0,9924,10.56687307357788,13
-5796.0,-8547.0,-4767.0,9953,10.587829113006592,16
-5657.0,-8624.0,-5006.0,9954,10.588343143463135,15
-6597.0,-8152.0,-4725.0,9975,10.602018117904663,11
-5784.0,-8225.0,-5411.0,9985,10.61689805984497,12
-7496.0,-7903.0,-5674.0,10054,10.677332162857056,4
-7475.0,-7502.0,-6330.0,10055,10.682675123214722,5
-7314.0,-7236.0,-6702.0,10055,10.682691097259521,5
-7923.0,-7479.0,-5663.0,10110,10.766967058181763,18
-8263.0,-6922.0,-4346.0,10145,10.801440954208374,15
-8419.0,-6809.0,-4168.0,10148,10.803720951080322,17
-8510.0,-5496.0,-5779.0,10220,10.898568153381348,17
-8063.0,-6744.0,-6433.0,10236,10.920531988143921,18
-8837.0,-5723.0,-5022.0,10259,10.950724124908447,18
-8559.0,-6074.0,-4938.0,10269,10.962209939956665,18
-8804.0,-5782.0,-5045.0,10276,10.976739168167114,8
-8426.0,-6769.0,-4085.0,10381,11.10344910621643,6
-7930.0,-7439.0,-5580.0,10382,11.108004093170166,7
-7636.0,-7168.0,-6444.0,10474,11.233139991760254,18
-7615.0,-6767.0,-7100.0,10487,11.250600099563599,17
-7792.0,-7055.0,-6266.0,10494,11.260422945022583,14
-8070.0,-6704.0,-6350.0,10495,11.26097297668457,13
-7582.0,-6826.0,-7123.0,10496,11.264394998550415,8
-7603.0,-7227.0,-6467.0,10523,11.299828052520752,14
-7652.0,-7790.0,-5496.0,10566,11.351811170578003,18
-6413.0,-8311.0,-4471.0,10583,11.3734610080719,16
-8517.0,-5456.0,-5696.0,10683,11.506747961044312,18
-8566.0,-6034.0,-4855.0,10753,11.609001159667969,18
-7354.0,-7735.0,-5873.0,10810,11.688388109207153,5
-6115.0,-8256.0,-4848.0,11064,12.089516162872314,11
-6404.0,-8232.0,-4483.0,11094,12.116812944412231,15
-6265.0,-8309.0,-4722.0,11095,12.117419958114624,14
-8514.0,-6626.0,-4190.0,11151,12.168696165084839,4
-7584.0,-7760.0,-5779.0,11152,12.174621105194092,5
-7563.0,-7359.0,-6435.0,11153,12.179928064346313,6
-7402.0,-7093.0,-6807.0,11153,12.179941177368164,6
-8018.0,-7296.0,-5685.0,11154,12.184980154037476,7
-7831.0,-6334.0,-7212.0,11213,12.270729064941406,17
-7724.0,-7025.0,-6549.0,11244,12.313509941101074,18
-7703.0,-6624.0,-7205.0,11257,12.331508159637451,17
-7880.0,-6912.0,-6371.0,11264,12.341755151748657,14
-8158.0,-6561.0,-6455.0,11265,12.342273950576782,13
-7670.0,-6683.0,-7228.0,11266,12.346120119094849,8
-8125.0,-6620.0,-6478.0,11266,12.346145153045654,8
-7691.0,-7084.0,-6572.0,11295,12.383185148239136,14
-7740.0,-7647.0,-5601.0,11322,12.42581295967102,18
-6501.0,-8168.0,-4576.0,11337,12.447796106338501,16
-8605.0,-5313.0,-5801.0,11429,12.57294511795044,18
-8621.0,-5950.0,-4983.0,11440,12.592858076095581,9
-8498.0,-6004.0,-5138.0,11500,12.685549974441528,13
-8080.0,-7090.0,-4284.0,11547,12.74558401107788,12
-7442.0,-7592.0,-5978.0,11574,12.77385401725769,6
-7393.0,-7014.0,-6819.0,11590,12.799139022827148,18
-7549.0,-6916.0,-6771.0,11604,12.827451944351196,9
-6203.0,-8113.0,-4953.0,11718,12.987667083740234,11
-6353.0,-8166.0,-4827.0,11745,13.01260495185852,14
-7747.0,-7607.0,-5518.0,11801,13.065289974212646,5
-7131.0,-7404.0,-6640.0,11804,13.07690715789795,8
-7838.0,-6294.0,-7129.0,11823,13.107275009155273,17
-7130.0,-6504.0,-7758.0,11892,13.208493947982788,14
-7383.0,-6357.0,-7879.0,11901,13.218114137649536,15
-7404.0,-6758.0,-7223.0,11942,13.255090951919556,16
-6945.0,-7037.0,-7486.0,12020,13.357490062713623,14
-6966.0,-7438.0,-6830.0,12043,13.376791000366211,17
-7122.0,-7325.0,-6652.0,12054,13.386222124099731,14
-7399.0,-6994.0,-7061.0,12085,13.412781000137329,8
-7420.0,-7395.0,-6405.0,12101,13.44252896308899,14
-5856.0,-7611.0,-6335.0,12210,13.578612089157104,15
-7276.0,-7048.0,-7216.0,12259,13.621657133102417,6
-7731.0,-6985.0,-6466.0,12260,13.626145124435425,7
-6053.0,-8191.0,-5243.0,12262,13.633433103561401,9
-6360.0,-8126.0,-4744.0,12336,13.745066165924072,15
-6044.0,-8112.0,-5255.0,12349,13.764610052108765,18
-5905.0,-8189.0,-5494.0,12350,13.765182971954346,17
-7297.0,-7434.0,-6430.0,12424,13.85478401184082,14
-7292.0,-7670.0,-6268.0,12477,13.893934965133667,7
-7432.0,-6935.0,-7038.0,12492,13.923784017562866,14
